# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.167832665833446271e+01,-1.971391062060112986e+01,2.913636990270635252e+01,-3.108053596429741106e+00,8.390285593315671697e-03,-4.057231459111502320e-02,5.215595894814486932e+00,1.987237596835110531e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.167412224176283431e+01,-1.971758896750910495e+01,2.913632589114588356e+01,-3.102471465835341391e+00,8.602972435472699964e-03,-4.167195484854916560e-02,5.215713091096874976e+00,1.987234390106313586e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.167003658511318065e+01,-1.972116191769687177e+01,2.913628200433394255e+01,-3.097048003967438845e+00,8.809608875268604145e-03,-4.274038174275290869e-02,5.215826759139389424e+00,1.987231197513229242e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.166583062237434021e+01,-1.972483853693345779e+01,2.913623567430018468e+01,-3.091465865168618876e+00,9.022285931028384276e-03,-4.384011267126605021e-02,5.215943550043713017e+00,1.987227832240962000e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.166162387568397918e+01,-1.972851427963696835e+01,2.913618816831955272e+01,-3.085883722577433375e+00,9.234958008983773503e-03,-4.493988954051369999e-02,5.216060135311244572e+00,1.987224386546447563e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.165753595568146395e+01,-1.973208469918015240e+01,2.913614088642267319e+01,-3.080460249759727986e+00,9.441580077355071765e-03,-4.600844907071417744e-02,5.216173209658261811e+00,1.987220961765695793e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.165332766391900776e+01,-1.973575871325518349e+01,2.913609106198096299e+01,-3.074878100417420157e+00,9.654242313543615062e-03,-4.710831642038307981e-02,5.216289389447238634e+00,1.987217357497693959e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.164923824311660283e+01,-1.973932745299786262e+01,2.913604152752971288e+01,-3.069454621509205339e+00,9.860854802045238010e-03,-4.817696379755357500e-02,5.216402069809101150e+00,1.987213778641257755e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.164502840700937369e+01,-1.974299973780942352e+01,2.913598938463553267e+01,-3.063872466380555437e+00,1.007350715971255806e-02,-4.927692150098066104e-02,5.216517844052864561e+00,1.987210015779864447e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.164093748611325552e+01,-1.974656679713533691e+01,2.913593759763847402e+01,-3.058448982318378029e+00,1.028011003266593448e-02,-5.034565660219901539e-02,5.216630130364830364e+00,1.987206282828409554e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.163672610638827010e+01,-1.975023735204925401e+01,2.913588313630083348e+01,-3.052866822367382937e+00,1.049275247508796305e-02,-5.144570453283173889e-02,5.216745498996753660e+00,1.987202361353729851e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.163263368610545712e+01,-1.975380273034191703e+01,2.913582909676691202e+01,-3.047443334088566047e+00,1.069934569678665515e-02,-5.251452723497634922e-02,5.216857391194089644e+00,1.987198474287931449e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.162842076348995235e+01,-1.975747155472434002e+01,2.913577231699521519e+01,-3.041861170279176463e+00,1.091197818724343183e-02,-5.361466526622688661e-02,5.216972354147569213e+00,1.987194394180078760e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.162432684452716813e+01,-1.976103525136804251e+01,2.913571602493375678e+01,-3.036437678720307787e+00,1.111856172201064474e-02,-5.468357544627770739e-02,5.217083852165567137e+00,1.987190352980620911e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.162011237974924427e+01,-1.976470234458490793e+01,2.913565692673781982e+01,-3.030855512017264886e+00,1.133118422375412049e-02,-5.578380345135772883e-02,5.217198409373997592e+00,1.987186114219718081e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.161601696281348239e+01,-1.976826435896422751e+01,2.913559838215855535e+01,-3.025432018114941002e+00,1.153775803591439164e-02,-5.685280098625051376e-02,5.217309513147974087e+00,1.987181918867292063e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.161180095660094125e+01,-1.977192972038225705e+01,2.913553696554857453e+01,-3.019849849482238113e+00,1.175037051222627138e-02,-5.795311883847326095e-02,5.217423664544789119e+00,1.987177521433471927e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.160770404239999465e+01,-1.977549005188157949e+01,2.913547616846161503e+01,-3.014426354173780354e+00,1.195693456607804794e-02,-5.902220360495797485e-02,5.217534374010059040e+00,1.987173171908779568e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.160348649548091515e+01,-1.977915368086779324e+01,2.913541243344821297e+01,-3.008844184575423242e+00,1.216953698024159092e-02,-6.012261117758880419e-02,5.217648119528708328e+00,1.987168615782183012e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.159938808472227478e+01,-1.978271232887229658e+01,2.913534938386406026e+01,-3.003420688797406868e+00,1.237609124011385120e-02,-6.119178305251646993e-02,5.217758434620626495e+00,1.987164112065935018e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.159516899782554944e+01,-1.978637422479352281e+01,2.913528333045823615e+01,-2.997838519198133156e+00,1.258868355538611539e-02,-6.229228021863388726e-02,5.217871774194561496e+00,1.987159397226712920e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.159094913011692185e+01,-1.979003524144753356e+01,2.913521610114784721e+01,-2.992256349966517348e+00,1.280127073439252250e-02,-6.339282277894486839e-02,5.217984907844372522e+00,1.987154601879475568e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.158684846507113519e+01,-1.979359135091257826e+01,2.913514965660094447e+01,-2.986832855250854735e+00,1.300781016528018696e-02,-6.446212571160855886e-02,5.218094628411206415e+00,1.987149865727939058e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.158262705848343543e+01,-1.979725063354831960e+01,2.913508010891548849e+01,-2.981250687471675320e+00,1.322038719004614560e-02,-6.556275767415999101e-02,5.218207356016054455e+00,1.987144911638175360e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.157852489865517853e+01,-1.980080505797808499e+01,2.913501141189942700e+01,-2.975827194635000339e+00,1.342691673751283954e-02,-6.663214740624763543e-02,5.218316682047519528e+00,1.987140021246757982e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.157430195391735595e+01,-1.980446260596367480e+01,2.913493954585091572e+01,-2.970245029272183146e+00,1.363948357133071276e-02,-6.773286864416117048e-02,5.218429003540923539e+00,1.987134908394642407e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.157019830001565097e+01,-1.980801534474381853e+01,2.913486859637757576e+01,-2.964821539251886406e+00,1.384600319968021243e-02,-6.880234505220959862e-02,5.218537934972419912e+00,1.987129863744086511e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.156597381785715939e+01,-1.981167115744746710e+01,2.913479441197842590e+01,-2.959239377269673454e+00,1.405855980583181619e-02,-6.990315543850322832e-02,5.218649850287909508e+00,1.987124592109801302e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.156186867059042100e+01,-1.981522220996467709e+01,2.913472121006005011e+01,-2.953815891002015803e+00,1.426506947941252879e-02,-7.097271839922765502e-02,5.218758387054875492e+00,1.987119393180856730e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.155764265174094163e+01,-1.981887628675492152e+01,2.913464470732306921e+01,-2.948233733364599374e+00,1.447761582118367585e-02,-7.207361780687991659e-02,5.218869896126001606e+00,1.987113962744592732e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.155353601181871781e+01,-1.982242565239541676e+01,2.913456925297230882e+01,-2.942810251787001619e+00,1.468411550430137602e-02,-7.314326719672610555e-02,5.218978038163873734e+00,1.987108609518019042e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.154930845700809172e+01,-1.982607799264119919e+01,2.913449043191071297e+01,-2.937228099458419450e+00,1.489665154498531763e-02,-7.424425549870129759e-02,5.219089140924205950e+00,1.987103020259978481e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.154508012342396128e+01,-1.982972945185502311e+01,2.913441043497979166e+01,-2.931645950191494876e+00,1.510918234681934980e-02,-7.534528883998943549e-02,5.219200037574758255e+00,1.987097350438579713e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.154097123509836464e+01,-1.983327627386218595e+01,2.913433158576801318e+01,-2.926222477452391502e+00,1.531566690484698068e-02,-7.641506826332797320e-02,5.219307584551573953e+00,1.987091764616936707e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.153674136665379280e+01,-1.983692599558080616e+01,2.913424927053314661e+01,-2.920640334947567140e+00,1.552818735026229024e-02,-7.751619030733607196e-02,5.219418074791243534e+00,1.987085935943937176e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.153263098745147985e+01,-1.984047112917483702e+01,2.913416816892239325e+01,-2.915216869247029052e+00,1.573466182841065653e-02,-7.858605585017318373e-02,5.219525226877202329e+00,1.987080195776463332e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.152839958487752270e+01,-1.984411911276746920e+01,2.913408353539781359e+01,-2.909634734469076278e+00,1.594717188067729108e-02,-7.968726646960870574e-02,5.219635310639596071e+00,1.987074208232088024e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.152428771550829367e+01,-1.984766255733617868e+01,2.913400018140209013e+01,-2.904211276743650316e+00,1.615363624329124725e-02,-8.075721800840701681e-02,5.219742067770219762e+00,1.987068313699574540e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.152005477953569823e+01,-1.985130880217282012e+01,2.913391322960240615e+01,-2.898629150656590880e+00,1.636613586570923040e-02,-8.185851707607848249e-02,5.219851744988972975e+00,1.987062167264055657e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.151594142071024862e+01,-1.985485055710376301e+01,2.913382762323612241e+01,-2.893205701843664102e+00,1.657259007710354393e-02,-8.292855448708796873e-02,5.219958107099780698e+00,1.987056118347303446e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.151170695206991468e+01,-1.985849506255483021e+01,2.913373835317635496e+01,-2.887623585411354554e+00,1.678507923298089288e-02,-8.402994187579232443e-02,5.220067377708556222e+00,1.987049813000883736e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.150747170632704908e+01,-1.986213868553335971e+01,2.913364790728068954e+01,-2.882041474245070845e+00,1.699756306608879441e-02,-8.513137401293266460e-02,5.220176442055834976e+00,1.987043427045917798e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.150335610392240682e+01,-1.986567789267193618e+01,2.913355890614987231e+01,-2.876618040634777884e+00,1.720400191011239865e-02,-8.620154061767296150e-02,5.220282208667559765e+00,1.987037145403632576e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.149911932661433767e+01,-1.986931977531616056e+01,2.913346614201751095e+01,-2.871035940576536660e+00,1.741647522135902904e-02,-8.730306088392691954e-02,5.220390866304901678e+00,1.987030600508005451e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.149500223653517850e+01,-1.987285729128382172e+01,2.913337488855393431e+01,-2.865612518227274919e+00,1.762290382476483508e-02,-8.837331305075311894e-02,5.220496237735257949e+00,1.987024164433381090e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.149076392839423022e+01,-1.987649743296424987e+01,2.913327980620091751e+01,-2.860030430241936372e+00,1.783536657742468279e-02,-8.947492131860289299e-02,5.220604488596349846e+00,1.987017460577358563e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.148664535135150189e+01,-1.988003325715013148e+01,2.913318630042034130e+01,-2.854607020090233149e+00,1.804178490456631589e-02,-9.054525892378076368e-02,5.220709464780940223e+00,1.987010870051227340e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.148240551310952640e+01,-1.988367165723819241e+01,2.913308889986308614e+01,-2.849024945141687581e+00,1.825423706195183904e-02,-9.164695506585542051e-02,5.220817308799511558e+00,1.987004007215084356e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.147828544981510035e+01,-1.988720578903115666e+01,2.913299314178167876e+01,-2.843601548124944145e+00,1.846064507715117209e-02,-9.271737798543180920e-02,5.220921889673939553e+00,1.986997262218286597e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.147404408220429417e+01,-1.989084244689851744e+01,2.913289342303699669e+01,-2.838019487177186662e+00,1.867308660257316344e-02,-9.381916187429462095e-02,5.221029326783732216e+00,1.986990240382307538e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.146980193916456514e+01,-1.989447822085594098e+01,2.913279252849397238e+01,-2.832437433699688256e+00,1.888552272132937304e-02,-9.492099022027697397e-02,5.221136557480511975e+00,1.986983137892689988e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.146567963712298166e+01,-1.989800980070646119e+01,2.913269337575642481e+01,-2.827014058249641693e+00,1.909191512693209081e-02,-9.599154149247689227e-02,5.221240542418402519e+00,1.986976160040171413e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.146143596581895352e+01,-1.990164383149633665e+01,2.913259016305210025e+01,-2.821432020226469106e+00,1.930434055840679619e-02,-9.709345739296865174e-02,5.221347366106569687e+00,1.986968898521021265e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.145731217931005830e+01,-1.990517371742427954e+01,2.913248875805591354e+01,-2.816008660259598173e+00,1.951072256270014460e-02,-9.816409366900236133e-02,5.221450955572962904e+00,1.986961766149837882e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.145306698047477312e+01,-1.990880600441887083e+01,2.913238322720811269e+01,-2.810426638654982767e+00,1.972313727019947560e-02,-9.926609699640311091e-02,5.221557372186306445e+00,1.986954345581462000e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.144894171021126894e+01,-1.991233419581418218e+01,2.913227956997081947e+01,-2.805003295108583927e+00,1.992950883751520852e-02,-1.003368181521811092e-01,5.221660566116872459e+00,1.986947058672487165e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.144469498457781143e+01,-1.991596473838624348e+01,2.913217172099776775e+01,-2.799421290886463964e+00,2.014191278435806254e-02,-1.014389087789046573e-01,5.221766575589203541e+00,1.986939479035202682e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.144056823127209555e+01,-1.991949123463962934e+01,2.913206581153725949e+01,-2.793997964697105374e+00,2.034827387905757679e-02,-1.025097146904385415e-01,5.221869373919645341e+00,1.986932037569317522e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.143631997957440305e+01,-1.992312003216172300e+01,2.913195564445759800e+01,-2.788415978822177621e+00,2.056066702853576178e-02,-1.036118924887018400e-01,5.221974976184787565e+00,1.986924298843452397e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.143207095412382657e+01,-1.992674794433981234e+01,2.913184430162125338e+01,-2.782834002621338954e+00,2.077305468748469330e-02,-1.047141144523735246e-01,5.222080371885599703e+00,1.986916479418950887e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.142794196691085418e+01,-1.993027188450962939e+01,2.913173499762492114e+01,-2.777410704362676341e+00,2.097939993041597617e-02,-1.057850478740716138e-01,5.222182573842625075e+00,1.986908804967435216e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
-2.142369141650215880e+01,-1.993389805069312004e+01,2.913162133671080056e+01,-2.771828747962281625e+00,2.119177673670524786e-02,-1.068873568167474780e-01,5.222287562236545000e+00,1.986900826424718713e-01,1.000000000000000000e+00,1.282937296706380348e+00,3.529137793096339237e+00
