# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932660297731257160e+01,1.177566067340065845e-02,2.914799060269984921e+01,-3.231779596421917145e+00,5.031915659305914203e-03,6.752569670297676740e-01,6.086388390417584837e+00,3.177285985375557509e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932660031128658318e+01,1.824929252401633062e-02,2.914870291254806389e+01,-3.225354021223866940e+00,5.367347469570918350e-03,6.741746259880974090e-01,6.086508274073151092e+00,3.177284054640105992e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932659649502892663e+01,2.472380344961326235e-02,2.914941417630767617e+01,-3.218927446303174733e+00,5.702824655811141071e-03,6.730921115057183490e-01,6.086627935365239495e+00,3.177281999064001106e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932659152957665327e+01,3.119743402514576699e-02,2.915012420069531274e+01,-3.212501618058448027e+00,6.038256053308425908e-03,6.720097177829844615e-01,6.086747341772930753e+00,3.177279819205909295e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932658541358051352e+01,3.767194329094794569e-02,2.915083317864156953e+01,-3.206074790438389499e+00,6.373732806799969723e-03,6.709271507385662359e-01,6.086866525738416023e+00,3.177277514473587638e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932657814763728865e+01,4.414645143853562076e-02,2.915154101357194349e+01,-3.199647836746200902e+00,6.709209328966240365e-03,6.698445575059646107e-01,6.086985471014013882e+00,3.177275085154918077e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932656973296866099e+01,5.062007866003223611e-02,2.915224760953305605e+01,-3.193221630353597629e+00,7.044640032613413289e-03,6.687620852329129173e-01,6.087104161481770248e+00,3.177272531605497830e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932656016728815018e+01,5.709458399486048996e-02,2.915295315852392832e+01,-3.186794425106528550e+00,7.380116062290145197e-03,6.676794398167427147e-01,6.087222629389381190e+00,3.177269853131562405e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932654945319521289e+01,6.356820801949403243e-02,2.915365746881417763e+01,-3.180367967574893040e+00,7.715546253592581172e-03,6.665969154933960583e-01,6.087340842540290176e+00,3.177267050461086706e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932653758777856368e+01,7.004270977315868452e-02,2.915436073178182852e+01,-3.173940511535734643e+00,8.051021750964969248e-03,6.655142181459509088e-01,6.087458833052535212e+00,3.177264122832628712e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932652457241624333e+01,7.651720944752779530e-02,2.915506285162885547e+01,-3.167512930378506564e+00,8.386496967213739884e-03,6.644314949257980052e-01,6.087576584840660665e+00,3.177261070618752625e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932651040911120432e+01,8.299082723606769629e-02,2.915576373317851377e+01,-3.161086097559996144e+00,8.721926315332445556e-03,6.633488929982785942e-01,6.087694081948963998e+00,3.177257894259731819e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932649509401495536e+01,8.946532217631412987e-02,2.915646356687717500e+01,-3.154658266755270724e+00,9.057400939536459222e-03,6.622661182253878343e-01,6.087811356300963261e+00,3.177254592892609364e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932647863128929799e+01,9.593893484688940931e-02,2.915716216254746485e+01,-3.148231184704889607e+00,9.392829675768817749e-03,6.611834648783402324e-01,6.087928376024496657e+00,3.177251167414659738e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932646101646093229e+01,1.024134242839384451e-01,2.915785971001463039e+01,-3.141803105016197861e+00,9.728303668078620847e-03,6.601006388051616769e-01,6.088045172913392200e+00,3.177247616895249593e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932644225431662122e+01,1.088870310682507891e-01,2.915855601972265987e+01,-3.135375774496723444e+00,1.006373175261543289e-02,6.590179342908981663e-01,6.088161715225282933e+00,3.177243942299375346e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932642233975824198e+01,1.153615142337084815e-01,2.915925128087555152e+01,-3.128947446686952460e+00,1.039920507321689599e-02,6.579350571697858419e-01,6.088278034624280188e+00,3.177240142628723341e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932640127525760221e+01,1.218359939748916293e-01,2.915994539876267311e+01,-3.122518995094422767e+00,1.073467804300496514e-02,6.568521546176349091e-01,6.088394115252110161e+00,3.177236218374406285e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932637906391145322e+01,1.283095904882536054e-01,2.916063827929468744e+01,-3.116091293293928643e+00,1.107010507529288673e-02,6.557693738240748527e-01,6.088509941380269908e+00,3.177232170095249386e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932635569968444500e+01,1.347840628048813660e-01,2.916133011074382253e+01,-3.109662594725075557e+00,1.140557731363215851e-02,6.546864206026203892e-01,6.088625544478309060e+00,3.177227996691421308e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932633118892572099e+01,1.412576515102169639e-01,2.916202070510736988e+01,-3.103234646363569826e+00,1.174100359464898963e-02,6.536035892728756513e-01,6.088740893128338882e+00,3.177223699297221926e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932630552497511545e+01,1.477321156338933794e-01,2.916271025003641171e+01,-3.096805701581356818e+00,1.207647506172532942e-02,6.525205856345150934e-01,6.088856018670208314e+00,3.177219276745145149e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932627871108571682e+01,1.542065753722189070e-01,2.916339865159698519e+01,-3.090376633970666642e+00,1.241194612819048436e-02,6.514375568807229122e-01,6.088970905407919965e+00,3.177214729610980948e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932625075113556079e+01,1.606801509245611714e-01,2.916408581647656462e+01,-3.083948317189809440e+00,1.274737120762649625e-02,6.503546502182201428e-01,6.089085537775281942e+00,3.177210058538231241e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932622163752724376e+01,1.671546013167536926e-01,2.916477193139433055e+01,-3.077519004510844702e+00,1.308284144307714225e-02,6.492715714262530247e-01,6.089199946917550399e+00,3.177205262257873919e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932619137817228605e+01,1.736281671402004900e-01,2.916545680990103051e+01,-3.071090443076358145e+00,1.341826567171311609e-02,6.481886148585557228e-01,6.089314101741353902e+00,3.177200342073507322e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932615996484850029e+01,1.801026074176411973e-01,2.916614063809453583e+01,-3.064660886092379410e+00,1.375373503632367628e-02,6.471054862808911512e-01,6.089428033262204387e+00,3.177195296648433476e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932612740609234692e+01,1.865761627432283853e-01,2.916682323014700629e+01,-3.058232080767882888e+00,1.408915837431615886e-02,6.460224800605260942e-01,6.089541710516556350e+00,3.177190127353972660e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932609369305681923e+01,1.930505921375207101e-01,2.916750477153509280e+01,-3.051802280241958876e+00,1.442462682827260791e-02,6.449393019496216795e-01,6.089655164390190834e+00,3.177184832785748259e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932605883490332488e+01,1.995241361969609939e-01,2.916818507705231411e+01,-3.045373231790427848e+00,1.476004923581325859e-02,6.438562463290192772e-01,6.089768364049375826e+00,3.177179414382799161e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932602282216006273e+01,2.059985539390463971e-01,2.916886433155402614e+01,-3.038943188486317393e+00,1.509551673926731730e-02,6.427730189374598613e-01,6.089881340250147268e+00,3.177173870673075107e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932598565948640967e+01,2.124729655667117467e-01,2.916954244250465678e+01,-3.032513024070813135e+00,1.543098375251947783e-02,6.416897669985480723e-01,6.089994077588704258e+00,3.177168202384786921e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932594735216665072e+01,2.189464912855385859e-01,2.917021931798999645e+01,-3.026083612351587515e+00,1.576640468968578887e-02,6.406066377493430108e-01,6.090106560791054946e+00,3.177162410313849050e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932590788979177532e+01,2.254208901080448357e-01,2.917089514193338928e+01,-3.019653206302956860e+00,1.610187069269614774e-02,6.395233369085819852e-01,6.090218820418598078e+00,3.177156492886700767e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932586728308553248e+01,2.318944026396485836e-01,2.917156973068210490e+01,-3.013223553364625218e+00,1.643729059987140972e-02,6.384401588903527713e-01,6.090330825962213979e+00,3.177150451711673318e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932582552101412077e+01,2.383687878886086853e-01,2.917224326753805741e+01,-3.006792906446035030e+00,1.677275555282658689e-02,6.373568094002568518e-01,6.090442607853526980e+00,3.177144285147533442e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932578261492622573e+01,2.448422864640313334e-01,2.917291556947002462e+01,-3.000363013052345984e+00,1.710817439016785318e-02,6.362735828656043147e-01,6.090554135713262873e+00,3.177137994870328219e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932573855316322664e+01,2.513166573710549634e-01,2.917358681915859364e+01,-2.993932126026994656e+00,1.744363825325433159e-02,6.351901849787037202e-01,6.090665439843289342e+00,3.177131579171150744e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932569334769876690e+01,2.577901412220160449e-01,2.917425683419402205e+01,-2.987501992941053341e+00,1.777905598095380624e-02,6.341069101801312113e-01,6.090776489994177645e+00,3.177125039793763372e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932564698624942423e+01,2.642644970180518804e-01,2.917492579663548113e+01,-2.981070866572828049e+00,1.811451871432386701e-02,6.330234641490835035e-01,6.090887316338017499e+00,3.177118374961589442e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932559947488084262e+01,2.707388449701621513e-01,2.917559361534593165e+01,-2.974639620811030394e+00,1.844998086787911704e-02,6.319399941390032582e-01,6.090997903763257781e+00,3.177111585555247308e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932555082028358129e+01,2.772123052929338360e-01,2.917626019980981056e+01,-2.968209129609925334e+00,1.878539685641426524e-02,6.308566474164780669e-01,6.091108237288188398e+00,3.177104672523062279e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932550100923701208e+01,2.836866369811153477e-01,2.917692573115412813e+01,-2.961777645650507829e+00,1.912085782051454672e-02,6.297731296411644974e-01,6.091218346890214796e+00,3.177097633986946112e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932545005527710913e+01,2.901600806583639058e-01,2.917759002852313444e+01,-2.955346916665403167e+00,1.945627259986990390e-02,6.286897352861129384e-01,6.091328202644597845e+00,3.177090471859952414e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932539794455846760e+01,2.966343953142412948e-01,2.917825327242233158e+01,-2.948915195271656131e+00,1.979173233470262611e-02,6.276061699981505537e-01,6.091437834398937490e+00,3.177083184196320409e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932534469124197329e+01,3.031078215770251494e-01,2.917891528261755951e+01,-2.942484229266419948e+00,2.012714586503627778e-02,6.265227282632425121e-01,6.091547212358373820e+00,3.177075772976817869e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932529028085744116e+01,3.095821184322086750e-01,2.917957623899291875e+01,-2.936052271201677222e+00,2.046260433078813876e-02,6.254391157152338065e-01,6.091656366240719933e+00,3.177068236188013706e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932523472819068644e+01,3.160555265122514945e-01,2.918023596193581426e+01,-2.929621068939547879e+00,2.079801657229268796e-02,6.243556268530442432e-01,6.091765266380992472e+00,3.177060575878389304e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932517801814671898e+01,3.225298047977023796e-01,2.918089463070881706e+01,-2.923188874967818318e+00,2.113347372911680150e-02,6.232719672977157233e-01,6.091873942367191042e+00,3.177052789966843260e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932512016613629058e+01,3.290031939267347161e-01,2.918155206632107124e+01,-2.916757437212055493e+00,2.146888464198524332e-02,6.221884315608334770e-01,6.091982364664242589e+00,3.177044880569568353e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932506115643963440e+01,3.354774528740757100e-01,2.918220844741356856e+01,-2.910325008096724453e+00,2.180434045006904298e-02,6.211047252508166139e-01,6.092090562730321679e+00,3.177036845537797860e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932500100509240326e+01,3.419508222831539324e-01,2.918286359561708565e+01,-2.903893335611287707e+00,2.213974999445948721e-02,6.200211428919586432e-01,6.092198507160252241e+00,3.177028687055434841e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932493969575005011e+01,3.484250611237892370e-01,2.918351768895113807e+01,-2.897460672115982572e+00,2.247520441397912044e-02,6.189373900799371997e-01,6.092306227282398012e+00,3.177020402906042817e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932487724507315718e+01,3.548984100448735468e-01,2.918417054966819180e+01,-2.891028765663965938e+00,2.281061255009653871e-02,6.178537613516846827e-01,6.092413693821489673e+00,3.177011995341235129e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932481363609238656e+01,3.613726280102090849e-01,2.918482235516614409e+01,-2.884595868552345621e+00,2.314606554122828480e-02,6.167699622903574097e-01,6.092520935976057039e+00,3.177003462076910534e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932474888609324992e+01,3.678459556743610137e-01,2.918547292831919293e+01,-2.878163728897764173e+00,2.348147222923113384e-02,6.156862874454571699e-01,6.092627924600742872e+00,3.176994805432393210e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932468297748161490e+01,3.743201519960268620e-01,2.918612244590369542e+01,-2.871730598933295742e+00,2.381692375216292595e-02,6.146024423874996145e-01,6.092734688764251061e+00,3.176986023055911601e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932461592816791907e+01,3.807934576349861211e-01,2.918677073141551759e+01,-2.865298226839521512e+00,2.415232895224484616e-02,6.135187216786006648e-01,6.092841199451140888e+00,3.176977117334504053e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932454771993325338e+01,3.872676315439513295e-01,2.918741796100942665e+01,-2.858864864786357263e+00,2.448777896713041219e-02,6.124348308768150506e-01,6.092947485600275215e+00,3.176968085848730916e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932447837131295287e+01,3.937409143894601837e-01,2.918806395880308457e+01,-2.852432261016790260e+00,2.482318263948521050e-02,6.113510645565800594e-01,6.093053518326144058e+00,3.176958931053336932e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932440787312052066e+01,4.002141855505261248e-01,2.918870881278656171e+01,-2.845999541703872371e+00,2.515858553308054912e-02,6.102672755270416305e-01,6.093159312079071910e+00,3.176949651730526791e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932433621554466896e+01,4.066883244004879661e-01,2.918935261032832429e+01,-2.839565832957188007e+00,2.549403321129950148e-02,6.091833165848913323e-01,6.093264881179536019e+00,3.176940246594832651e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932426341805809145e+01,4.131615716154103946e-01,2.918999517647871755e+01,-2.833132883113938849e+00,2.582943451744262875e-02,6.080994823230861934e-01,6.093370196936913175e+00,3.176930718202556903e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932418946087995337e+01,4.196356861314590736e-01,2.919063668583831728e+01,-2.826698944187716833e+00,2.616488058807056594e-02,6.070154782689446415e-01,6.093475287965445020e+00,3.176921063965105207e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932411436410786720e+01,4.261089086313115670e-01,2.919127696407928241e+01,-2.820265764578274048e+00,2.650028026692074351e-02,6.059315990276852304e-01,6.093580125704455064e+00,3.176911286506487464e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932403810733622507e+01,4.325829980450894285e-01,2.919191618518058817e+01,-2.813831596236104016e+00,2.683572469014642442e-02,6.048475501142934752e-01,6.093684738638327048e+00,3.176901383170444571e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932396071128754755e+01,4.390561950616240772e-01,2.919255417543614683e+01,-2.807398187623964425e+00,2.717112270189811496e-02,6.037636261462923093e-01,6.093789098336325871e+00,3.176891356648691156e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932388215493145722e+01,4.455302586041128832e-01,2.919319110820323004e+01,-2.800963790630123018e+00,2.750656543787610014e-02,6.026795326265164121e-01,6.093893233152964939e+00,3.176881204217308907e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932380245961536858e+01,4.520034293690851079e-01,2.919382681039765615e+01,-2.794530153778808312e+00,2.784196174272398489e-02,6.015955641845003310e-01,6.093997114787474523e+00,3.176870928635716629e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932372161474722105e+01,4.584765867206807566e-01,2.919446136861090224e+01,-2.788096403102383825e+00,2.817735717923047084e-02,6.005115736018266093e-01,6.094100757398098089e+00,3.176860528533927974e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932363960911013478e+01,4.649506100164255695e-01,2.919509486881272053e+01,-2.781661664570671988e+00,2.851279730974735915e-02,5.994274136479318393e-01,6.094204175013188340e+00,3.176850002474284063e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932355646498885804e+01,4.714237399637814518e-01,2.919572713885172632e+01,-2.775227686800719518e+00,2.884819097962604273e-02,5.983433789704076800e-01,6.094307339526912948e+00,3.176839353317758574e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932347215979115518e+01,4.778977354670625455e-01,2.919635835053082573e+01,-2.768792721526796896e+00,2.918362932335287832e-02,5.972591750421224477e-01,6.094410278969086825e+00,3.176828578171283501e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932338671642664707e+01,4.843708372412746099e-01,2.919698833232051172e+01,-2.762358517427573101e+00,2.951902118676436731e-02,5.961750965226209065e-01,6.094512965363844792e+00,3.176817679963535035e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932330012352239734e+01,4.908439246420571167e-01,2.919761717003522250e+01,-2.755924200457483764e+00,2.985441213209102593e-02,5.950909961783598101e-01,6.094615412707144131e+00,3.176806657239977238e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932321236908071427e+01,4.973178770165702089e-01,2.919824494886755417e+01,-2.749488896510283720e+00,3.018984772102983188e-02,5.940067267640460891e-01,6.094717634865019384e+00,3.176795508478409413e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932312347694855248e+01,5.037909350915482642e-01,2.919887149822087125e+01,-2.743054354356667446e+00,3.052523680016632629e-02,5.929225829570220485e-01,6.094819604056568529e+00,3.176784236709057629e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932303342297177196e+01,5.102648577522137519e-01,2.919949698834364327e+01,-2.736618825577112446e+00,3.086067050276213031e-02,5.918382702004346685e-01,6.094921347986877791e+00,3.176772838869708071e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932294223162222835e+01,5.167378857333800868e-01,2.920012124926120478e+01,-2.730184059003406105e+00,3.119605767591562828e-02,5.907540831834054984e-01,6.095022839005032722e+00,3.176761318058287653e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932284989074614501e+01,5.232108983801819768e-01,2.920074436601078816e+01,-2.723749180514052792e+00,3.153144388119530350e-02,5.896698746577055950e-01,6.095124090944661788e+00,3.176749672735717511e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932275638756497571e+01,5.296847750300963664e-01,2.920136642300785113e+01,-2.717313315926055850e+00,3.186687467967865700e-02,5.885854973633037890e-01,6.095225117509483148e+00,3.176737901295255129e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932266174748785303e+01,5.361577564304391696e-01,2.920198725121062466e+01,-2.710878214162457223e+00,3.220225891925320577e-02,5.875012460068627096e-01,6.095325891243557948e+00,3.176726006936369529e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932256595789252174e+01,5.426307219201350618e-01,2.920260693519005102e+01,-2.704443001056110241e+00,3.253764216109502477e-02,5.864169733313774335e-01,6.095426425883123223e+00,3.176713988069260197e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932246900553192148e+01,5.491045508301368727e-01,2.920322555889523386e+01,-2.698006802378679403e+00,3.287306996587292807e-02,5.853325320681439514e-01,6.095526735034487942e+00,3.176701843036459083e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932237091675250440e+01,5.555774839207304749e-01,2.920384295421740006e+01,-2.691571367143996696e+00,3.320845118228779591e-02,5.842482169412115400e-01,6.095626791436712821e+00,3.176689575138982313e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932227167846350468e+01,5.620504005244031376e-01,2.920445920526115557e+01,-2.685135821139490453e+00,3.354383137111151270e-02,5.831638806848749024e-01,6.095726608728623930e+00,3.176677182736302174e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932217127694937275e+01,5.685241799653449890e-01,2.920507439550922868e+01,-2.678699290091720808e+00,3.387925609259183346e-02,5.820793760218352375e-01,6.095826200419129037e+00,3.176664664120232850e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932206973949386253e+01,5.749970630172890340e-01,2.920568835778588834e+01,-2.672263523104839944e+00,3.421463419626773889e-02,5.809949976933727056e-01,6.095925539442290209e+00,3.176652022693328137e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
2.932196705253770475e+01,5.814699290060341141e-01,2.920630117572936868e+01,-2.665827645921096334e+00,3.455001124249390543e-02,5.799105984251616830e-01,6.096024639339529649e+00,3.176639256764340891e-01,1.000000000000000000e+00,1.099658996360667995e+00,1.462658229083636741e+00
