# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909894058667251571e+01,-3.601911024089310853e+00,2.916877685208835302e+01,-2.983840636960429116e+00,3.547250275144148146e-02,5.042813731852489045e-01,5.826737628263859214e+00,5.999331016737278199e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.909960754793766213e+01,-3.595739749805451080e+00,2.916930869453366526e+01,-2.977688774699963403e+00,3.610590464396973287e-02,5.031975668163248816e-01,5.826848381701744017e+00,5.999317718883191430e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910027336548487398e+01,-3.589568354555060292e+00,2.916983939096662226e+01,-2.971536815655253516e+00,3.673930305806893948e-02,5.021137336505687720e-01,5.826958907278582345e+00,5.999304185594519501e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910093803929169809e+01,-3.583396838546291541e+00,2.917036894136931835e+01,-2.965384760033797029e+00,3.737269797237546820e-02,5.010298737424433435e-01,5.827069204986572437e+00,5.999290416869649256e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910160156933579856e+01,-3.577225201986465208e+00,2.917089734572396509e+01,-2.959232608042259738e+00,3.800608936561156170e-02,4.999459871462673677e-01,5.827179274817936516e+00,5.999276412706980866e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910226404005236844e+01,-3.571052657466127656e+00,2.917142467122578608e+01,-2.953079574761687365e+00,3.863955804609942035e-02,4.988619355910164366e-01,5.827289130767862702e+00,5.999262171272715660e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910292528235811815e+01,-3.564880780411980865e+00,2.917195078328478175e+01,-2.946927230638902273e+00,3.927294233278955105e-02,4.977779957785170017e-01,5.827398744793613972e+00,5.999247696199665469e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910358538083430346e+01,-3.558708783429625377e+00,2.917247574924252262e+01,-2.940774790766916613e+00,3.990632303448837792e-02,4.966940294410932544e-01,5.827508130919494711e+00,5.999232985684114228e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910424433545871992e+01,-3.552536666726636927e+00,2.917299956908134817e+01,-2.934622255352649312e+00,4.053970012989394078e-02,4.956100366331167573e-01,5.827617289137787537e+00,5.999218039724523166e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910490223008274313e+01,-3.546363642832942364e+00,2.917352230941152058e+01,-2.928468839428862491e+00,4.117315442543878490e-02,4.945258790701455021e-01,5.827726233327386929e+00,5.999202856366970815e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910555889679111985e+01,-3.540191287297056455e+00,2.917404383681337876e+01,-2.922316113539505267e+00,4.180652424380043586e-02,4.934418334809753670e-01,5.827834935678309236e+00,5.999187439484710005e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910621441958132749e+01,-3.534018812663554332e+00,2.917456421804356381e+01,-2.916163292728902956e+00,4.243989039193707402e-02,4.923577615844321742e-01,5.827943410098575860e+00,5.999171787153894098e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910686888186693011e+01,-3.527845431416458233e+00,2.917508351927365595e+01,-2.910009591993170552e+00,4.307333367490895348e-02,4.912735250859578406e-01,5.828051670379866600e+00,5.999155897330505915e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910752211660868127e+01,-3.521672719195789725e+00,2.917560160796173463e+01,-2.903856581949245896e+00,4.370669241817382034e-02,4.901894007345524718e-01,5.828159688886770162e+00,5.999139774068132924e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910817429050982241e+01,-3.515499100746747985e+00,2.917611861632223480e+01,-2.897702692370256461e+00,4.434012825269140201e-02,4.891051118833645850e-01,5.828267493181240155e+00,5.999123413250188053e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910882523711521586e+01,-3.509326151769477597e+00,2.917663441239848865e+01,-2.891549493920922309e+00,4.497347950586327858e-02,4.880209352946862089e-01,5.828375055744270838e+00,5.999106819050489259e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.910947512254412572e+01,-3.503152296949236799e+00,2.917714912781982051e+01,-2.885395416326767659e+00,4.560690780668874567e-02,4.869365943084229542e-01,5.828482404021466223e+00,5.999089987232285592e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911012378092550534e+01,-3.496979112046618710e+00,2.917766263121479042e+01,-2.879242030300618982e+00,4.624025148448018818e-02,4.858523657001981855e-01,5.828589510610223456e+00,5.999072922089623283e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911077137779476587e+01,-3.490805021685777998e+00,2.917817505362772224e+01,-2.873087765519237724e+00,4.687367216639548584e-02,4.847679727964878116e-01,5.828696402839813828e+00,5.999055619265580841e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911141774786486280e+01,-3.484631601688321645e+00,2.917868626427232570e+01,-2.866934192744120313e+00,4.750700818359948618e-02,4.836836923863273574e-01,5.828803053424029379e+00,5.999038083174439429e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911206305608724421e+01,-3.478457276618408311e+00,2.917919639360782469e+01,-2.860779741604368986e+00,4.814042116129535476e-02,4.825992477829770810e-01,5.828909489575790914e+00,5.999020309339109236e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911270713775909513e+01,-3.472283622356713728e+00,2.917970531143328117e+01,-2.854625982908212123e+00,4.877374943270001983e-02,4.815149157885240672e-01,5.829015684125323560e+00,5.999002302294099698e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911335015724779751e+01,-3.466109063408330915e+00,2.918021314762274088e+01,-2.848471346238021340e+00,4.940715462096639810e-02,4.804304197031940560e-01,5.829121664169169215e+00,5.998984057442154905e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911399203226414656e+01,-3.459934387825108093e+00,2.918071983714035156e+01,-2.842316617107541354e+00,5.004055588227812601e-02,4.793458979569285017e-01,5.829227416133257123e+00,5.998965577064919730e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911463268110315283e+01,-3.453760383717768168e+00,2.918122531553558474e+01,-2.836162581077056988e+00,5.067387237489057172e-02,4.782614889926527502e-01,5.829332926559943395e+00,5.998946863564259546e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911527226725613104e+01,-3.447585475502483288e+00,2.918172971180474917e+01,-2.830007667658521076e+00,5.130726571891408572e-02,4.771769160910179775e-01,5.829438222371207345e+00,5.998927912162660414e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911591070887208588e+01,-3.441410451275620286e+00,2.918223296135104050e+01,-2.823852662400942570e+00,5.194065507205009036e-02,4.760923176917751243e-01,5.829543290080325235e+00,5.998908725231967276e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911654800592956960e+01,-3.435235311244550171e+00,2.918273506415755136e+01,-2.817697565511020130e+00,5.257404041302782272e-02,4.750076938493044132e-01,5.829648129679868340e+00,5.998889302770940013e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911718407730779390e+01,-3.429060843580311602e+00,2.918323595635909840e+01,-2.811543162597009093e+00,5.320734090202838829e-02,4.739231830197372930e-01,5.829752727828664938e+00,5.998869647301723340e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911781908533002294e+01,-3.422885472579701993e+00,2.918373576578167672e+01,-2.805387883076162936e+00,5.384071815518842730e-02,4.728385084575473796e-01,5.829857111215923204e+00,5.998849753806443363e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911845294872954781e+01,-3.416709986398433152e+00,2.918423442841389104e+01,-2.799232512544494789e+00,5.447409133223440891e-02,4.717538086155305121e-01,5.829961266471401338e+00,5.998829624777215486e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911908566748500604e+01,-3.410534385244669675e+00,2.918473194423894057e+01,-2.793077051209491124e+00,5.510746041181657784e-02,4.706690835482137403e-01,5.830065193587719463e+00,5.998809260212867311e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.911971724157513108e+01,-3.404358669325922016e+00,2.918522831324009914e+01,-2.786921499277985159e+00,5.574082537265251380e-02,4.695843333100108152e-01,5.830168892557527904e+00,5.998788660112245319e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912034767097869192e+01,-3.398182838849824972e+00,2.918572353540068320e+01,-2.780765856956934456e+00,5.637418619344786164e-02,4.684995579553599132e-01,5.830272363373487643e+00,5.998767824474203758e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912097695567442557e+01,-3.392006894024733654e+00,2.918621761070398435e+01,-2.774610124454012450e+00,5.700754285283482492e-02,4.674147575388269971e-01,5.830375606028261437e+00,5.998746753297617973e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912160509564117916e+01,-3.385830835058110555e+00,2.918671053913340430e+01,-2.768454301976003062e+00,5.764089532953758921e-02,4.663299321148234311e-01,5.830478620514545796e+00,5.998725446581377740e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912223209085782472e+01,-3.379654662157841383e+00,2.918720232067235543e+01,-2.762298389730110326e+00,5.827424360223759647e-02,4.652450817378370740e-01,5.830581406825045221e+00,5.998703904324389491e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912285794130328043e+01,-3.373478375531575590e+00,2.918769295530430341e+01,-2.756142387923302906e+00,5.890758764964115768e-02,4.641602064623154278e-01,5.830683964952482867e+00,5.998682126525575198e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912348264695645028e+01,-3.367301975387444024e+00,2.918818244301271392e+01,-2.749986296763027749e+00,5.954092745040540091e-02,4.630753063427932581e-01,5.830786294889587218e+00,5.998660113183873488e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912410620779629866e+01,-3.361125461933344383e+00,2.918867078378109881e+01,-2.743830116456499546e+00,6.017426298321210121e-02,4.619903814337657511e-01,5.830888396629105408e+00,5.998637864298234090e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912472862380192140e+01,-3.354948835376518446e+00,2.918915797759309427e+01,-2.737673847210277955e+00,6.080759422681097925e-02,4.609054317896150166e-01,5.830990270163813882e+00,5.998615379867628938e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912534989495228288e+01,-3.348772095925588665e+00,2.918964402443222639e+01,-2.731517489232296647e+00,6.144092115981042435e-02,4.598204574649674692e-01,5.831091915486481092e+00,5.998592659891042178e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912597002122652512e+01,-3.342595243787983339e+00,2.919012892428218464e+01,-2.725361042729300909e+00,6.207424376094200502e-02,4.587354585142415786e-01,5.831193332589908351e+00,5.998569704367475719e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912658900260379014e+01,-3.336418279171435408e+00,2.919061267712665497e+01,-2.719204507908336677e+00,6.270756200890653664e-02,4.576504349919113812e-01,5.831294521466908520e+00,5.998546513295942573e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912720683906320929e+01,-3.330241202284159652e+00,2.919109528294932687e+01,-2.713047884976929502e+00,6.334087588235587374e-02,4.565653869525371777e-01,5.831395482110304229e+00,5.998523086675480176e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912782353058401696e+01,-3.324064013333895229e+00,2.919157674173398576e+01,-2.706891174142131540e+00,6.397418535999149780e-02,4.554803144505977230e-01,5.831496214512935872e+00,5.998499424505132627e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
2.912843915561543184e+01,-3.317885924304775358e+00,2.919205711467844822e+01,-2.700733590004995577e+00,6.460757122922927698e-02,4.543950790819010765e-01,5.831596731477312723e+00,5.998475523719617453e-01,1.000000000000000000e+00,5.411827252271248501e-01,1.735842833768323601e+00
