# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931528297717401799e+01,8.326198593700061545e-01,2.914714142635917682e+01,-3.243950210803832501e+00,2.358738754712024627e-03,7.196006072098622974e-01,6.135739219515106591e+00,1.718494306647576630e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931513572216186247e+01,8.391415622289987164e-01,2.914790041539912480e+01,-3.237473689768125773e+00,2.540130956536604950e-03,7.185185471916162303e-01,6.135859526310457390e+00,1.718493397329948214e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931498727721013609e+01,8.456650369510323451e-01,2.914865847184130487e+01,-3.230995249564244443e+00,2.721573255660154206e-03,7.174361638674818797e-01,6.135979625387503411e+00,1.718492420397368381e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931483768271985824e+01,8.521884872256101362e-01,2.914941538647620334e+01,-3.224516674036028707e+00,2.903015690287211181e-03,7.163537553050340900e-01,6.136099483573604907e+00,1.718491376091321743e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931468693869533837e+01,8.587119128643675436e-01,2.915017115928195324e+01,-3.218037963370544929e+00,3.084458255178643832e-03,7.152713215690675863e-01,6.136219100862565945e+00,1.718490264412141366e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931453504514094632e+01,8.652353136789366905e-01,2.915092579023675512e+01,-3.211559117754871906e+00,3.265900945095170926e-03,7.141888627243796472e-01,6.136338477248212797e+00,1.718489085360166702e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931438200206106970e+01,8.717586894802989983e-01,2.915167927931872427e+01,-3.205080137376735916e+00,3.447343754779418068e-03,7.131063788358770195e-01,6.136457612724383281e+00,1.718487838935742751e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931422780946012807e+01,8.782820400800883665e-01,2.915243162650610387e+01,-3.198601022423221529e+00,3.628786678992121373e-03,7.120238699683603123e-01,6.136576507284945414e+00,1.718486525139221732e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931407246734258010e+01,8.848053652899435795e-01,2.915318283177717262e+01,-3.192121773081413316e+00,3.810229712494127979e-03,7.109413361866320225e-01,6.136695160923791192e+00,1.718485143970960860e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931391597571292706e+01,8.913286649208389534e-01,2.915393289511017372e+01,-3.185642389539059316e+00,3.991672850027782465e-03,7.098587775556058910e-01,6.136813573634826824e+00,1.718483695431324842e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931375833457567737e+01,8.978519387844151600e-01,2.915468181648342494e+01,-3.179162871983249872e+00,4.173116086353945847e-03,7.087761941400875232e-01,6.136931745411985162e+00,1.718482179520683106e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931359954393539624e+01,9.043751866923085414e-01,2.915542959587532579e+01,-3.172683220601086429e+00,4.354559416233323016e-03,7.076935860048848559e-01,6.137049676249227481e+00,1.718480596239411462e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931343964799128088e+01,9.108966124173001333e-01,2.915617602784933737e+01,-3.166205219681057059e+00,4.535952877492279572e-03,7.066112513001155948e-01,6.137167333770062960e+00,1.718478946051639478e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931327855867522558e+01,9.174198078547137758e-01,2.915692152352805167e+01,-3.159725301245510209e+00,4.717396378701853299e-03,7.055285939269534401e-01,6.137284782775746628e+00,1.718477228048810312e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931311631987001221e+01,9.239429767707642016e-01,2.915766587716066383e+01,-3.153245249545524320e+00,4.898839957730237449e-03,7.044459120286311604e-01,6.137401990823506459e+00,1.718475442676516141e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931295293158033388e+01,9.304661189764298346e-01,2.915840908872560533e+01,-3.146765064768870968e+00,5.080283609319755783e-03,7.033632056700734880e-01,6.137518957907374784e+00,1.718473589935157197e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931278839381089796e+01,9.369892342833562315e-01,2.915915115820139647e+01,-3.140284747102660923e+00,5.261727328231262379e-03,7.022804749160972415e-01,6.137635684021423010e+00,1.718471669825141490e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931262270656646862e+01,9.435123225031842864e-01,2.915989208556662859e+01,-3.133804296734020500e+00,5.443171109225448251e-03,7.011977198315203497e-01,6.137752169159737647e+00,1.718469682346880079e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931245586985184914e+01,9.500353834469045244e-01,2.916063187079982910e+01,-3.127323713850723053e+00,5.624614947044897367e-03,7.001149404812712085e-01,6.137868413316416749e+00,1.718467627500792350e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931228788367184279e+01,9.565584169261592828e-01,2.916137051387963197e+01,-3.120842998639898447e+00,5.806058836450304211e-03,6.990321369301725207e-01,6.137984416485595673e+00,1.718465505287303519e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931211879475769777e+01,9.630796267740532324e-01,2.916210781188542001e+01,-3.114363935681699225e+00,5.987452815149528484e-03,6.979496073818362012e-01,6.138100146821741099e+00,1.718463316318973866e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931194850997802348e+01,9.696026047663494074e-01,2.916284417090890102e+01,-3.107882956414182551e+00,6.168896791980252314e-03,6.968667556302370336e-01,6.138215668064747277e+00,1.718461059390529455e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931177707574762081e+01,9.761255547285135892e-01,2.916357938771501424e+01,-3.101401845381147826e+00,6.350340804662360505e-03,6.957838798723547935e-01,6.138330948302773038e+00,1.718458735095994561e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931160449207146357e+01,9.826484764721921117e-01,2.916431346228254995e+01,-3.094920602769744455e+00,6.531784847956544071e-03,6.947009801730182899e-01,6.138445987530040782e+00,1.718456343435819378e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931143075895455041e+01,9.891713698083842710e-01,2.916504639459024517e+01,-3.088439228767764000e+00,6.713228916605491065e-03,6.936180565971649115e-01,6.138560785740779124e+00,1.718453884410458543e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931125587640188002e+01,9.956942345487290735e-01,2.916577818461691152e+01,-3.081957723562367857e+00,6.894673005369673924e-03,6.925351092096292405e-01,6.138675342929253986e+00,1.718451358020374742e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931107989304369710e+01,1.002215274573044379e+00,2.916650863132904448e+01,-3.075477871950994313e+00,7.076067151908969899e-03,6.914524362535110491e-01,6.138789627648193026e+00,1.718448764989445043e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931090271195121133e+01,1.008738081564218403e+00,2.916723813704480150e+01,-3.068996104936661862e+00,7.257511265171916887e-03,6.903694414436950533e-01,6.138903702841377097e+00,1.718446103889869903e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931072438143825565e+01,1.015260859393680049e+00,2.916796650041615990e+01,-3.062514207281206602e+00,7.438955382809565864e-03,6.892864230168280759e-01,6.139017536995205582e+00,1.718443375426991770e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931054490150996727e+01,1.021783607873080646e+00,2.916869372142208405e+01,-3.056032179171793928e+00,7.620399499582618252e-03,6.882033810377490290e-01,6.139131130104032330e+00,1.718440579601296925e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931036432206249387e+01,1.028304530914780912e+00,2.916941960028722747e+01,-3.049551805549323369e+00,7.801793653157980402e-03,6.871206137754658494e-01,6.139244450986129920e+00,1.718437717210871962e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.931018254363562647e+01,1.034827220136574688e+00,2.917014453681379749e+01,-3.043069517129956658e+00,7.983237752469639348e-03,6.860375248930341563e-01,6.139357562054456707e+00,1.718434786679573778e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930999961580909741e+01,1.041349879442665660e+00,2.917086833091196851e+01,-3.036587098818759323e+00,8.164681835182100583e-03,6.849544126530063837e-01,6.139470432060957883e+00,1.718431788786952685e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930981553858819311e+01,1.047872508644708267e+00,2.917159098256084704e+01,-3.030104550802913188e+00,8.346125896056065530e-03,6.838712771202283269e-01,6.139583061000075226e+00,1.718428723533520774e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930963031197824264e+01,1.054395107553706579e+00,2.917231249173948981e+01,-3.023621873270254667e+00,8.527569929834107748e-03,6.827881183596544723e-01,6.139695448866258509e+00,1.718425590919793189e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930944398745777590e+01,1.060915880123590505e+00,2.917303266024539354e+01,-3.017140851340122776e+00,8.708963974216672732e-03,6.817052346723211365e-01,6.139807564809739659e+00,1.718422391836613994e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930925646240227778e+01,1.067438417889942537e+00,2.917375188473566894e+01,-3.010657915370943627e+00,8.890407938096114154e-03,6.806220296570525408e-01,6.139919470579903837e+00,1.718419124522415076e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930906778797389478e+01,1.073960924797617178e+00,2.917446996669324477e+01,-3.004174850447134837e+00,9.071851859144934582e-03,6.795388016086291172e-01,6.140031135260637818e+00,1.718415789849508102e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930887796417807678e+01,1.080483400658277526e+00,2.917518690609736964e+01,-2.997691656755895551e+00,9.253295732123942990e-03,6.784555505919032115e-01,6.140142558846495291e+00,1.718412387818432641e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930868704375922107e+01,1.087004049460047694e+00,2.917590250600392565e+01,-2.991210119558386893e+00,9.434689594786528632e-03,6.773725749332104584e-01,6.140253710753295735e+00,1.718408919394234513e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930849492156148983e+01,1.093526462669684785e+00,2.917661716055362930e+01,-2.984726668929883253e+00,9.616133355906716224e-03,6.762892781808316212e-01,6.140364652199500561e+00,1.718405382667014814e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930830165001287924e+01,1.100048844266689363e+00,2.917733067248781964e+01,-2.978243090096174051e+00,9.797577053222514959e-03,6.752059586548084802e-01,6.140475352534595643e+00,1.718401778583285855e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930810728280715338e+01,1.106569398265380588e+00,2.917804284580616425e+01,-2.971761168424234878e+00,9.978970724542325643e-03,6.741229147002636424e-01,6.140585781373609997e+00,1.718398108163742832e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930791171289004282e+01,1.113091716080290672e+00,2.917875407276209643e+01,-2.965277333777589508e+00,1.016041427853452833e-02,6.730395498278647359e-01,6.140695999536792016e+00,1.718394369387242770e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930771499363891408e+01,1.119614001716958018e+00,2.917946415704073004e+01,-2.958793371487997259e+00,1.034185775298777574e-02,6.719561623764938041e-01,6.140805976572828229e+00,1.718390563255947912e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930751712505945861e+01,1.126136254987049057e+00,2.918017309862158370e+01,-2.952309281742687475e+00,1.052330114266281091e-02,6.708727524110144058e-01,6.140915712476425092e+00,1.718386689770441955e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930731816211127594e+01,1.132656679939873179e+00,2.918088070276276724e+01,-2.945826850049662937e+00,1.070469448544311697e-02,6.697896183014568905e-01,6.141025177128232926e+00,1.718382750025617134e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930711799520880589e+01,1.139178867919547145e+00,2.918158735920114211e+01,-2.939342505990874876e+00,1.088613768983452690e-02,6.687061635087275802e-01,6.141134430817511536e+00,1.718378741852008562e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930691667899526465e+01,1.145701022967049898e+00,2.918229287288034968e+01,-2.932858035038668820e+00,1.106758079371329348e-02,6.676226863965786240e-01,6.141243443358577636e+00,1.718374666325975797e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930671426937958657e+01,1.152221349158962793e+00,2.918299705000243449e+01,-2.926375222805790877e+00,1.124897383504788392e-02,6.665394853534537534e-01,6.141352184831321281e+00,1.718370524598057392e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930651065487784734e+01,1.158743437785011876e+00,2.918370027841672609e+01,-2.919890498664595491e+00,1.143041672217822227e-02,6.654559638033944458e-01,6.141460715126728864e+00,1.718366314387550775e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930630589108259443e+01,1.165265492913295509e+00,2.918440236401076149e+01,-2.913405648192321173e+00,1.161185949306130227e-02,6.643724201286190789e-01,6.141569004258350617e+00,1.718362036826462658e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930610003485207571e+01,1.171785718648151953e+00,2.918510311393058032e+01,-2.906922457105978630e+00,1.179325218576404016e-02,6.632891527358201200e-01,6.141677022505324324e+00,1.718357693120975138e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930589297280402050e+01,1.178307706223970408e+00,2.918580291413784167e+01,-2.900437354569259440e+00,1.197469470843416997e-02,6.622055650124984982e-01,6.141784829360339870e+00,1.718353280879151845e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930568481896541400e+01,1.184827864048301871e+00,2.918650137925967769e+01,-2.893953911862397810e+00,1.215608714251361147e-02,6.611222537129969323e-01,6.141892365453275104e+00,1.718348802531281805e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930547545868850179e+01,1.191349783318124356e+00,2.918719889399932654e+01,-2.887468558010505504e+00,1.233752939600744891e-02,6.600386222006352499e-01,6.141999690011284763e+00,1.718344255611277405e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930526494914801106e+01,1.197871668147133750e+00,2.918789526581753080e+01,-2.880983078765248617e+00,1.251897150701833383e-02,6.589549688881568557e-01,6.142106773379985896e+00,1.718339641343884228e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930505334878430901e+01,1.204391722687601973e+00,2.918859030343378080e+01,-2.874499260015741076e+00,1.270036351382380219e-02,6.578715922122053694e-01,6.142213586170625739e+00,1.718334961028019081e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930484054105135527e+01,1.210913538079629426e+00,2.918928438966350214e+01,-2.868013530579968329e+00,1.288180532419387278e-02,6.567878955000930885e-01,6.142320187212027882e+00,1.718330212086366104e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930462658407318699e+01,1.217435318465281080e+00,2.918997733291150354e+01,-2.861527676313251334e+00,1.306324697634666382e-02,6.557041771826001009e-01,6.142426547049073093e+00,1.718325395799313871e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930441153723943870e+01,1.223955268025814558e+00,2.919066894284137348e+01,-2.855043483207744259e+00,1.324463850869237944e-02,6.546207357141918814e-01,6.142532636492290976e+00,1.718320513521416903e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930419528210580182e+01,1.230476977843511621e+00,2.919135960038061839e+01,-2.848557379875238826e+00,1.342607982873979602e-02,6.535369743864967162e-01,6.142638513972145553e+00,1.718315562564136090e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930397793776182169e+01,1.236996856478442819e+00,2.919204892519110217e+01,-2.842072938147535588e+00,1.360747101858087588e-02,6.524534900495384537e-01,6.142744121181103800e+00,1.718310545654458676e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930375938449774509e+01,1.243518494973821831e+00,2.919273729694171848e+01,-2.835586586499489137e+00,1.378891198553565053e-02,6.513696859713351550e-01,6.142849516284050182e+00,1.718305460029700138e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930353974266864014e+01,1.250038301929650153e+00,2.919342433655314650e+01,-2.829101896898991608e+00,1.397030281190876633e-02,6.502861590253454782e-01,6.142954641239136926e+00,1.718300308491013673e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930331889129938361e+01,1.256559868349001352e+00,2.919411042243557830e+01,-2.822615297685035607e+00,1.415174340480166923e-02,6.492023124562305014e-01,6.143059553945648510e+00,1.718295088201573506e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930309689072888446e+01,1.263081398442606362e+00,2.919479536519678575e+01,-2.816128574952333707e+00,1.433318380277076240e-02,6.481184447361177936e-01,6.143164225413458190e+00,1.718289800571586867e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930287380256164553e+01,1.269601096461194789e+00,2.919547897670343062e+01,-2.809643514931631891e+00,1.451457404458694408e-02,6.470348543604290681e-01,6.143268626918128028e+00,1.718284447085424438e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930264950392436418e+01,1.276122553347847965e+00,2.919616163347757265e+01,-2.803156545757894413e+00,1.469601403702993844e-02,6.459509445388904592e-01,6.143372815960527866e+00,1.718279024795044130e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930242411833600613e+01,1.282642177802574501e+00,2.919684295958705889e+01,-2.796671239739078274e+00,1.487740386294097300e-02,6.448673122031960414e-01,6.143476735163044822e+00,1.718273536687018599e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930219752165785607e+01,1.289163560728592284e+00,2.919752333029524038e+01,-2.790184024874001967e+00,1.505884342888889199e-02,6.437833605398531889e-01,6.143580441760938093e+00,1.718267979739164231e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930196983867442384e+01,1.295683110865980758e+00,2.919820237092881499e+01,-2.783698473606579515e+00,1.524023281793145806e-02,6.426996865037083451e-01,6.143683878642299590e+00,1.718262357012217134e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930174094398162055e+01,1.302204419077024999e+00,2.919888045549233624e+01,-2.777211013800551243e+00,1.542167193639691625e-02,6.416156932583024775e-01,6.143787102776763653e+00,1.718256665409857165e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930151096362941843e+01,1.308723894143608346e+00,2.919955721057151976e+01,-2.770725218034060244e+00,1.560306086760777922e-02,6.405319777812725768e-01,6.143890057318144748e+00,1.718250908066980831e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930127977094841540e+01,1.315245126886013471e+00,2.920023300891201146e+01,-2.764237514036833154e+00,1.578449951762190759e-02,6.394479432134445585e-01,6.143992798970436375e+00,1.718245081813132014e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930104749325406388e+01,1.321764526127682249e+00,2.920090747835854117e+01,-2.757751474521489943e+00,1.596588797001975008e-02,6.383641865552132089e-01,6.144095271153179105e+00,1.718239189857367066e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930081400261157754e+01,1.328285682647790233e+00,2.920158099039790400e+01,-2.751263527082847382e+00,1.614732613061370392e-02,6.372801109246141182e-01,6.144197530304729149e+00,1.718233228955095004e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930057942760190670e+01,1.334805005311093806e+00,2.920225317413381205e+01,-2.744777244568243901e+00,1.632871408323537804e-02,6.361963133447658958e-01,6.144299520110359403e+00,1.718227202389530361e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930034363902494476e+01,1.341326084854592038e+00,2.920292439979414212e+01,-2.738289054438657111e+00,1.651015173342192457e-02,6.351121969111664933e-01,6.144401296742770135e+00,1.718221106841950063e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.930010676672707604e+01,1.347845330185874602e+00,2.920359429774173066e+01,-2.731802529674631330e+00,1.669153916529834622e-02,6.340283586693312712e-01,6.144502804152985220e+00,1.718214945669724047e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929986874595349633e+01,1.354364536574119704e+00,2.920426305292347990e+01,-2.725315884083501228e+00,1.687292632898206718e-02,6.329445001966123030e-01,6.144604070391900486e+00,1.718208717204625091e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929962951068419486e+01,1.360885499244950836e+00,2.920493084902729208e+01,-2.718827331340142095e+00,1.705436317427687712e-02,6.318603230481827371e-01,6.144705123244717626e+00,1.718202419704296935e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929938919266360386e+01,1.367404627170538456e+00,2.920559731830464401e+01,-2.712340444624565805e+00,1.723574978575715885e-02,6.307764243029582163e-01,6.144805907061092753e+00,1.718196056637335545e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929914765952845812e+01,1.373925510980620102e+00,2.920626282783598171e+01,-2.705851651064969055e+00,1.741718606822129783e-02,6.296922070007192618e-01,6.144906477349555196e+00,1.718189624499697199e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929890504428861675e+01,1.380444559690131801e+00,2.920692701113189926e+01,-2.699364523974637109e+00,1.759857210653521450e-02,6.286082682426062940e-01,6.145006778725528029e+00,1.718183126834132157e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929866121331556172e+01,1.386965363885181102e+00,2.920759023401377874e+01,-2.692875490349373457e+00,1.778000780518161975e-02,6.275240110463619070e-01,6.145106866431854442e+00,1.718176560062470437e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929841630088451865e+01,1.393484332625207545e+00,2.920825213125150910e+01,-2.686388123634007474e+00,1.796139324936629755e-02,6.264400325349862575e-01,6.145206685349741349e+00,1.718169927801610208e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929817024002662862e+01,1.400003261103116570e+00,2.920891288558878784e+01,-2.679900637404126762e+00,1.814277838865634498e-02,6.253560342471280453e-01,6.145306263065216434e+00,1.718163228253624109e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929792296250781192e+01,1.406523944468107912e+00,2.920957267851026273e+01,-2.673411245103006095e+00,1.832421317230105082e-02,6.242717176995421502e-01,6.145405626898606144e+00,1.718156459546460180e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929767460450128880e+01,1.413042791846166102e+00,2.921023114667468334e+01,-2.666923520372990630e+00,1.850559768601020907e-02,6.231876800479126954e-01,6.145504722129794928e+00,1.718149625408233183e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
2.929742509808934514e+01,1.419561598396999802e+00,2.921088847188146786e+01,-2.660435676690855900e+00,1.868698187910092234e-02,6.221036228145254698e-01,6.145603576145568958e+00,1.718142723985434384e-01,1.000000000000000000e+00,1.322760883147887645e+00,1.408725109303865963e+00
