# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.239010470116560825e+01,1.894839637146383282e+01,2.915115554930251207e+01,-3.250936269965619019e+00,7.555676897440299911e-03,1.011923718492285351e+00,5.626024118768657267e+00,5.504081766201804893e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.238651546054405372e+01,1.895325950190819242e+01,2.915222003661886774e+01,-3.245014787399428613e+00,8.134984181944027171e-03,1.010845150991553476e+00,5.626144288856085751e+00,5.504078863551201684e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.238291100892080721e+01,1.895814131133859703e+01,2.915328763308048821e+01,-3.239069529607327524e+00,8.716604676525019357e-03,1.009762281173094189e+00,5.626264713487189262e+00,5.504075733817261895e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.237930562907951071e+01,1.896302244390541247e+01,2.915435409995343718e+01,-3.233124062761074669e+00,9.298232842864129211e-03,1.008679401561467515e+00,5.626384913967274137e+00,5.504072388133002258e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.237569932114874049e+01,1.896790289943456642e+01,2.915541943719967577e+01,-3.227178387072699550e+00,9.879868660219282006e-03,1.007596512207220352e+00,5.626504890300039641e+00,5.504068826507504397e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.237210638629333559e+01,1.897276333548370175e+01,2.915647942845673413e+01,-3.221256072851350183e+00,1.045920643861308896e-02,1.006517905828222759e+00,5.626624168229982459e+00,5.504065064350504022e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.236849822624761686e+01,1.897764243910033954e+01,2.915754251081374093e+01,-3.215309980941325918e+00,1.104085746557847969e-02,1.005434997178612733e+00,5.626743697167739811e+00,5.504061071725735443e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.236488913849828464e+01,1.898252086515733339e+01,2.915860446343020840e+01,-3.209363680825200404e+00,1.162251608134234893e-02,1.004352078937933879e+00,5.626863001969324429e+00,5.504056863187013482e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.236127912317404665e+01,1.898739861348070335e+01,2.915966528626825749e+01,-3.203417172715038674e+00,1.220418226516151172e-02,1.003269151156719552e+00,5.626982082638491534e+00,5.504052438743465281e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.235766818040407600e+01,1.899227568389591525e+01,2.916072497928993101e+01,-3.197470456823609197e+00,1.278585599622239499e-02,1.002186213885630561e+00,5.627100939178988348e+00,5.504047798404233527e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.235407062972223002e+01,1.899713274738459035e+01,2.916177934850797371e+01,-3.191547107577228815e+00,1.336523143486911813e-02,1.001107560030967347e+00,5.627219101774157295e+00,5.504042961854895832e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.235045783612230963e+01,1.900200846415069478e+01,2.916283678626256659e+01,-3.185599977581064834e+00,1.394692016846921234e-02,1.000024603968822978e+00,5.627337510957072908e+00,5.504037890607493821e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.234684411546302485e+01,1.900688350248700331e+01,2.916389309408754826e+01,-3.179652640439794453e+00,1.452861638708791148e-02,9.989416385683096422e-01,5.627455696022656717e+00,5.504032603491866293e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.234322946787323971e+01,1.901175786221967812e+01,2.916494827194524575e+01,-3.173705096365488032e+00,1.511032006998180854e-02,9.978586638799404884e-01,5.627573656974723448e+00,5.504027100517202564e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.233962822756990008e+01,1.901661222507982174e+01,2.916599814374773914e+01,-3.167780923062377241e+00,1.568972525925893535e-02,9.967799729571227285e-01,5.627690927546717958e+00,5.504021404788422833e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.233601173017941832e+01,1.902148522977488554e+01,2.916705106603750153e+01,-3.161832966577250659e+00,1.627144377901434957e-02,9.956969798810287875e-01,5.627808441171585407e+00,5.504015470978876889e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.233239430624518107e+01,1.902635755534499395e+01,2.916810285824723792e+01,-3.155884803795302673e+00,1.685316970082140209e-02,9.946139776685394285e-01,5.627925730694425255e+00,5.504009321337893779e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.232879030098746398e+01,1.903120989158789911e+01,2.916914935771063000e+01,-3.149960014869586544e+00,1.743259697900012561e-02,9.935352594812616456e-01,5.628042332510219126e+00,5.504002981533672179e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.232517102802479059e+01,1.903608086108003050e+01,2.917019889412773637e+01,-3.144011440946787417e+00,1.801433761346471485e-02,9.924522391833405788e-01,5.628159174728909697e+00,5.503996401113002701e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.232155082890541209e+01,1.904095115092609447e+01,2.917124730035243019e+01,-3.138062661363456129e+00,1.859608558775405207e-02,9.913692099004558500e-01,5.628275792857174054e+00,5.503989604888600562e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.231792970375843055e+01,1.904582076095239884e+01,2.917229457634731915e+01,-3.132113676331742980e+00,1.917784088112117757e-02,9.902861716831027339e-01,5.628392186898917515e+00,5.503982592869733903e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.231432201247337233e+01,1.905067039172483589e+01,2.917333657734943841e+01,-3.126188069259846714e+00,1.975729733187692183e-02,9.892074178345318103e-01,5.628507896798784493e+00,5.503975394142931465e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.231069903932904808e+01,1.905553864428602751e+01,2.917438159725309532e+01,-3.120238674781591115e+00,2.033906717220990146e-02,9.881243619348881735e-01,5.628623843567464924e+00,5.503967951418323734e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.230707514054456553e+01,1.906040621650664235e+01,2.917542548681504400e+01,-3.114289075491324610e+00,2.092084426939133657e-02,9.870412972521673822e-01,5.628739566261381277e+00,5.503960292927102538e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.230346468700203033e+01,1.906525381703366762e+01,2.917646411469703693e+01,-3.108362857228428311e+00,2.150032237566956717e-02,9.859625171936198251e-01,5.628854607486388772e+00,5.503952450318295719e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.229983894099385111e+01,1.907012003074981621e+01,2.917750574794475682e+01,-3.102412849761908120e+00,2.208211389560155169e-02,9.848794351307609274e-01,5.628969882930817903e+00,5.503944361177018907e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.229621226973339176e+01,1.907498556360459574e+01,2.917854625073918129e+01,-3.096462638120044630e+00,2.266391261012712377e-02,9.837963444362283205e-01,5.629084934312345467e+00,5.503936056297078494e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.229258467335000660e+01,1.907985041542447746e+01,2.917958562304320580e+01,-3.090512222515062746e+00,2.324571849849554894e-02,9.827132451604960739e-01,5.629199761634962940e+00,5.503927535687825889e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.228897053738024781e+01,1.908469530564444483e+01,2.918061975142619247e+01,-3.084585192017193833e+00,2.382522519932050997e-02,9.816344308467257473e-01,5.629313911053765551e+00,5.503918834415583161e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.228534109480595049e+01,1.908955879757426999e+01,2.918165686711967055e+01,-3.078634369930432158e+00,2.440704534475757193e-02,9.805513145937649888e-01,5.629428291158696140e+00,5.503909883230877487e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.228171072749684711e+01,1.909442160794890242e+01,2.918269285221169440e+01,-3.072683344517050941e+00,2.498887260180393532e-02,9.794681899109215495e-01,5.629542447216736356e+00,5.503900716344952704e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.227809383197134352e+01,1.909926446429882674e+01,2.918372360669942367e+01,-3.066755707260860220e+00,2.556840052473408065e-02,9.783893504411685926e-01,5.629655928043863611e+00,5.503891371385860598e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.227446161924635248e+01,1.910412591374507230e+01,2.918475733495959190e+01,-3.060804276636284627e+00,2.615024191462378411e-02,9.773062090831070581e-01,5.629769636908322994e+00,5.503881773980662251e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.227082848217499134e+01,1.910898668111602916e+01,2.918578993250761044e+01,-3.054852643321691374e+00,2.673209035388501853e-02,9.762230594464547107e-01,5.629883121738025409e+00,5.503871960902440019e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.226720882825288683e+01,1.911382750204387548e+01,2.918681731276974034e+01,-3.048924401206861035e+00,2.731163931319313676e-02,9.751441952721936479e-01,5.629995934009684788e+00,5.503861972340644559e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.226357384654125582e+01,1.911868690744853794e+01,2.918784765326530817e+01,-3.042972363951793824e+00,2.789350176106664136e-02,9.740610292622745581e-01,5.630108971670138907e+00,5.503851728799538101e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.225993794087198197e+01,1.912354563025803245e+01,2.918887686293837902e+01,-3.037020124643364127e+00,2.847537119607124190e-02,9.729778551250267693e-01,5.630221785308083149e+00,5.503841269613711784e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.225631552971329086e+01,1.912838441421243374e+01,2.918990086864567246e+01,-3.031091279569759322e+00,2.905494100602612484e-02,9.718989666976382003e-01,5.630333929060821418e+00,5.503830637533674297e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.225267778017994758e+01,1.913324177401818105e+01,2.919092782104643291e+01,-3.025138637591693325e+00,2.963682432540948319e-02,9.708157764890102959e-01,5.630446295554074609e+00,5.503819747941560703e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.224903910707799071e+01,1.913809845070910853e+01,2.919195364251473279e+01,-3.019185794196987516e+00,3.021871456968194813e-02,9.697325783042807235e-01,5.630558438037177815e+00,5.503808642733136747e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.224541393984361903e+01,1.914293519613932659e+01,2.919297427333900430e+01,-3.013256348064683010e+00,3.079830504454261764e-02,9.686536660750586503e-01,5.630669913307881913e+00,5.503797367219630532e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.224177342365440069e+01,1.914779050878946620e+01,2.919399783731584108e+01,-3.007303103271333100e+00,3.138020904895277852e-02,9.675704521207814102e-01,5.630781608671079574e+00,5.503785831661729411e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.223813198428586801e+01,1.915264513780536859e+01,2.919502027025060542e+01,-3.001349657698099804e+00,3.196211991601005664e-02,9.664872303415976695e-01,5.630893080036599052e+00,5.503774080516029565e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.223450406213761354e+01,1.915747984316132602e+01,2.919603752586477086e+01,-2.995419612407369314e+00,3.254173087002931730e-02,9.654082947617417254e-01,5.631003886862490759e+00,5.503762161654143226e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.223086078045920999e+01,1.916233310709985460e+01,2.919705770108965481e+01,-2.989465766706597805e+00,3.312365537298123108e-02,9.643250575147749304e-01,5.631114911133117573e+00,5.503749980215985049e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.222721657599111822e+01,1.916718568688491686e+01,2.919807674516322393e+01,-2.983511720862804140e+00,3.370558667633227756e-02,9.632418125940720444e-01,5.631225711418653468e+00,5.503737583218647478e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.222358590009164914e+01,1.917201835061719351e+01,2.919909062524126853e+01,-2.977581078314093688e+00,3.428521792375738286e-02,9.621628541146914904e-01,5.631335849837292962e+00,5.503725021093784919e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.221993985409166328e+01,1.917686956428872946e+01,2.920010741138725763e+01,-2.971626633613993818e+00,3.486716273875489769e-02,9.610795940279104332e-01,5.631446203053169342e+00,5.503712193861216573e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.221630734421815490e+01,1.918170086697950794e+01,2.920111904241623790e+01,-2.965695594211380737e+00,3.544680740308847611e-02,9.600006205425711814e-01,5.631555896182780963e+00,5.503699203225623782e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.221265945720476154e+01,1.918655071384765165e+01,2.920213357049004799e+01,-2.959740751501723111e+00,3.602876564697665707e-02,9.589173454906360083e-01,5.631665802345944272e+00,5.503685945796070733e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.220901064805167735e+01,1.919139987569748129e+01,2.920314696723128378e+01,-2.953785709710574636e+00,3.661073058751829201e-02,9.578340630168212799e-01,5.631775484545236132e+00,5.503672472855256625e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.220537538636618180e+01,1.919622913418435317e+01,2.920415522218333848e+01,-2.947854076216982477e+00,3.719039523573774986e-02,9.567550673833967734e-01,5.631884509330930655e+00,5.503658839099682121e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.220172473697865456e+01,1.920107692819536638e+01,2.920516636063590710e+01,-2.941898637687726747e+00,3.777237348091500024e-02,9.556717702460292285e-01,5.631993744503118293e+00,5.503644936019459477e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.219808764261221157e+01,1.920590482392191944e+01,2.920617236617951562e+01,-2.935966609450854747e+00,3.835205133977614977e-02,9.545927601072812241e-01,5.632102324042286945e+00,5.503630873848717187e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.219443515350953078e+01,1.921075124940453449e+01,2.920718124619958189e+01,-2.930010775030625680e+00,3.893404280680501373e-02,9.535094485072613812e-01,5.632211112204561054e+00,5.503616540667559676e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.219078174291766814e+01,1.921559698900500734e+01,2.920818899470689445e+01,-2.924054742590104894e+00,3.951604086678406347e-02,9.524261297370399948e-01,5.632319676424509147e+00,5.503601992023355871e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.218714189868092035e+01,1.922042283794924700e+01,2.920919162363578891e+01,-2.918122123429791159e+00,4.009573839999291955e-02,9.513470982013916277e-01,5.632427587684031067e+00,5.503587286876497897e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.218348664915401258e+01,1.922526720798641620e+01,2.921019711349527626e+01,-2.912165696370225376e+00,4.067774955753566957e-02,9.502637652700618442e-01,5.632535704920049291e+00,5.503572308189287332e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.217984497353042173e+01,1.923009169245354855e+01,2.921119749265851340e+01,-2.906232684576595560e+00,4.125746009520736557e-02,9.491847197293704630e-01,5.632643170976184166e+00,5.503557174723395784e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.217618788558825571e+01,1.923493469223853225e+01,2.921220072372718590e+01,-2.900275863744999683e+00,4.183948426754957595e-02,9.481013728377176708e-01,5.632750841245717233e+00,5.503541766031888605e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.217252987680853238e+01,1.923977700527775170e+01,2.921320282310384542e+01,-2.894318845954973796e+00,4.242151492908563526e-02,9.470180190275443444e-01,5.632858287594769919e+00,5.503526141925834114e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.216888545325877047e+01,1.924459944038597925e+01,2.921419982511757851e+01,-2.888385246405974272e+00,4.300124483154887933e-02,9.459389528408770342e-01,5.632965085436467234e+00,5.503510365628563328e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.216522560684471799e+01,1.924944038213904918e+01,2.921519966548934732e+01,-2.882427836115793340e+00,4.358328838361513746e-02,9.448555853717724995e-01,5.633072084845398564e+00,5.503494311576487830e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.216157935320447336e+01,1.925426145105376463e+01,2.921619441738204159e+01,-2.876493846044812841e+00,4.416303108425045920e-02,9.437765056803563146e-01,5.633178437527456062e+00,5.503478107056901658e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.215791766967654652e+01,1.925910102083227571e+01,2.921719199860674365e+01,-2.870536044101656969e+00,4.474508744407668104e-02,9.426931247530406788e-01,5.633284990013961213e+00,5.503461623097746225e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.215426958646430933e+01,1.926392072286793322e+01,2.921818450023694780e+01,-2.864601664352504073e+00,4.532484286044624611e-02,9.416140317567729401e-01,5.633390897554048315e+00,5.503444990394673608e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.215060606634366280e+01,1.926875891998307111e+01,2.921917982217258469e+01,-2.858643471604336739e+00,4.590691194518914386e-02,9.405306375720646761e-01,5.633497003135910397e+00,5.503428076567473681e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.214694162629866980e+01,1.927359642914501237e+01,2.922017401216707455e+01,-2.852685083383908804e+00,4.648898737392959113e-02,9.394472368208980351e-01,5.633602884828408541e+00,5.503410947394107300e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.214329079788584309e+01,1.927841407821800601e+01,2.922116313590419523e+01,-2.846750120315048704e+00,4.706876172173113382e-02,9.383681242293941960e-01,5.633708124246915361e+00,5.503393672063723319e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.213962452203043441e+01,1.928325021368364389e+01,2.922215506639723870e+01,-2.840791342561768573e+00,4.765084975110989163e-02,9.372847105220836195e-01,5.633813559061660037e+00,5.503376113081075438e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.213597186534379802e+01,1.928806649416348051e+01,2.922314193951941874e+01,-2.834855991925817165e+00,4.823063660841175881e-02,9.362055851256427808e-01,5.633918353382828315e+00,5.503358409664730333e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.213230375419933438e+01,1.929290125524508426e+01,2.922413161036994467e+01,-2.828896825487056788e+00,4.881273715565193072e-02,9.351221586628057914e-01,5.634023341337861090e+00,5.503340420912066211e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.212864926975877111e+01,1.929771616644627130e+01,2.922511623273673109e+01,-2.822961088128781881e+00,4.939253643993368748e-02,9.340430206613707931e-01,5.634127690579703973e+00,5.503322289448919769e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.212497932384688681e+01,1.930254955245630555e+01,2.922610364380400938e+01,-2.817001533851977157e+00,4.997464942225682272e-02,9.329595816435999334e-01,5.634232231693172110e+00,5.503303870965597921e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.212132301217208408e+01,1.930736309369412851e+01,2.922708601527537553e+01,-2.811065410615482207e+00,5.055446105106708998e-02,9.318804312369523002e-01,5.634336135873809326e+00,5.503285311494896526e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.211765123201512395e+01,1.931219510394466710e+01,2.922807116641887859e+01,-2.805105469348852409e+00,5.113658638562168512e-02,9.307969798649435855e-01,5.634440230163940910e+00,5.503266463320367619e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.211399309362601784e+01,1.931700727453462818e+01,2.922905128685512466e+01,-2.799168961078263962e+00,5.171641027650997202e-02,9.297178172528339779e-01,5.634543689301594327e+00,5.503247475881452022e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.211031947974611356e+01,1.932183790833854076e+01,2.923003417793474767e+01,-2.793208633669326701e+00,5.229854788051579995e-02,9.286343537271172233e-01,5.634647336786734684e+00,5.503228198055262199e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.210665951516337557e+01,1.932664870759571585e+01,2.923101204719637636e+01,-2.787271741209606191e+00,5.287838395095456612e-02,9.275551791094057696e-01,5.634750350899713212e+00,5.503208782687565304e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.210298406808309934e+01,1.933147796426584719e+01,2.923199267807230939e+01,-2.781311028506218364e+00,5.346053374160320004e-02,9.264717036305358810e-01,5.634853551598297372e+00,5.503189075249347306e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.209930770277871659e+01,1.933630653074353845e+01,2.923297217654964442e+01,-2.775350123091556043e+00,5.404268960656377629e-02,9.253882222385702017e-01,5.634956528466927850e+00,5.503169152593454516e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.209564499806920068e+01,1.934111527035573985e+01,2.923394666655305940e+01,-2.769412655551397151e+00,5.462254380364561790e-02,9.243090299753680128e-01,5.635058874635597626e+00,5.503149094981879541e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.209196680034944293e+01,1.934594245866841788e+01,2.923492390461740342e+01,-2.763451366115232233e+00,5.520471173092822426e-02,9.232255369312641902e-01,5.635161404745532288e+00,5.503128742773627513e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.208830227074854591e+01,1.935074982523711995e+01,2.923589614309899787e+01,-2.757513516497645867e+00,5.578457790132396177e-02,9.221463331618695580e-01,5.635263305935779066e+00,5.503108257332297581e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.208462224113646144e+01,1.935557563469836140e+01,2.923687112061139715e+01,-2.751551843887678928e+00,5.636675780814393022e-02,9.210628286660571540e-01,5.635365389305714956e+00,5.503087475611553314e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.208095588716575008e+01,1.936038162753932212e+01,2.923784110743278930e+01,-2.745613613037805933e+00,5.694663586932069421e-02,9.199836135902305090e-01,5.635466845536194036e+00,5.503066562380222182e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.207727402618467138e+01,1.936520605746284929e+01,2.923881382425458497e+01,-2.739651558101838802e+00,5.752882767288669541e-02,9.189000978431196565e-01,5.635568482184922345e+00,5.503045351186947043e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.207360584836550643e+01,1.937001067589265801e+01,2.923978155927784428e+01,-2.733712946864093496e+00,5.810871754238600140e-02,9.178208716604516759e-01,5.635669493474400937e+00,5.503024010205463945e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.206993676062828769e+01,1.937481460822601775e+01,2.924074817058651021e+01,-2.727774146126069610e+00,5.868861327346941437e-02,9.167416400100512064e-01,5.635770282742244675e+00,5.503002455788580383e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.206625215539348517e+01,1.937963696892722254e+01,2.924171749835809919e+01,-2.721811519669593338e+00,5.927082275519257593e-02,9.156581077726141382e-01,5.635871249788147352e+00,5.502980600888011109e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
2.206258124459009196e+01,1.938443952582499819e+01,2.924268185766240435e+01,-2.715872339810033509e+00,5.985073017094566517e-02,9.145788653145896507e-01,5.635971594143303065e+00,5.502958618780879885e-01,1.000000000000000000e+00,6.659989198593911919e-01,3.788759790691358376e-01
