# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932156566217231131e+01,-5.368561772201921878e-01,2.914433172606061007e+01,-3.263479511002193245e+00,7.560337816133307076e-03,5.586879725562327037e-01,5.103351961460603547e+00,5.964683147286182763e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932145332184980191e+01,-5.422469085608304651e-01,2.914491401862658293e+01,-3.258155384131161902e+00,8.182602360977307698e-03,5.576185379663247677e-01,5.103471614097193410e+00,5.964680258924065503e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932133820690797066e+01,-5.477157227088901292e-01,2.914550360772004112e+01,-3.252753990796164008e+00,8.813882312636488192e-03,5.565335855035846713e-01,5.103592800862485568e+00,5.964677095388991601e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932122193680572764e+01,-5.531845127542411866e-01,2.914609204825550037e+01,-3.247352471800373230e+00,9.445161625738017486e-03,5.554486101128305320e-01,5.103713786666157048e+00,5.964673696852158535e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932110451154820652e+01,-5.586532784556661468e-01,2.914667934020701168e+01,-3.241950827382041211e+00,1.007644027243739804e-02,5.543636118268879809e-01,5.103834571504267892e+00,5.964670063313340931e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932098593114057294e+01,-5.641220195727592035e-01,2.914726548354876101e+01,-3.236549057778623339e+00,1.070771822498375186e-02,5.532785906784226659e-01,5.103955155372895014e+00,5.964666194772318963e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932086619558802809e+01,-5.695907358652081420e-01,2.914785047825498410e+01,-3.231147163227487518e+00,1.133899545563694239e-02,5.521935467000814723e-01,5.104075538268118883e+00,5.964662091228876140e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932074703960014261e+01,-5.749813228627962403e-01,2.914842599383666055e+01,-3.225822297034367736e+00,1.196125598679270013e-02,5.511239771195030057e-01,5.104194005150294977e+00,5.964657816300558135e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932062501027137813e+01,-5.804499891461544214e-01,2.914900870760040874e+01,-3.220420155077943214e+00,1.259253170150903545e-02,5.500388879046427260e-01,5.104313988957395409e+00,5.964653246107973761e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932050182581358655e+01,-5.859186298862874009e-01,2.914959027265190983e+01,-3.215017888883620500e+00,1.322380661138301827e-02,5.489537759576005316e-01,5.104433771779395279e+00,5.964648440912344585e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932037748623220708e+01,-5.913872448419842387e-01,2.915017068896552033e+01,-3.209615498689684543e+00,1.385508068857038699e-02,5.478686413112050513e-01,5.104553353612371502e+00,5.964643400713470767e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932025199153271089e+01,-5.968558337728457897e-01,2.915074995651572820e+01,-3.204212984733623593e+00,1.448635390532043016e-02,5.467834839981241535e-01,5.104672734452417870e+00,5.964638125511150246e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.932012534172059759e+01,-6.023243964385203153e-01,2.915132807527706049e+01,-3.198810347252883268e+00,1.511762623388788335e-02,5.456983040510173799e-01,5.104791914295636168e+00,5.964632615305190955e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931999937025521774e+01,-6.077148305937388750e-01,2.915189681296703128e+01,-3.193484750133374739e+00,1.573988177023941809e-02,5.446286006352475395e-01,5.104909195285014967e+00,5.964626953803284781e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931987042673192079e+01,-6.131833403899690227e-01,2.915247265048230574e+01,-3.188081868073060043e+00,1.637115225268274271e-02,5.435433758405054938e-01,5.105027975993658096e+00,5.964620976945836928e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931974032811280395e+01,-6.186518232024973418e-01,2.915304733913289326e+01,-3.182678863197939023e+00,1.700242176400028338e-02,5.424581285094309813e-01,5.105146555693834465e+00,5.964614765084197412e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931960907440361197e+01,-6.241202787900973492e-01,2.915362087889345588e+01,-3.177275735746351693e+00,1.763369027634537761e-02,5.413728586748596250e-01,5.105264934381639641e+00,5.964608318218185268e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931947666561011445e+01,-6.295887069124458391e-01,2.915419326973879066e+01,-3.171872485955748111e+00,1.826495776197555737e-02,5.402875663694491903e-01,5.105383112053190509e+00,5.964601636347627300e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931934310173813074e+01,-6.350571073291521040e-01,2.915476451164373373e+01,-3.166469114063655610e+00,1.889622419314045815e-02,5.392022516258709874e-01,5.105501088704611057e+00,5.964594719472350315e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931921031499386388e+01,-6.404473801428999247e-01,2.915532647054526549e+01,-3.161142794414629531e+00,1.951847375357704251e-02,5.381324155304956225e-01,5.105617183663503589e+00,5.964587671390286783e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931907445747933849e+01,-6.459157248298218468e-01,2.915589543090413827e+01,-3.155739180769129959e+00,2.014973800842542739e-02,5.370470563282141452e-01,5.105734761134122834e+00,5.964580287861446228e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931893744490402653e+01,-6.513840410926086122e-01,2.915646324224770680e+01,-3.150335445732109996e+00,2.078100112586615811e-02,5.359616747854665242e-01,5.105852137573026361e+00,5.964572669327401488e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931879927727397117e+01,-6.568523286900402880e-01,2.915702990455093513e+01,-3.144931589541939410e+00,2.141226307805281504e-02,5.348762709350922684e-01,5.105969312976332830e+00,5.964564815787999352e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931865995459524044e+01,-6.623205873818247547e-01,2.915759541778891162e+01,-3.139527612436078918e+00,2.204352383724594855e-02,5.337908448097464786e-01,5.106086287340176000e+00,5.964556727243087719e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931851947687396631e+01,-6.677888169275089103e-01,2.915815978193677083e+01,-3.134123514652155773e+00,2.267478337568740870e-02,5.327053964421177845e-01,5.106203060660695847e+00,5.964548403692512268e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931837987506018450e+01,-6.731789199009617919e-01,2.915871496116382744e+01,-3.128796480871601560e+00,2.329702597911037509e-02,5.316354288228218872e-01,5.106317969452111249e+00,5.964539969024535981e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931823710376864511e+01,-6.786470908566564209e-01,2.915927704346922766e+01,-3.123392144160777040e+00,2.392828301105173056e-02,5.305499363854472294e-01,5.106434343545842580e+00,5.964531178818597290e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931809317745317145e+01,-6.841152319475255483e-01,2.915983797661048982e+01,-3.117987687482204340e+00,2.455953873927058800e-02,5.294644218035507999e-01,5.106550516584723809e+00,5.964522153606586219e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931794809612009090e+01,-6.895833429332374198e-01,2.916039776056294741e+01,-3.112583111073417008e+00,2.519079313602244630e-02,5.283788851097996897e-01,5.106666488564905571e+00,5.964512893388361769e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931780185977580189e+01,-6.950514235726505952e-01,2.916095639530191619e+01,-3.107178415172753727e+00,2.582204617346924719e-02,5.272933263370224166e-01,5.106782259482529618e+00,5.964503398163801817e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931765446842673484e+01,-7.005194736253200771e-01,2.916151388080284335e+01,-3.101773600017873278e+00,2.645329782385323625e-02,5.262077455179102747e-01,5.106897829333750138e+00,5.964493667932777576e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931750805176353580e+01,-7.059093982601999384e-01,2.916206227948010010e+01,-3.096445860504631220e+00,2.707553248920696598e-02,5.251376475304266878e-01,5.107011551821390327e+00,5.964483846673941381e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931735836692008235e+01,-7.113773868630212105e-01,2.916261748284579625e+01,-3.091040809249478993e+00,2.770678130294056823e-02,5.240520230305109051e-01,5.107126722400076702e+00,5.964473649786027343e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931720752709136590e+01,-7.168453441606985610e-01,2.916317153690035013e+01,-3.085635639450221124e+00,2.833802864667632482e-02,5.229663765819702048e-01,5.107241691900895830e+00,5.964463217891300406e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931705553228401939e+01,-7.223132699128614886e-01,2.916372444161940436e+01,-3.080230351344467987e+00,2.896927449266472471e-02,5.218807082174845569e-01,5.107356460320024105e+00,5.964452550989653989e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931690238250474323e+01,-7.277811638783771020e-01,2.916427619697858020e+01,-3.074824945170590240e+00,2.960051881306811905e-02,5.207950179698851434e-01,5.107471027653618378e+00,5.964441649080979291e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931674807776026981e+01,-7.332490258168778974e-01,2.916482680295361263e+01,-3.069419421166207584e+00,3.023176158013714948e-02,5.197093058718522673e-01,5.107585393897856818e+00,5.964430512165178611e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931659484647851599e+01,-7.386387636146086733e-01,2.916536842021638165e+01,-3.064090984320803734e+00,3.085398732631172009e-02,5.186390786721325474e-01,5.107697929946105830e+00,5.964419304311348036e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931643824831915879e+01,-7.441065612432218312e-01,2.916591674376698862e+01,-3.058685227043425936e+00,3.148522692655249949e-02,5.175533232823280594e-01,5.107811896872284763e+00,5.964407700737400786e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931628049521503243e+01,-7.495743261263753121e-01,2.916646391786126102e+01,-3.053279352645817735e+00,3.211646489051703246e-02,5.164675461398231526e-01,5.107925662697702762e+00,5.964395862156044448e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931612158717306116e+01,-7.550420580237535706e-01,2.916700994247514700e+01,-3.047873361365573963e+00,3.274770119046161582e-02,5.153817472772912467e-01,5.108039227418552208e+00,5.964383788567194644e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931596152420026513e+01,-7.605097566941626530e-01,2.916755481758456625e+01,-3.042467253441165198e+00,3.337893579854094017e-02,5.142959267275801771e-01,5.108152591031010381e+00,5.964371479970764778e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931580030630367517e+01,-7.659774218973364190e-01,2.916809854316556994e+01,-3.037061029110151633e+00,3.401016868701680490e-02,5.132100845233551478e-01,5.108265753531277653e+00,5.964358936366679353e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931564026064497597e+01,-7.713669643599377901e-01,2.916863337815989254e+01,-3.031731903333913181e+00,3.463238453295106045e-02,5.121397292673960377e-01,5.108377103005215858e+00,5.964346341914537053e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931547674941662152e+01,-7.768345623932394473e-01,2.916917482103086456e+01,-3.026325448557594555e+00,3.526361392442045606e-02,5.110538441604762783e-01,5.108489866142132740e+00,5.964333331651326953e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931531208328580718e+01,-7.823021262408637044e-01,2.916971511430212871e+01,-3.020918878085058878e+00,3.589484151334313561e-02,5.099679374967889256e-01,5.108602428155508690e+00,5.964320086380248132e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931514626225976983e+01,-7.877696556624576019e-01,2.917025425794992799e+01,-3.015512192153977367e+00,3.652606727197051095e-02,5.088820093090192787e-01,5.108714789041559179e+00,5.964306606101236197e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931497928634582806e+01,-7.932371504169054566e-01,2.917079225195049830e+01,-3.010105391002784181e+00,3.715729117246574509e-02,5.077960596300049589e-01,5.108826948796479250e+00,5.964292890814237857e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931481115555131467e+01,-7.987046102638575285e-01,2.917132909628018211e+01,-3.004698474869159419e+00,3.778851318708043722e-02,5.067100884924321536e-01,5.108938907416487041e+00,5.964278940519189831e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931464429576800512e+01,-8.040939488937035584e-01,2.917185714816278619e+01,-2.999368668564454055e+00,3.841071815173426746e-02,5.056396063363270965e-01,5.109049070181891139e+00,5.964264959466230032e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931447387172845964e+01,-8.095613387109513726e-01,2.917239170950042748e+01,-2.993961524813531394e+00,3.904193633917513173e-02,5.045535926851626440e-01,5.109160629393491249e+00,5.964250542511349007e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931430229283058964e+01,-8.150286929023811133e-01,2.917292512109680658e+01,-2.988554266790565794e+00,3.967315255780434063e-02,5.034675576731769686e-01,5.109271987458892106e+00,5.964235890548280627e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931412955908193396e+01,-8.204960112275796469e-01,2.917345738292846136e+01,-2.983146894733327059e+00,4.030436677986576344e-02,5.023815013330720225e-01,5.109383144374320729e+00,5.964221003576980484e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931395567049010964e+01,-8.259632934454868014e-01,2.917398849497191904e+01,-2.977739408880232030e+00,4.093557897752844732e-02,5.012954236976790989e-01,5.109494100135999695e+00,5.964205881597415271e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931378062706276211e+01,-8.314305393156928847e-01,2.917451845720383830e+01,-2.972331809469061170e+00,4.156678912303649054e-02,5.002093247997013714e-01,5.109604854740164015e+00,5.964190524609549460e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931360695341794198e+01,-8.368196656151546398e-01,2.917503972514212052e+01,-2.967001331039651024e+00,4.218898222534944731e-02,4.991387168997137302e-01,5.109713830663495493e+00,5.964175156954080181e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931342961683590431e+01,-8.422868385962587467e-01,2.917556740410362437e+01,-2.961593506839228063e+00,4.282018821355974836e-02,4.980525758772190725e-01,5.109824185814432873e+00,5.964159333305947275e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931325112544150713e+01,-8.477539745110900249e-01,2.917609393318408806e+01,-2.956185569791482948e+00,4.345139206665379894e-02,4.969664136899408780e-01,5.109934339796621927e+00,5.964143274649446047e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931307147924259127e+01,-8.532210731193141662e-01,2.917661931236035144e+01,-2.950777520134145515e+00,4.408259375688401011e-02,4.958802303705703296e-01,5.110044292606309213e+00,5.964126980984552073e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931289067824705086e+01,-8.586881341806678059e-01,2.917714354160933254e+01,-2.945369358104883872e+00,4.471379325651084896e-02,4.947940259517858985e-01,5.110154044239753723e+00,5.964110452311254251e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931270872246286174e+01,-8.641551574539869662e-01,2.917766662090789609e+01,-2.939961083942264519e+00,4.534499053769076859e-02,4.937078004664450792e-01,5.110263594693192246e+00,5.964093688629541479e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931252823523034579e+01,-8.695440629263029297e-01,2.917818110407999654e+01,-2.934629941792443297e+00,4.596717079668263123e-02,4.926370679788394380e-01,5.110371383641615139e+00,5.964076934370681204e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931234398638543581e+01,-8.750110104508904696e-01,2.917870189983335294e+01,-2.929221445669315749e+00,4.659836359040740034e-02,4.915508007581614880e-01,5.110480534597237501e+00,5.964059704028543685e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931215858277593256e+01,-8.804779194691093602e-01,2.917922154556771730e+01,-2.923812838123464708e+00,4.722955408274941147e-02,4.904645125686957763e-01,5.110589484361680590e+00,5.964042238677986774e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931197202440999661e+01,-8.859447897407050077e-01,2.917974004126025989e+01,-2.918404119392584040e+00,4.786074224596966603e-02,4.893782034431237160e-01,5.110698232931219387e+00,5.964024538319021573e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931178431129581696e+01,-8.914116210253548722e-01,2.918025738688817583e+01,-2.912995289714437774e+00,4.849192805232127590e-02,4.882918734141394879e-01,5.110806780302125318e+00,5.964006602951648084e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931159544344167500e+01,-8.968784130819279499e-01,2.918077358242865316e+01,-2.907586349327599518e+00,4.912311147396391381e-02,4.872055225146000312e-01,5.110915126470658265e+00,5.963988432575886289e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931140814290604268e+01,-9.022670892304071044e-01,2.918128128002338784e+01,-2.902254551862982090e+00,4.974527790864263777e-02,4.861346665958033442e-01,5.111021728312022283e+00,5.963970291713565075e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931121698208875870e+01,-9.077338026787841185e-01,2.918179519174745451e+01,-2.896845392344683745e+00,5.037645651268507496e-02,4.850482743501332017e-01,5.111129674938380774e+00,5.963951654677491776e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931102466655648087e+01,-9.132004761807579474e-01,2.918230795331640337e+01,-2.891436122828437760e+00,5.100763264908193123e-02,4.839618613316900575e-01,5.111237420351250726e+00,5.963932782633090124e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931083119631766110e+01,-9.186671094961074147e-01,2.918281956470769956e+01,-2.886026743551941998e+00,5.163880629009748313e-02,4.828754275731533818e-01,5.111344964546927550e+00,5.963913675580393425e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931063657138081169e+01,-9.241337023845199727e-01,2.918333002589886860e+01,-2.880617254752994238e+00,5.226997740798543929e-02,4.817889731072207971e-01,5.111452307521700433e+00,5.963894333519429436e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931044079175450889e+01,-9.296002546048754978e-01,2.918383933686737919e+01,-2.875207656670194289e+00,5.290114597490613163e-02,4.807024979667518516e-01,5.111559449271849687e+00,5.963874756450235903e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931024667821107244e+01,-9.349886929332342778e-01,2.918434024808426130e+01,-2.869875212297384515e+00,5.352329760430674793e-02,4.796315197732902713e-01,5.111664863874700870e+00,5.963855228985204260e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.931004860572281956e+01,-9.404551636859840302e-01,2.918484727496874598e+01,-2.864465397912586031e+00,5.415446102348184243e-02,4.785450036759475445e-01,5.111771606038550075e+00,5.963835185256088911e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930984937857098771e+01,-9.459215930524513816e-01,2.918535315156380960e+01,-2.859055474954697029e+00,5.478562180876303533e-02,4.774584670018466870e-01,5.111878146966721381e+00,5.963814906518877246e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930964899676433788e+01,-9.513879807923331100e-01,2.918585787784722285e+01,-2.853645443661537939e+00,5.541677993240462508e-02,4.763719097836879302e-01,5.111984486655523519e+00,5.963794392773619224e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930944746031167369e+01,-9.568543266653509738e-01,2.918636145379678126e+01,-2.848235304270908763e+00,5.604793536666368564e-02,4.752853320541676752e-01,5.112090625101271435e+00,5.963773644020369247e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930924476922189115e+01,-9.623206304303724146e-01,2.918686387939029103e+01,-2.842825057021463042e+00,5.667908808369856444e-02,4.741987338461535195e-01,5.112196562300263203e+00,5.963752660259191707e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930904384297670973e+01,-9.677088224427026208e-01,2.918735800343954168e+01,-2.837491974148084850e+00,5.730122392687950900e-02,4.731276345346614454e-01,5.112300789533836820e+00,5.963731746193010608e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930883885912979991e+01,-9.731750418806519587e-01,2.918785814468500561e+01,-2.832081513426627062e+00,5.793237116601008402e-02,4.720409957591039651e-01,5.112406327102629433e+00,5.963710295772571834e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930863272067252367e+01,-9.786412184929674796e-01,2.918835713550859268e+01,-2.826670945556649883e+00,5.856351560505604348e-02,4.709543366027287847e-01,5.112511663413680907e+00,5.963688610344403118e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930842542761398306e+01,-9.841073520385245077e-01,2.918885497588830802e+01,-2.821260270776826395e+00,5.919465721617624826e-02,4.698676570984059442e-01,5.112616798463303525e+00,5.963666689908581064e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930821697996328723e+01,-9.895734422771019778e-01,2.918935166580226692e+01,-2.815849489324939281e+00,5.982579597163383001e-02,4.687809572788251278e-01,5.112721732247830886e+00,5.963644534465184499e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930800737772959508e+01,-9.950394889684116562e-01,2.918984720522862730e+01,-2.810438601438844941e+00,6.045693184368405859e-02,4.676942371766911744e-01,5.112826464763594814e+00,5.963622144014291138e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930779963909946417e+01,-1.000427426169147038e+00,2.919033454133115413e+01,-2.805104888473572089e+00,6.107905091972329337e-02,4.666230179039219106e-01,5.112929504497819799e+00,5.963599843349329799e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930758774421708424e+01,-1.005893385673958473e+00,2.919082779614904410e+01,-2.799693789945881139e+00,6.171018098370845834e-02,4.655362576236306005e-01,5.113033837339720833e+00,5.963576986240114453e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930737469477939783e+01,-1.011359300913366566e+00,2.919131990041438129e+01,-2.794282585694891630e+00,6.234130808136659901e-02,4.644494771585781501e-01,5.113137968901926733e+00,5.963553894123675425e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930716049079580188e+01,-1.016825171646188686e+00,2.919181085410546217e+01,-2.788871275959371676e+00,6.297243218484936678e-02,4.633626765416505866e-01,5.113241899180763994e+00,5.963530567000109306e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930694513227571463e+01,-1.022290997632238518e+00,2.919230065720070044e+01,-2.783459860977110623e+00,6.360355326642333496e-02,4.622758558055370948e-01,5.113345628172586643e+00,5.963507004869519346e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
-2.930672861922860051e+01,-1.027756778631216061e+00,2.919278930967856667e+01,-2.778048340986016385e+00,6.423467129834180278e-02,4.611890149829496743e-01,5.113449155873749596e+00,5.963483207732009905e-01,1.000000000000000000e+00,5.508116542139832594e-01,4.568615162347953174e+00
