# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.620422504814970210e+01,-1.315644799543971111e+01,2.915131122518295825e+01,-3.155016501701757292e+00,2.142328867664144987e-02,4.154472553235626364e-01,5.293073777995829232e+00,6.546976675721339900e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.620155704221083326e+01,-1.316139533602394351e+01,2.915174717610514676e+01,-3.149454921581483546e+00,2.211118976360526567e-02,4.143693589152320222e-01,5.293190333923993407e+00,6.546968627145278719e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.619880898918237833e+01,-1.316648860309518909e+01,2.915219484951945716e+01,-3.143728568952003144e+00,2.281945453274025759e-02,4.132595168118635143e-01,5.293310127538984666e+00,6.546960074392015327e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.619613894759483941e+01,-1.317143484950128141e+01,2.915262849679540125e+01,-3.138166803862901588e+00,2.350734603776061249e-02,4.121815632952715025e-01,5.293426268722551065e+00,6.546951509381989665e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.619346790319752927e+01,-1.317638055649286244e+01,2.915306100902513009e+01,-3.132604947983672616e+00,2.419523277902846381e-02,4.111035816969836887e-01,5.293542205547857371e+00,6.546942689916053215e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.619079585609968319e+01,-1.318132572386767443e+01,2.915349238619095473e+01,-3.127043001541776945e+00,2.488311472841231442e-02,4.100255720538161786e-01,5.293657938007462427e+00,6.546933615990248034e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.618812280641104095e+01,-1.318627035142262649e+01,2.915392262827516490e+01,-3.121480964765634525e+00,2.557099185766142924e-02,4.089475344027740933e-01,5.293773466093907309e+00,6.546924287600605075e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.618544875424090534e+01,-1.319121443895552837e+01,2.915435173526016399e+01,-3.115918837882677650e+00,2.625886413864786384e-02,4.078694687806742603e-01,5.293888789799762407e+00,6.546914704743175273e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.618269447664305005e+01,-1.319630435537703761e+01,2.915479236197833401e+01,-3.110191923736357111e+00,2.696709907134442474e-02,4.067594526855614068e-01,5.294007314659692653e+00,6.546904572253832155e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.618001839016329413e+01,-1.320124734625361107e+01,2.915521916510090961e+01,-3.104629614671852167e+00,2.765496142566714610e-02,4.056813304064872394e-01,5.294122223529861060e+00,6.546894472913962204e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.617734130153410277e+01,-1.320618979649449010e+01,2.915564483307115040e+01,-3.099067216190976026e+00,2.834281884634215487e-02,4.046031802681697709e-01,5.294236927996932351e+00,6.546884119094368293e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.617466321086495640e+01,-1.321113170589755015e+01,2.915606936587165166e+01,-3.093504728521208946e+00,2.903067130523862005e-02,4.035250023074371528e-01,5.294351428053495567e+00,6.546873510791123563e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.617198411826542426e+01,-1.321607307426059918e+01,2.915649276348504415e+01,-3.087942151890132436e+00,2.971851877421438637e-02,4.024467965611412956e-01,5.294465723692144188e+00,6.546862648000310037e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.616930402384545928e+01,-1.322101390138083232e+01,2.915691502589394091e+01,-3.082379486526043877e+00,3.040636122503892480e-02,4.013685630662726100e-01,5.294579814905468140e+00,6.546851530718019729e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.616654352577891984e+01,-1.322610045957446800e+01,2.915734860525994421e+01,-3.076652019389412018e+00,3.111456526683942236e-02,4.002583743601365041e-01,5.294697070732332200e+00,6.546839818345128181e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.616386139839155334e+01,-1.323104018756158062e+01,2.915776856359365965e+01,-3.071089174631593366e+00,3.180239744626089937e-02,3.991800846597916008e-01,5.294810747019283781e+00,6.546828184532448303e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.616117826951640168e+01,-1.323597937369292765e+01,2.915818738667063315e+01,-3.065526241830939469e+00,3.249022452218963686e-02,3.981017673226652787e-01,5.294924218858509946e+00,6.546816296216486641e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.615849413926324374e+01,-1.324091801776644850e+01,2.915860507447374061e+01,-3.059963221215040718e+00,3.317804646648658817e-02,3.970234223856138889e-01,5.295037486242629932e+00,6.546804153393356307e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.615580900774186190e+01,-1.324585611958012876e+01,2.915902162698588995e+01,-3.054400113011443096e+00,3.386586325101670347e-02,3.959450498854928391e-01,5.295150549164276299e+00,6.546791756059185952e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.615312287506250399e+01,-1.325079367893123639e+01,2.915943704418998550e+01,-3.048836917448543460e+00,3.455367484754168217e-02,3.948666498593186858e-01,5.295263407616066509e+00,6.546779104210107558e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.615035616063742907e+01,-1.325587687132353842e+01,2.915986357555825137e+01,-3.043108905849328139e+00,3.526184694398937225e-02,3.937562899234243741e-01,5.295379394133107986e+00,6.546765811807805369e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.614766799633587269e+01,-1.326081332906641030e+01,2.916027668847782195e+01,-3.037545533680725995e+00,3.594964792439414580e-02,3.926778341434173925e-01,5.295491837568255811e+00,6.546752643380914227e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.614497883120971267e+01,-1.326574924373420750e+01,2.916068866603793808e+01,-3.031982074843021735e+00,3.663744363146226313e-02,3.915993509491775271e-01,5.295604076511249758e+00,6.546739220427442163e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.614228866536896234e+01,-1.327068461512500086e+01,2.916109950822175279e+01,-3.026418529563814630e+00,3.732523403705578779e-02,3.905208403775745074e-01,5.295716110954745481e+00,6.546725542943544474e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.613959749892365991e+01,-1.327561944303691277e+01,2.916150921501245108e+01,-3.020854898070679084e+00,3.801301911304166836e-02,3.894423024654742882e-01,5.295827940891405738e+00,6.546711610925389779e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.613690533198429478e+01,-1.328055372726734440e+01,2.916191778639322507e+01,-3.015291180592031495e+00,3.870079883118204833e-02,3.883637372499092466e-01,5.295939566313885294e+00,6.546697424369158913e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.613413240532004522e+01,-1.328563354628994908e+01,2.916233726912869884e+01,-3.009562633058660452e+00,3.940893792787969474e-02,3.872532074659809087e-01,5.296054283245613448e+00,6.546682551793198135e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.613143820810671869e+01,-1.329056672643867110e+01,2.916274353601903613e+01,-3.003998741762606173e+00,4.009670668519826897e-02,3.861745869483819149e-01,5.296165493561590054e+00,6.546667848612259810e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.612874301073348349e+01,-1.329549936229377138e+01,2.916314866744890466e+01,-2.998434765171356986e+00,4.078446999933738049e-02,3.850959392391842817e-01,5.296276499341186828e+00,6.546652890881695663e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.612604681331053769e+01,-1.330043145365354640e+01,2.916355266340171326e+01,-2.992870703512425123e+00,4.147222784217441394e-02,3.840172643752525761e-01,5.296387300577097612e+00,6.546637678597712062e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.612334961594822857e+01,-1.330536300031616292e+01,2.916395552386095247e+01,-2.987306557013511110e+00,4.215998018556343929e-02,3.829385623934845606e-01,5.296497897262017140e+00,6.546622211756517595e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.612065141875723384e+01,-1.331029400207924596e+01,2.916435724881007729e+01,-2.981742325902951407e+00,4.284772700128214318e-02,3.818598333309059512e-01,5.296608289388633928e+00,6.546606490354334174e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.611787228398247507e+01,-1.331537044016870297e+01,2.916476968228817412e+01,-2.976013250964781420e+00,4.355583204386648255e-02,3.807491350811675335e-01,5.296721736460809460e+00,6.546590037462075573e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.611517205786880780e+01,-1.332030033537819946e+01,2.916516910254439665e+01,-2.970448848825423482e+00,4.424356755407110597e-02,3.796703511685178278e-01,5.296831713391473961e+00,6.546573799388817338e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.611247083226137633e+01,-1.332522968507638694e+01,2.916556738724079878e+01,-2.964884362764845349e+00,4.493129745126900332e-02,3.785915402869713953e-01,5.296941485741736066e+00,6.546557306743150395e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.610976860727064519e+01,-1.333015848906168976e+01,2.916596453636110198e+01,-2.959319793010593003e+00,4.561902170733755923e-02,3.775127024734065695e-01,5.297051053504328699e+00,6.546540559521331071e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.610706538300732049e+01,-1.333508674713217346e+01,2.916636054988902771e+01,-2.953755139790649409e+00,4.630674029410020154e-02,3.764338377647840628e-01,5.297160416671968797e+00,6.546523557719601261e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.610436115958196268e+01,-1.334001445908629080e+01,2.916675542780839336e+01,-2.948190403332590748e+00,4.699445318343120626e-02,3.753549461979906465e-01,5.297269575237396388e+00,6.546506301334232836e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.610157582083452255e+01,-1.334508750868434035e+01,2.916716081141505157e+01,-2.942460809519586107e+00,4.770252311761202790e-02,3.742440808651070761e-01,5.297381752177050984e+00,6.546488267984651443e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.609886956984104600e+01,-1.335001411161419327e+01,2.916755338444242796e+01,-2.936895904822103276e+00,4.839022435669115829e-02,3.731651349004624363e-01,5.297490495457479298e+00,6.546470494882365987e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.609616232002115765e+01,-1.335494016781637328e+01,2.916794482181238379e+01,-2.931330917576916661e+00,4.907791981301667938e-02,3.720861621895854010e-01,5.297599034113702920e+00,6.546452467185153168e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.609345407148602547e+01,-1.335986567708862616e+01,2.916833512350885371e+01,-2.925765848012524373e+00,4.976560945835273309e-02,3.710071627695470942e-01,5.297707368138461881e+00,6.546434184889304841e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.609074482434640174e+01,-1.336479063922951482e+01,2.916872428951587182e+01,-2.920200696356515024e+00,5.045329326457492769e-02,3.699281366772412816e-01,5.297815497524523742e+00,6.546415647991118414e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.608803457871313114e+01,-1.336971505403754001e+01,2.916911231981751484e+01,-2.914635462836580260e+00,5.114097120354799131e-02,3.688490839495842666e-01,5.297923422264654292e+00,6.546396856486895732e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.608524304014014916e+01,-1.337478470759083216e+01,2.916951065294914613e+01,-2.908905358679630737e+00,5.184900497506728101e-02,3.677380529167247336e-01,5.298034328800072856e+00,6.546377242540579733e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.608253076829607409e+01,-1.337970801090604134e+01,2.916989637816319458e+01,-2.903339959709356322e+00,5.253667091913394316e-02,3.666589462434851621e-01,5.298141838166582573e+00,6.546357934274129597e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.607981749829471951e+01,-1.338463076627751391e+01,2.917028096762387079e+01,-2.897774479565608630e+00,5.322433091063594190e-02,3.655798130468703722e-01,5.298249142865271821e+00,6.546338371390489907e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.607710323024748433e+01,-1.338955297350314844e+01,2.917066442131538651e+01,-2.892208918476882218e+00,5.391198492134163800e-02,3.645006533639554291e-01,5.298356242888917933e+00,6.546318553885999147e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.607438796426540151e+01,-1.339447463238158242e+01,2.917104673922206004e+01,-2.886643276670854519e+00,5.459963292311953431e-02,3.634214672316625205e-01,5.298463138230317782e+00,6.546298481756992471e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.607167170045951465e+01,-1.339939574271153688e+01,2.917142792132824169e+01,-2.881077554375137240e+00,5.528727488784812572e-02,3.623422546869029537e-01,5.298569828882275345e+00,6.546278154999821686e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.606887396621734254e+01,-1.340446199267182337e+01,2.917181920339177381e+01,-2.875346948405846703e+00,5.599527144250848743e-02,3.612310593376981682e-01,5.298679464743011991e+00,6.546256960318973528e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.606615567756099239e+01,-1.340938198904204270e+01,2.917219808021818395e+01,-2.869781063449149627e+00,5.668290106769080516e-02,3.601517932997846394e-01,5.298785739933138395e+00,6.546236116754788892e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.606343639141799429e+01,-1.341430143625325400e+01,2.917257582119696124e+01,-2.864215098693355444e+00,5.737052457050362264e-02,3.590725009614307295e-01,5.298891810412031944e+00,6.546215018551412301e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.606071610789994963e+01,-1.341922033410355652e+01,2.917295242631259455e+01,-2.858649054366901865e+00,5.805814192272551466e-02,3.579931823597101714e-01,5.298997676172507276e+00,6.546193665705226650e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.605799482711818982e+01,-1.342413868239163754e+01,2.917332789554967931e+01,-2.853082930697583564e+00,5.874575309621454799e-02,3.569138375315780154e-01,5.299103337207392350e+00,6.546172058212612610e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.605519192793353511e+01,-1.342920208746836863e+01,2.917371329550605452e+01,-2.847351912667406282e+00,5.945371779999875095e-02,3.558025061763436248e-01,5.299211912926602430e+00,6.546149544854985569e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.605246862343816971e+01,-1.343411931974051754e+01,2.917408645930570543e+01,-2.841785628663675567e+00,6.014131634651942448e-02,3.547231082324996954e-01,5.299317158426396723e+00,6.546127420518401685e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.604974432201682788e+01,-1.343903600184032499e+01,2.917445848718036672e+01,-2.836219266007645956e+00,6.082890862900058870e-02,3.536436841742890413e-01,5.299422199178899007e+00,6.546105041524475920e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.604701902378092626e+01,-1.344395213356671270e+01,2.917482937911482210e+01,-2.830652824926966460e+00,6.151649461932162666e-02,3.525642340386404561e-01,5.299527035176967438e+00,6.546082407869623365e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.604429272884233626e+01,-1.344886771471787590e+01,2.917519913509384111e+01,-2.825086305650135188e+00,6.220407428925778248e-02,3.514847578626505431e-01,5.299631666413441522e+00,6.546059519550261330e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.604156543731262730e+01,-1.345378274509265815e+01,2.917556775510230693e+01,-2.819519708404950364e+00,6.289164761067134179e-02,3.504052556832809029e-01,5.299736092881187410e+00,6.546036376562819337e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.603875635010624734e+01,-1.345884273274469223e+01,2.917594610293004465e+01,-2.813788204212878341e+00,6.359957316415099093e-02,3.492937625507746557e-01,5.299843397432951519e+00,6.546012282222120060e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.603602703622865278e+01,-1.346375664463992550e+01,2.917631241731520575e+01,-2.808221449422783067e+00,6.428713351402670639e-02,3.482142077083487108e-01,5.299947408278158356e+00,6.545988622346888830e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.603329672609855905e+01,-1.346867000514883195e+01,2.917667759568420394e+01,-2.802654617355226918e+00,6.497468743004430891e-02,3.471346269746785063e-01,5.300051214333032057e+00,6.545964707792795156e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.603056541982761729e+01,-1.347358281407047009e+01,2.917704163802209649e+01,-2.797087708237873116e+00,6.566223488408540199e-02,3.460550203867053809e-01,5.300154815590462754e+00,6.545940538556296318e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.602783311752757811e+01,-1.347849507120383805e+01,2.917740454431398689e+01,-2.791520722298486135e+00,6.634977584801982076e-02,3.449753879813920454e-01,5.300258212043340578e+00,6.545916114633848482e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.602509981931057581e+01,-1.348340677634733531e+01,2.917776631454498926e+01,-2.785953659765535662e+00,6.703731029363058092e-02,3.438957297958403769e-01,5.300361403684548556e+00,6.545891436021926690e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.602228454826482107e+01,-1.348846333904103290e+01,2.917813760968078185e+01,-2.780221677945002412e+00,6.774519564279990469e-02,3.427840762709858380e-01,5.300467436802009047e+00,6.545865760564938407e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.601954922906883638e+01,-1.349337392324274987e+01,2.917849707410603344e+01,-2.774654460657203003e+00,6.843271677228313088e-02,3.417043658752499380e-01,5.300570212733640929e+00,6.545840565021939783e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.601681291429516207e+01,-1.349828395484521160e+01,2.917885540242564346e+01,-2.769087167466619093e+00,6.912023129813293920e-02,3.406246298114147808e-01,5.300672783832107271e+00,6.545815114778819055e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.601407560405570152e+01,-1.350319343364763824e+01,2.917921259462497119e+01,-2.763519798600913902e+00,6.980773919223537405e-02,3.395448681164320304e-01,5.300775150090331067e+00,6.545789409832071248e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
-2.601133729846247178e+01,-1.350810235944911852e+01,2.917956865068938654e+01,-2.757952354287921182e+00,7.049524042645538557e-02,3.384650808272849920e-01,5.300877311501236200e+00,6.545763450178199161e-01,1.000000000000000000e+00,3.616904069455402215e-01,3.926854887913656000e+00
