# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.834746765388295131e+01,7.528389209456691766e+00,2.915027567399795316e+01,-3.242979015778541196e+00,9.039366533028503348e-03,7.675545170885201829e-01,5.044941259105481635e+00,5.352873161656891421e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.834906817229602183e+01,7.523205633491967248e+00,2.915108664668842309e+01,-3.237644868749447014e+00,9.605332733403915135e-03,7.664708550442297375e-01,5.045061716087431591e+00,5.352869696120264864e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835066758827768041e+01,7.518021723508851117e+00,2.915189647958757746e+01,-3.232310555033275357e+00,1.017130273998267942e-02,7.653871788950276089e-01,5.045181972994110531e+00,5.352866020242160738e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835226590175675199e+01,7.512837479738065483e+00,2.915270517265938821e+01,-3.226976074867442534e+00,1.073727652757516804e-02,7.643034886728988786e-01,5.045302029826435053e+00,5.352862134027348562e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835386311266236348e+01,7.507652902409478912e+00,2.915351272586799425e+01,-3.221641428488476677e+00,1.130325407108601077e-02,7.632197844096454409e-01,5.045421886585355509e+00,5.352858037480605624e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835545922092367732e+01,7.502467991753036358e+00,2.915431913917757711e+01,-3.216306616132979634e+00,1.186923534541328706e-02,7.621360661370790712e-01,5.045541543271813367e+00,5.352853730606701443e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835705422646965346e+01,7.497282747999507890e+00,2.915512441255224729e+01,-3.210971638038392584e+00,1.243522032536614752e-02,7.610523338871820753e-01,5.045660999886735887e+00,5.352849213410417750e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.835864812922957867e+01,7.492097171378762965e+00,2.915592854595630001e+01,-3.205636494441225004e+00,1.300120898585366280e-02,7.599685876917413596e-01,5.045780256431078747e+00,5.352844485896535165e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836024092913275396e+01,7.486911262120853117e+00,2.915673153935407669e+01,-3.200301185578161345e+00,1.356720130176658490e-02,7.588848275825792467e-01,5.045899312905794076e+00,5.352839548069838749e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836181000163642096e+01,7.481798765507713611e+00,2.915752199921616494e+01,-3.195041577484867723e+00,1.412514937508513313e-02,7.578164637776413359e-01,5.046016480704992091e+00,5.352834474609889925e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836340061129769907e+01,7.476612196388462195e+00,2.915832272870526509e+01,-3.189705941142841006e+00,1.469114887530387215e-02,7.567326761334537411e-01,5.046135139888028753e+00,5.352829119162174631e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836499011789122449e+01,7.471425295319513715e+00,2.915912231808178490e+01,-3.184370140242170244e+00,1.525715195592158846e-02,7.556488746706526705e-01,5.046253599004286272e+00,5.352823553415942959e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836657852134626268e+01,7.466238062531701303e+00,2.915992076731014038e+01,-3.179034175020312603e+00,1.582315859174954209e-02,7.545650594212044426e-01,5.046371858054708781e+00,5.352817777375989960e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836816582159239530e+01,7.461050498255026753e+00,2.916071807635494650e+01,-3.173698045713865490e+00,1.638916875769114156e-02,7.534812304168970742e-01,5.046489917040264395e+00,5.352811791047115131e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.836975201855919693e+01,7.455862602719590448e+00,2.916151424518080404e+01,-3.168361752559518685e+00,1.695518242864002545e-02,7.523973876895362345e-01,5.046607775961930109e+00,5.352805594434119074e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837133711217609644e+01,7.450674376156227297e+00,2.916230927375230308e+01,-3.163025295794712477e+00,1.752119957941167261e-02,7.513135312710750302e-01,5.046725434820653611e+00,5.352799187541802395e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837292110237279985e+01,7.445485818795026134e+00,2.916310316203419362e+01,-3.157688675656106447e+00,1.808722018490416250e-02,7.502296611933070292e-01,5.046842893617414560e+00,5.352792570374971248e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837450398907907001e+01,7.440296930866063363e+00,2.916389590999126114e+01,-3.152351892380345078e+00,1.865324422001846116e-02,7.491457774880180276e-01,5.046960152353191731e+00,5.352785742938435121e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837608577222445305e+01,7.435107712600289354e+00,2.916468751758823075e+01,-3.147014946204958363e+00,1.921927165956160977e-02,7.480618801871723456e-01,5.047077211028947907e+00,5.352778705237004608e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837764398392818421e+01,7.429991956280693977e+00,2.916546675319754200e+01,-3.141753726395482005e+00,1.977725411150288437e-02,7.469933814525067106e-01,5.047192409445169226e+00,5.352771561807192491e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.837922357543532925e+01,7.424802082720522556e+00,2.916625609618496640e+01,-3.136416457438712335e+00,2.034328823708553280e-02,7.459094572480876595e-01,5.047309070848445600e+00,5.352764106579986914e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838080206317205878e+01,7.419611879511441188e+00,2.916704429870750559e+01,-3.131079026289781631e+00,2.090932569206671587e-02,7.448255195431749964e-01,5.047425532194633746e+00,5.352756441102271001e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838237944706835947e+01,7.414421346883666608e+00,2.916783136073020088e+01,-3.125741433185433849e+00,2.147536645133929500e-02,7.437415683695626223e-01,5.047541793484727535e+00,5.352748565378865342e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838395572705420022e+01,7.409230485067630489e+00,2.916861728221811134e+01,-3.120403678362632327e+00,2.204141048977403816e-02,7.426576037590825186e-01,5.047657854719713733e+00,5.352740479414596075e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838553090305967785e+01,7.404039294293532691e+00,2.916940206313637773e+01,-3.115065762058089938e+00,2.260745778226858071e-02,7.415736257435162626e-01,5.047773715900592428e+00,5.352732183214289341e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838710497501470087e+01,7.398847774792359111e+00,2.917018570345007689e+01,-3.109727684509323353e+00,2.317350830363595904e-02,7.404896343548034165e-01,5.047889377028348612e+00,5.352723676782776829e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838867794284946200e+01,7.393655926794384214e+00,2.917096820312447392e+01,-3.104389445953104065e+00,2.373956202876892352e-02,7.394056296247316640e-01,5.048004838103988590e+00,5.352714960124893562e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839024980649420371e+01,7.388463750529812302e+00,2.917174956212484460e+01,-3.099051046626128958e+00,2.430561893256866224e-02,7.383216115850681494e-01,5.048120099128513338e+00,5.352706033245473449e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839179823912621359e+01,7.383345080298186147e+00,2.917251869455453317e+01,-3.093788396411906838e+00,2.486363020875392849e-02,7.372529941084174920e-01,5.048233525462874738e+00,5.352697027542190344e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839336790988420489e+01,7.378152252852301807e+00,2.917329778832310083e+01,-3.088449678532955822e+00,2.542969335008982146e-02,7.361689497333624432e-01,5.048348389232648614e+00,5.352687683223168458e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839493647624395223e+01,7.372959097828137409e+00,2.917407574131421555e+01,-3.083110800590929124e+00,2.599575959505540101e-02,7.350848921437456163e-01,5.048463052954316410e+00,5.352678128697064830e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839650393813565188e+01,7.367765615456848494e+00,2.917485255349327389e+01,-3.077771762823465984e+00,2.656182891845459970e-02,7.340008213715156771e-01,5.048577516628879991e+00,5.352668363968730025e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839807029548979145e+01,7.362571805968715744e+00,2.917562822482580742e+01,-3.072432565467303256e+00,2.712790129518760640e-02,7.329167374484342190e-01,5.048691780257357209e+00,5.352658389043010168e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839963554823689051e+01,7.357377669594112213e+00,2.917640275527742233e+01,-3.067093208759261280e+00,2.769397670014595025e-02,7.318326404062777124e-01,5.048805843840776575e+00,5.352648203924762482e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840119969630731589e+01,7.352183206564155249e+00,2.917717614481365729e+01,-3.061753692936918902e+00,2.826005510814189048e-02,7.307485302769731739e-01,5.048919707380143507e+00,5.352637808618836424e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840276273963169729e+01,7.346988417109208136e+00,2.917794839340021440e+01,-3.056414018237072483e+00,2.882613649407095302e-02,7.296644070922865266e-01,5.049033370876489180e+00,5.352627203130093658e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840430247681511844e+01,7.341867172645758721e+00,2.917870854468698028e+01,-3.051150112636684675e+00,2.938417170789042743e-02,7.285956862142941581e-01,5.049145222405742039e+00,5.352616542723409587e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840586332615000842e+01,7.336671735665996508e+00,2.917947852749564319e+01,-3.045810123143715131e+00,2.995025893283442819e-02,7.275115371988027935e-01,5.049258488663483924e+00,5.352605519872019046e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840742307053180227e+01,7.331475972949906605e+00,2.918024736925240958e+01,-3.040469975481087772e+00,3.051634906067179909e-02,7.264273752229236658e-01,5.049371554881279422e+00,5.352594286852332406e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840898170989131444e+01,7.326279884727949998e+00,2.918101506992317695e+01,-3.035129669885668235e+00,3.108244206629295903e-02,7.253432003184256960e-01,5.049484421060164152e+00,5.352582843669219104e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841053924415919596e+01,7.321083471231310646e+00,2.918178162947377885e+01,-3.029789206595056683e+00,3.164853792451149950e-02,7.242590125172229110e-01,5.049597087201167511e+00,5.352571190327550799e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841209567326636076e+01,7.315886732690478844e+00,2.918254704787022291e+01,-3.024448585846133852e+00,3.221463661021772840e-02,7.231748118510809009e-01,5.049709553305335774e+00,5.352559326832204700e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841365099714380804e+01,7.310689669335875607e+00,2.918331132507857362e+01,-3.019107807875697880e+00,3.278073809831139052e-02,7.220905983517459381e-01,5.049821819373716103e+00,5.352547253188055798e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841520521572230251e+01,7.305492281398812793e+00,2.918407446106480663e+01,-3.013766872921459949e+00,3.334684236359608533e-02,7.210063720511459273e-01,5.049933885407342338e+00,5.352534969399983522e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841673625309735840e+01,7.300368477204356665e+00,2.918482562905627020e+01,-3.008501726839671875e+00,3.390489993497136645e-02,7.199375497721456352e-01,5.050044162196177133e+00,5.352522654595651685e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841828827658983414e+01,7.295170445400854575e+00,2.918558649872494470e+01,-3.003160480852099745e+00,3.447100964072880025e-02,7.188532981451555282e-01,5.050155831007704599e+00,5.352509953522229802e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841983919457748087e+01,7.289972089703876001e+00,2.918634622707049076e+01,-2.997819078588713104e+00,3.503712204863673740e-02,7.177690338118564162e-01,5.050267299787620345e+00,5.352497042319473985e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842138900699152160e+01,7.284773410343978739e+00,2.918710481405922863e+01,-2.992477520286415782e+00,3.560323713358726216e-02,7.166847568040010108e-01,5.050378568536983970e+00,5.352483920992273658e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842293771376320421e+01,7.279574407551758775e+00,2.918786225965748926e+01,-2.987135806182139142e+00,3.616935487046935016e-02,7.156004671533461314e-01,5.050489637256862174e+00,5.352470589545521573e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842448531482363805e+01,7.274375081558498657e+00,2.918861856383159292e+01,-2.981793936513514431e+00,3.673547523409848026e-02,7.145161648917867092e-01,5.050600505948306562e+00,5.352457047984114924e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842603181010418467e+01,7.269175432594781938e+00,2.918937372654799489e+01,-2.976451911517449922e+00,3.730159819936818000e-02,7.134318500510682393e-01,5.050711174612390941e+00,5.352443296312955345e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842757719953617368e+01,7.263975460891527902e+00,2.919012774777316110e+01,-2.971109731431183398e+00,3.786772374113678286e-02,7.123475226630003876e-01,5.050821643250178461e+00,5.352429334536941141e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842909953276804558e+01,7.258849111473072213e+00,2.919086993034255073e+01,-2.965843359775181654e+00,3.842580209004176073e-02,7.112786009823869326e-01,5.050930345364709417e+00,5.352415365642094747e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843064272602354237e+01,7.253648499564062213e+00,2.919162168471682151e+01,-2.960500872416750973e+00,3.899193267367195848e-02,7.101942487722634478e-01,5.051040416797246024e+00,5.352400986658381044e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843218481322576707e+01,7.248447565604861254e+00,2.919237229750005369e+01,-2.955158230676295794e+00,3.955806575875553399e-02,7.091098841097183136e-01,5.051150288206692984e+00,5.352386397584467659e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843372579430634062e+01,7.243246309826078644e+00,2.919312176865896191e+01,-2.949815434790707513e+00,4.012420132019012264e-02,7.080255070264788175e-01,5.051259959594138316e+00,5.352371598425265109e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843526566919667076e+01,7.238044732459211872e+00,2.919387009816018264e+01,-2.944472484997787021e+00,4.069033933277765858e-02,7.069411175544547676e-01,5.051369430960649609e+00,5.352356589185691682e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843680443782849565e+01,7.232842833734893340e+00,2.919461728597055128e+01,-2.939129381534431040e+00,4.125647977141677636e-02,7.058567157253703428e-01,5.051478702307320212e+00,5.352341369870663446e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843834210013354280e+01,7.227640613883885123e+00,2.919536333205691037e+01,-2.933786124637666859e+00,4.182262261099267686e-02,7.047723015709727035e-01,5.051587773635242584e+00,5.352325940485103128e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843987865604341181e+01,7.222438073137592340e+00,2.919610823638607044e+01,-2.928442714545174574e+00,4.238876782632183815e-02,7.036878751231383511e-01,5.051696644945496750e+00,5.352310301033934570e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844139228082159221e+01,7.217309193010475354e+00,2.919684143143188138e+01,-2.923175132226772277e+00,4.294686537254910341e-02,7.026188560398249905e-01,5.051803772453216546e+00,5.352294678357084612e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844292663947086552e+01,7.212106015720479490e+00,2.919758406838331055e+01,-2.917831418623696216e+00,4.351301523116379855e-02,7.015344052739981295e-01,5.051912246575428256e+00,5.352278621776211942e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844445989152139376e+01,7.206902518225001053e+00,2.919832556347893515e+01,-2.912487552533348456e+00,4.407916739047146315e-02,7.004499423096509636e-01,5.052020520683242921e+00,5.352262355144448147e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844599203690520284e+01,7.201698700754712412e+00,2.919906591668588547e+01,-2.907143534192623946e+00,4.464532182537439553e-02,6.993654671784905741e-01,5.052128594777767212e+00,5.352245878466728168e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844752307555432580e+01,7.196494563540460021e+00,2.919980512797132022e+01,-2.901799363838587276e+00,4.521147851075724144e-02,6.982809799122554617e-01,5.052236468860113128e+00,5.352229191747988057e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844905300740065002e+01,7.191290106813802652e+00,2.920054319730234837e+01,-2.896455041709026901e+00,4.577763742142948455e-02,6.971964805428280121e-01,5.052344142931376680e+00,5.352212294993171637e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845058183237631511e+01,7.186085330805545901e+00,2.920128012464623879e+01,-2.891110568040954121e+00,4.634379853228243196e-02,6.961119691019297395e-01,5.052451616992671646e+00,5.352195188207217180e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845210955041352818e+01,7.180880235746488260e+00,2.920201590997030650e+01,-2.885765943071359807e+00,4.690996181821094346e-02,6.950274456212751639e-01,5.052558891045118017e+00,5.352177871395074060e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845361446245242121e+01,7.175748839432330328e+00,2.920274011541660641e+01,-2.880497165004890725e+00,4.746807698159438704e-02,6.939583311332803151e-01,5.052664444014941303e+00,5.352160595246107100e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845513998215091789e+01,7.170543111494194655e+00,2.920347363284241027e+01,-2.875152240287947691e+00,4.803424451213467172e-02,6.928737838386765935e-01,5.052771320896891183e+00,5.352142861382601646e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845666439470858577e+01,7.165337065195309663e+00,2.920420600815100087e+01,-2.869807164978009695e+00,4.860041414269711257e-02,6.917892245991813516e-01,5.052877997773331131e+00,5.352124917507686819e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845818770005758935e+01,7.160130700767383338e+00,2.920493724130979984e+01,-2.864461939312971772e+00,4.916658584808308863e-02,6.907046534466824150e-01,5.052984474645372259e+00,5.352106763626326424e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845970989813035956e+01,7.154924018441284339e+00,2.920566733228636025e+01,-2.859116563529863875e+00,4.973275960318601641e-02,6.896200704128881975e-01,5.053090751514147883e+00,5.352088399743470948e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846123098885940905e+01,7.149717018447918626e+00,2.920639628104831687e+01,-2.853771037865739935e+00,5.029893538289764710e-02,6.885354755295099993e-01,5.053196828380794869e+00,5.352069825864089747e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846275097217704797e+01,7.144509701018973757e+00,2.920712408756323342e+01,-2.848425362558449692e+00,5.086511316202579902e-02,6.874508688284176605e-01,5.053302705246432325e+00,5.352051041993144409e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846424825901331346e+01,7.139376115514888710e+00,2.920784042742843667e+01,-2.843155550711369273e+00,5.142324244068263717e-02,6.863816725204507918e-01,5.053406880903632548e+00,5.352032319679261851e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846576604305444391e+01,7.134168168413324018e+00,2.920856596559510621e+01,-2.837809578948655265e+00,5.198942411574292155e-02,6.852970424460339549e-01,5.053512360614425880e+00,5.352013118825769133e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846728271948296296e+01,7.128959904565996375e+00,2.920929036141847135e+01,-2.832463458250898292e+00,5.255560771522183039e-02,6.842124006486283161e-01,5.053617640327618510e+00,5.351993707995551519e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846879828823138681e+01,7.123751324204692814e+00,2.921001361486630543e+01,-2.827117188856020924e+00,5.312179321392229703e-02,6.831277471601072682e-01,5.053722720044341976e+00,5.351974087193585028e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847031274923248034e+01,7.118542427560445418e+00,2.921073572590652390e+01,-2.821770771001162359e+00,5.368798058673052154e-02,6.820430820121827775e-01,5.053827599765747358e+00,5.351954256424850120e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847182610241910794e+01,7.113333214864171694e+00,2.921145669450710969e+01,-2.816424204923335672e+00,5.425416980854669280e-02,6.809584052365388329e-01,5.053932279492988400e+00,5.351934215694321706e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847333834772391015e+01,7.108123686347743941e+00,2.921217652063597825e+01,-2.811077490860527384e+00,5.482036085416874815e-02,6.798737168650536011e-01,5.054036759227207298e+00,5.351913965006991347e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847482800611340181e+01,7.102987922776582863e+00,2.921288499336799660e+01,-2.805806656650845277e+00,5.537850303880997860e-02,6.788044402650932341e-01,5.054139557626519341e+00,5.351893796767301925e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847633805120866413e+01,7.097777767795334647e+00,2.921360255070354484e+01,-2.800459649425157238e+00,5.594469763167808640e-02,6.777197289607673758e-01,5.054243640221816491e+00,5.351873129166502263e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847784698822179550e+01,7.092567297684526650e+00,2.921431896547211338e+01,-2.795112494923243318e+00,5.651089397330000264e-02,6.766350061553961792e-01,5.054347522827549177e+00,5.351852251623795409e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847935481708585925e+01,7.087356512675272668e+00,2.921503423764191254e+01,-2.789765193382282682e+00,5.707709203856159430e-02,6.755502718806842832e-01,5.054451205444879136e+00,5.351831164144175146e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848086153773399332e+01,7.082145412998638534e+00,2.921574836718123791e+01,-2.784417745039392322e+00,5.764329180235561179e-02,6.744655261683192293e-01,5.054554688074980540e+00,5.351809866732638588e-01,1.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
