# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.779288392938896024e+01,9.371019614252331209e+00,2.915928006293538388e+01,-3.161759756959478196e+00,8.195959956985632289e-03,7.328041969934947497e-01,5.630130287300308289e+00,2.772307398919920951e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779109105094526555e+01,9.376736660260860390e+00,2.916005190138366387e+01,-3.155825289418951130e+00,8.488173231301521238e-03,7.317235567949188502e-01,5.630247350307432619e+00,2.772304307398859025e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778929355624396180e+01,9.382464587162337111e+00,2.916082411600492108e+01,-3.149879022217408675e+00,8.780961100682604936e-03,7.306407760052620048e-01,5.630364421517168871e+00,2.772301101225102538e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778749496388297047e+01,9.388192171253514573e+00,2.916159519045455184e+01,-3.143932605404849312e+00,9.073749910189554679e-03,7.295579760637854738e-01,5.630481270903004543e+00,2.772297786362727390e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778569527392794214e+01,9.393919412325352880e+00,2.916236512470441511e+01,-3.137986039198302990e+00,9.366539649136362833e-03,7.284751570189571535e-01,5.630597898462654349e+00,2.772294362813309543e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778389448644454873e+01,9.399646310168849439e+00,2.916313391872640537e+01,-3.132039323814773013e+00,9.659330306838409541e-03,7.273923189192451622e-01,5.630714304193852549e+00,2.772290830578436061e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778209260149874282e+01,9.405372864574269798e+00,2.916390157249237802e+01,-3.126092459472047835e+00,9.952121872572772254e-03,7.263094618132538427e-01,5.630830488094320962e+00,2.772287189659696782e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778029315273699851e+01,9.411087856543714381e+00,2.916466658529141753e+01,-3.120157098266226114e+00,1.024434067876761612e-02,7.252287074016974255e-01,5.630946223179078558e+00,2.772283447511381671e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777848907521357447e+01,9.416813724119920792e+00,2.916543196069552835e+01,-3.114209936946998880e+00,1.053713402678335687e-02,7.241458124655539841e-01,5.631061963845991336e+00,2.772279589442633863e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777668390042523328e+01,9.422539247630810522e+00,2.916619619575965672e+01,-3.108262627320002025e+00,1.082992825075940191e-02,7.230628986685750936e-01,5.631177482675458812e+00,2.772275622694820307e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777487762843784935e+01,9.428264426867420056e+00,2.916695929045590319e+01,-3.102315169602290368e+00,1.112272334000985463e-02,7.219799660592286505e-01,5.631292779665265869e+00,2.772271547269554159e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777307025931742857e+01,9.433989261620565614e+00,2.916772124475638961e+01,-3.096367564011169193e+00,1.141551928383666148e-02,7.208970146860281814e-01,5.631407854813208935e+00,2.772267363168453569e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777126179312993770e+01,9.439713751681319209e+00,2.916848205863332311e+01,-3.090419810763702202e+00,1.170831607155398135e-02,7.198140445974404722e-01,5.631522708117097764e+00,2.772263070393143347e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776945577641549789e+01,9.445426682099395066e+00,2.916924024477751942e+01,-3.084483563694545794e+00,1.200054002550976495e-02,7.187331777148211476e-01,5.631637115199027654e+00,2.772258677675074612e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776764511844145389e+01,9.451150482823551968e+00,2.916999877995838375e+01,-3.078535516075307399e+00,1.229333846727681534e-02,7.176501703775602925e-01,5.631751525242920664e+00,2.772254167769152011e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776583336359855636e+01,9.456873938228282483e+00,2.917075617463246573e+01,-3.072587321451266007e+00,1.258613772086086824e-02,7.165671444703549664e-01,5.631865713436252641e+00,2.772249549193923079e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776402051195314158e+01,9.462597048103999597e+00,2.917151242877202577e+01,-3.066638980040234941e+00,1.287893777554011132e-02,7.154841000418040720e-01,5.631979679776866199e+00,2.772244821951033722e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776220656357138239e+01,9.468319812241830391e+00,2.917226754234946995e+01,-3.060690492059309875e+00,1.317173862062814838e-02,7.144010371403746174e-01,5.632093424262634151e+00,2.772239986042137061e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776039151851947651e+01,9.474042230432923262e+00,2.917302151533724341e+01,-3.054741857725581156e+00,1.346454024543936034e-02,7.133179558145322785e-01,5.632206946891434640e+00,2.772235041468892325e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775857893622632488e+01,9.479753091790074748e+00,2.917377287382997864e+01,-3.048804732596188671e+00,1.375676896303246188e-02,7.122369782027195839e-01,5.632320025892606274e+00,2.772229998239794102e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775676170018166644e+01,9.485474818138564856e+00,2.917452456779053804e+01,-3.042855806495317950e+00,1.404957211368357273e-02,7.111538602095792694e-01,5.632433105235822524e+00,2.772224836555741700e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775494336766580972e+01,9.491196197913508215e+00,2.917527512107896115e+01,-3.036906734693285870e+00,1.434237601198357082e-02,7.100707239374640656e-01,5.632545962715777677e+00,2.772219566212344999e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775312393874533257e+01,9.496917230905390639e+00,2.917602453366774995e+01,-3.030957517407943058e+00,1.463518064721025524e-02,7.089875694349724311e-01,5.632658598330382738e+00,2.772214187211285985e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775130341348663165e+01,9.502637916905429805e+00,2.917677280552956276e+01,-3.025008154856395848e+00,1.492798600867800696e-02,7.079043967505682655e-01,5.632771012077580686e+00,2.772208699554251088e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774948536205475946e+01,9.508347048424081294e+00,2.917751847392973019e+01,-3.019070304018653061e+00,1.522021840231785328e-02,7.068233282008417051e-01,5.632882984359398826e+00,2.772203114313782080e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774766264646690317e+01,9.514067040494232685e+00,2.917826446649072025e+01,-3.013120651870412559e+00,1.551302518280067710e-02,7.057401193335300915e-01,5.632994954800337517e+00,2.772197409562754400e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774583883474037549e+01,9.519786684945927391e+00,2.917900931824289756e+01,-3.007170855107691665e+00,1.580583265745016952e-02,7.046568924297403891e-01,5.633106703367751322e+00,2.772191596160842320e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774401392694172230e+01,9.525505981570425718e+00,2.917975302915906255e+01,-3.001220913947621582e+00,1.609864081558037840e-02,7.035736475379336108e-01,5.633218230059621412e+00,2.772185674109752807e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774218792313778437e+01,9.531224930158280984e+00,2.918049559921199076e+01,-2.995270828608100899e+00,1.639144964646815916e-02,7.024903847067103246e-01,5.633329534873938726e+00,2.772179643411203376e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774036440422671390e+01,9.536932326627109546e+00,2.918123557683893665e+01,-2.989332257482102406e+00,1.668368544940374010e-02,7.014092264285693989e-01,5.633440400385498315e+00,2.772173516201696941e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773853621075920017e+01,9.542650579198440397e+00,2.918197586731950821e+01,-2.983381884716580501e+00,1.697649559248148865e-02,7.003259278988150927e-01,5.633551261873470217e+00,2.772167268426253273e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773670692148654027e+01,9.548368483106713711e+00,2.918271501685562086e+01,-2.977431368423394176e+00,1.726930637624263243e-02,6.992426115750715043e-01,5.633661901477940326e+00,2.772160912008524991e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773487653647550033e+01,9.554086038143235982e+00,2.918345302542030595e+01,-2.971480708819724370e+00,1.756211779000010909e-02,6.981592775058038658e-01,5.633772319196954648e+00,2.772154446950249040e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773304864520751067e+01,9.559792042958484615e+00,2.918418845038842591e+01,-2.965541565421116132e+00,1.785435612811048234e-02,6.970780483225091917e-01,5.633882299343436095e+00,2.772147886238954806e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773121607106687847e+01,9.565508900309378504e+00,2.918492417916498738e+01,-2.959590620128450311e+00,1.814716876858396555e-02,6.959946789422420954e-01,5.633992273720453525e+00,2.772141204117666291e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772938240138848798e+01,9.571225408162261417e+00,2.918565876688940364e+01,-2.953639532177151139e+00,1.843998200697921641e-02,6.949112919618746220e-01,5.634102026206211811e+00,2.772134413361074801e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772754763623924390e+01,9.576941566308516229e+00,2.918639221353485169e+01,-2.947688301784396003e+00,1.873279583261050485e-02,6.938278874298670074e-01,5.634211556798804921e+00,2.772127513970938928e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772571177568635292e+01,9.582657374538806394e+00,2.918712451907449434e+01,-2.941736929168131454e+00,1.902561023475429769e-02,6.927444653948163777e-01,5.634320865496323272e+00,2.772120505949027258e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772387841993847246e+01,9.588361634929162491e+00,2.918785425205748751e+01,-2.935797075237731590e+00,1.931785150206810631e-02,6.916631486598583400e-01,5.634429738784633379e+00,2.772113403346676552e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772204037092524942e+01,9.594076743388082917e+00,2.918858427754118168e+01,-2.929845419103893178e+00,1.961066702408781337e-02,6.905796917982054417e-01,5.634538604121116734e+00,2.772106178279361566e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772020122670944176e+01,9.599791501305450225e+00,2.918931316183902425e+01,-2.923893621397972709e+00,1.990348309056988452e-02,6.894962175788368342e-01,5.634647247556903160e+00,2.772098844585597077e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771836098735839826e+01,9.605505908471972276e+00,2.919004090492433079e+01,-2.917941682337938047e+00,2.019629969079050902e-02,6.884127260503529744e-01,5.634755669090137253e+00,2.772091402267174987e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771652326165934710e+01,9.611208769711236499e+00,2.919076608428576947e+01,-2.912001263940435791e+00,2.048854310922648692e-02,6.873313401514703491e-01,5.634863656944931520e+00,2.772083866226331406e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771468083438469066e+01,9.616922475438673956e+00,2.919149154710242300e+01,-2.906049043099722340e+00,2.078136074387160193e-02,6.862478141838033174e-01,5.634971635102325571e+00,2.772076206876794569e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771283731217649304e+01,9.622635829789350836e+00,2.919221586862694195e+01,-2.900096681556879830e+00,2.107417888018031649e-02,6.851642710524361579e-01,5.635079391351676570e+00,2.772068438907994703e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771099269510204266e+01,9.628348832554747716e+00,2.919293904883289059e+01,-2.894144179529158478e+00,2.136699750746551274e-02,6.840807108058278851e-01,5.635186925691183291e+00,2.772060562321745358e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.770915060052502099e+01,9.634050291312560077e+00,2.919365967414928420e+01,-2.888203200133645510e+00,2.165924290635912186e-02,6.829992565167590790e-01,5.635294028083273510e+00,2.772052592871127596e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.770730379606509786e+01,9.639762590971079348e+00,2.919438057387514363e+01,-2.882250418062803021e+00,2.195206248259201631e-02,6.819156622184703309e-01,5.635401119032504624e+00,2.772044499268234152e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.770545589694109978e+01,9.645474538418563171e+00,2.919510033220333867e+01,-2.876297496159123668e+00,2.224488251772643865e-02,6.808320509503527074e-01,5.635507988066544627e+00,2.772036297053355747e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.770360690322046437e+01,9.651186133446557847e+00,2.919581894910761122e+01,-2.870344434639855891e+00,2.253770300107610369e-02,6.797484227608604490e-01,5.635614635183639365e+00,2.772027986228324803e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.770176044084146483e+01,9.656886186392636517e+00,2.919653501995804490e+01,-2.864402897716521679e+00,2.282995020972367062e-02,6.786669008554614413e-01,5.635720852084569188e+00,2.772019583397013487e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769990926027477585e+01,9.662597076646365579e+00,2.919725135617211720e+01,-2.858449557891859172e+00,2.312277155654329786e-02,6.775832390017824114e-01,5.635827055797325791e+00,2.772011055569991167e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769805698531411409e+01,9.668307613854992155e+00,2.919796655088367388e+01,-2.852496079103730153e+00,2.341559331950232581e-02,6.764995603721370987e-01,5.635933037587931516e+00,2.772002419138349660e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769620361602731151e+01,9.674017797809376873e+00,2.919868060406651367e+01,-2.846542461570168214e+00,2.370841548787666619e-02,6.754158650151220744e-01,5.636038797454665072e+00,2.771993674103948591e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769435278692462177e+01,9.679716441614990785e+00,2.919939212003280105e+01,-2.840600370588758139e+00,2.400066433561121038e-02,6.743342762670906376e-01,5.636144128836736655e+00,2.771984837921382949e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769249723133223284e+01,9.685425919128869410e+00,2.920010389231676484e+01,-2.834646476486931022e+00,2.429348728201491392e-02,6.732505476332306671e-01,5.636249445285460347e+00,2.771975875899823083e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.769064058161684372e+01,9.691135042763052709e+00,2.920081452299392311e+01,-2.828692444291842634e+00,2.458631060175814342e-02,6.721668024174032308e-01,5.636354539805241259e+00,2.771966805281101398e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.768878647871543208e+01,9.696832627702326235e+00,2.920152262308236146e+01,-2.822749940111613398e+00,2.487856056662413051e-02,6.710851640532227158e-01,5.636459207138938332e+00,2.771957644157722611e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.768692764310068455e+01,9.702541043646435881e+00,2.920223097270497448e+01,-2.816795632651373893e+00,2.517138460030804437e-02,6.700013858510707188e-01,5.636563858230696056e+00,2.771948356563084803e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.768506771356643625e+01,9.708249105085506869e+00,2.920293818064307700e+01,-2.810841187750099834e+00,2.546420897525542015e-02,6.689175912123541679e-01,5.636668287388556742e+00,2.771938960376938432e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.768320669018056179e+01,9.713956811811225833e+00,2.920364424687084082e+01,-2.804886605625096507e+00,2.575703368077969513e-02,6.678337801855240841e-01,5.636772494610894135e+00,2.771929455601179759e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.768134822244855897e+01,9.719652981786962798e+00,2.920434779134976822e+01,-2.798943553459405820e+00,2.604928498607411713e-02,6.667520763325657240e-01,5.636876276379066297e+00,2.771919861178938072e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767948501370626246e+01,9.725359979156353418e+00,2.920505157631654214e+01,-2.792988697807427201e+00,2.634211032005995268e-02,6.656682327068729199e-01,5.636980040160346483e+00,2.771910139442413379e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767762071131632240e+01,9.731066621187217436e+00,2.920575421949578043e+01,-2.787033705583990439e+00,2.663493595254701196e-02,6.645843728384613902e-01,5.637083582001284121e+00,2.771900309121995143e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767575897120824280e+01,9.736761727930549171e+00,2.920645434755591552e+01,-2.781090244773999132e+00,2.692718815099326424e-02,6.635026203846313697e-01,5.637186699686935754e+00,2.771890389798640220e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767389248386971445e+01,9.742467659356293552e+00,2.920715470932028524e+01,-2.775134980326670942e+00,2.722001434786452956e-02,6.624187282078176642e-01,5.637289798077297576e+00,2.771880342528935115e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767202490308796214e+01,9.748173234818189314e+00,2.920785392922024570e+01,-2.769179579960477255e+00,2.751284081114774294e-02,6.613348199337277800e-01,5.637392674522597069e+00,2.771870186681109072e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.767015622893112337e+01,9.753878454108011908e+00,2.920855200723025291e+01,-2.763224043892751780e+00,2.780566753015645265e-02,6.602508956108091853e-01,5.637495329021291468e+00,2.771859922257097208e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.766829012589342440e+01,9.759572140067035662e+00,2.920924757896361612e+01,-2.757280041171132012e+00,2.809792077035871971e-02,6.591690790220254836e-01,5.637597561097042131e+00,2.771849569688375481e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.766641926733317192e+01,9.765276647086222894e+00,2.920994337535465490e+01,-2.751324234617959164e+00,2.839074796827245617e-02,6.580851227781433499e-01,5.637699772132785725e+00,2.771839088330543821e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.766454731560266112e+01,9.770980797308428834e+00,2.921063802977941748e+01,-2.745368293015642891e+00,2.868357538983551391e-02,6.570011506308208737e-01,5.637801761217351881e+00,2.771828498402365004e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.766267794161722549e+01,9.776673415671371714e+00,2.921133018455921615e+01,-2.739423886204466640e+00,2.897582929923320227e-02,6.559192864562942704e-01,5.637903329178164391e+00,2.771817820973061508e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.766080380589288623e+01,9.782376852374456533e+00,2.921202255721284402e+01,-2.733467675420243381e+00,2.926865713561122018e-02,6.548352826784957781e-01,5.638004874790745191e+00,2.771807014122778523e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.765892857720345788e+01,9.788079931655754962e+00,2.921271378782421735e+01,-2.727511330239313025e+00,2.956148516356166267e-02,6.537512631426443122e-01,5.638106198447680129e+00,2.771796098708039224e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.765705593288420516e+01,9.793771480553122188e+00,2.921340252542314886e+01,-2.721566521290764484e+00,2.985373964617660247e-02,6.526693518173907194e-01,5.638207102280187399e+00,2.771785096435776530e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.765517852061125481e+01,9.799473845067060651e+00,2.921409147411198148e+01,-2.715609908231545688e+00,3.014656802485243814e-02,6.515853009415433217e-01,5.638307982456319145e+00,2.771773964110751942e-01,0.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
