# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.252078036877042067e+01,-1.877063762684403869e+01,2.914428335815968296e+01,-3.183218942091183834e+00,1.581273844036168441e-02,2.450572907151582214e-01,5.280053414766727293e+00,5.758823596103228581e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.251689808029227180e+01,-1.877474762229380190e+01,2.914454335087391712e+01,-3.177604526183172240e+00,1.642508166523071189e-02,2.439662870532864070e-01,5.280172471574891446e+00,5.758817562085087882e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.251312792738275448e+01,-1.877873728225340244e+01,2.914479466661124718e+01,-3.172153395535323384e+00,1.701960215657538633e-02,2.429069900907823432e-01,5.280287866250388262e+00,5.758811484154399141e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.250924396401714844e+01,-1.878284570784936136e+01,2.914505236677451805e+01,-3.166538862787827924e+00,1.763192964742099633e-02,2.418159159373031442e-01,5.280406514413063412e+00,5.758804998051476609e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.250535915109038498e+01,-1.878695333667322842e+01,2.914530890372543581e+01,-3.160924271111568373e+00,1.824424911659150439e-02,2.407248060717894766e-01,5.280524955219772387e+00,5.758798282557571202e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.250147348876765818e+01,-1.879106016855033090e+01,2.914556427745308298e+01,-3.155309620745301302e+00,1.885656053804840582e-02,2.396336605308000967e-01,5.280643188658972420e+00,5.758791337664692644e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.249770006079573292e+01,-1.879504675631434907e+01,2.914581110854413737e+01,-3.149858263364878397e+00,1.945105005260328035e-02,2.385742259553106925e-01,5.280757783876236289e+00,5.758784375329260019e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.249381272487487493e+01,-1.879915201697436800e+01,2.914606418963567691e+01,-3.144243498022552430e+00,2.006334553681510258e-02,2.374830102078500649e-01,5.280875608579700398e+00,5.758776978289023019e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.248992454004782005e+01,-1.880325648017018736e+01,2.914631610747191104e+01,-3.138628674697766741e+00,2.067563289615215183e-02,2.363917588932089864e-01,5.280993225881419839e+00,5.758769351826087401e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.248603550647936800e+01,-1.880736014572785209e+01,2.914656686204217451e+01,-3.133013793628496302e+00,2.128791210466429717e-02,2.353004720478094058e-01,5.281110635769887374e+00,5.758761495932483987e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.248225880596892523e+01,-1.881134365862982349e+01,2.914680920832185151e+01,-3.127562213161686699e+00,2.188237024479966486e-02,2.342409004174073328e-01,5.281224431352509185e+00,5.758753649070078584e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.247836810009336972e+01,-1.881544575160755883e+01,2.914705767017235161e+01,-3.121947218980698935e+00,2.249463331276291278e-02,2.331495436509546937e-01,5.281341432415127990e+00,5.758745340966722193e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.247447654596660271e+01,-1.881954704643010601e+01,2.914730496872542176e+01,-3.116332167762804417e+00,2.310688815274475338e-02,2.320581514620814745e-01,5.281458226030320446e+00,5.758736803409046923e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.247058414375371882e+01,-1.882364754292346731e+01,2.914755110397057081e+01,-3.110717059746217927e+00,2.371913473877085288e-02,2.309667238872706307e-01,5.281574812186588197e+00,5.758728036389098026e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.246680417323109680e+01,-1.882762797829871815e+01,2.914778896527676011e+01,-3.105265259839729453e+00,2.431356110683791094e-02,2.299070157603332054e-01,5.281687807958451941e+00,5.758719304877840672e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.246291010000306443e+01,-1.883172690085056544e+01,2.914803280772004612e+01,-3.099650040575561150e+00,2.492579134905259508e-02,2.288155185499491096e-01,5.281803985198915363e+00,5.758710085585923011e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.245901517917961598e+01,-1.883582502455650598e+01,2.914827548682452729e+01,-3.094034765220428085e+00,2.553801326014593087e-02,2.277239860620352829e-01,5.281919954946337370e+00,5.758700636808150586e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.245511941092571462e+01,-1.883992234924297549e+01,2.914851700257993272e+01,-3.088419434012157794e+00,2.615022681418799344e-02,2.266324183330110098e-01,5.282035717189249802e+00,5.758690958536597515e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.245133617291946138e+01,-1.884389970442884987e+01,2.914875037875352604e+01,-3.082967418312884789e+00,2.674462101255414836e-02,2.255725742681546075e-01,5.282147912974529902e+00,5.758681342254958757e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.244743873494371300e+01,-1.884799545381303076e+01,2.914898960162648933e+01,-3.077351977721571430e+00,2.735681801949829683e-02,2.244809371892205752e-01,5.282263266211826291e+00,5.758671211649397659e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.244354045002857845e+01,-1.885209040366146738e+01,2.914922766112007579e+01,-3.071736481984800093e+00,2.796900659223755525e-02,2.233892649776140216e-01,5.282378411910554128e+00,5.758660851526540281e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.243964131833986286e+01,-1.885618455379999148e+01,2.914946455722416374e+01,-3.066120931341412614e+00,2.858118670473430711e-02,2.222975576699642020e-01,5.282493350059242587e+00,5.758650261878482945e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.243574134004274967e+01,-1.886027790405516669e+01,2.914970028992872031e+01,-3.060505326029298701e+00,2.919335833105463074e-02,2.212058153027235963e-01,5.282608080646444826e+00,5.758639442697325306e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.243195401526359589e+01,-1.886425139961345820e+01,2.914992805125170960e+01,-3.055053045333165684e+00,2.978771169806648800e-02,2.201458018539832195e-01,5.282719274735855564e+00,5.758628718661358281e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.242805236886473352e+01,-1.886834317286486140e+01,2.915016149097513676e+01,-3.049437332971530523e+00,3.039986652289683455e-02,2.190539904944691363e-01,5.282833596205247062e+00,5.758617447068788975e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.242414987634908385e+01,-1.887243414571713984e+01,2.915039376726947751e+01,-3.043821566648899690e+00,3.101201278440135489e-02,2.179621441838589802e-01,5.282947710079166193e+00,5.758605945919688107e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.242024653788196886e+01,-1.887652431799697794e+01,2.915062488012486952e+01,-3.038205746603180657e+00,3.162415045664657143e-02,2.168702629586189146e-01,5.283061616346188316e+00,5.758594215206183087e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.241645595132066404e+01,-1.888049472737801793e+01,2.915084815596797085e+01,-3.032753258326417622e+00,3.221847075869854748e-02,2.158101148306047767e-01,5.283172010054191681e+00,5.758582606127455872e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.241255094604761666e+01,-1.888458332129568618e+01,2.915107697576511470e+01,-3.027137333095881289e+00,3.283059142619193516e-02,2.147181648990215130e-01,5.283285507113931523e+00,5.758570422940904043e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.240864509531515480e+01,-1.888867111412552902e+01,2.915130463209433742e+01,-3.021521354850030150e+00,3.344270342727884149e-02,2.136261801613515143e-01,5.283398796532845942e+00,5.758558010166586749e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.240473839928935718e+01,-1.889275810569371927e+01,2.915153112494595788e+01,-3.015905323827665185e+00,3.405480673593119789e-02,2.125341606542503481e-01,5.283511878299506748e+00,5.758545367796650272e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.240094455348115687e+01,-1.889672542624198215e+01,2.915174991515984004e+01,-3.010452631617052788e+00,3.464909357552437008e-02,2.114738784062203114e-01,5.283621471451255047e+00,5.758532873554773612e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.239703619194574102e+01,-1.890081083809130647e+01,2.915197411487765322e+01,-3.004836497273760898e+00,3.526117967627095950e-02,2.103817904786515203e-01,5.283734143921337889e+00,5.758519778650336152e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.239312698560941683e+01,-1.890489544816404432e+01,2.915219715108946730e+01,-2.999220310861687722e+00,3.587325700744758983e-02,2.092896678902257945e-01,5.283846608705296433e+00,5.758506454126987029e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.238921693463785800e+01,-1.890897925628707910e+01,2.915241902378582495e+01,-2.993604072618857970e+00,3.648532554311323395e-02,2.081975106774603124e-01,5.283958865791742454e+00,5.758492899976896950e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.238530603919669559e+01,-1.891306226228742915e+01,2.915263973295733280e+01,-2.987987782783170232e+00,3.709738525734107562e-02,2.071053188768480213e-01,5.284070915169297500e+00,5.758479116192239955e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.238150811693708064e+01,-1.891702571239697406e+01,2.915285290771264570e+01,-2.982534840422422562e+00,3.769162964728955956e-02,2.060448695218368431e-01,5.284179505913397357e+00,5.758465513705972594e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.237759555761154573e+01,-1.892110713698064117e+01,2.915307132365787623e+01,-2.976918449600482575e+00,3.830367189917116555e-02,2.049526096590447988e-01,5.284291145882775709e+00,5.758451277310142613e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.237368215430939955e+01,-1.892518775892713734e+01,2.915328857605057777e+01,-2.971302007893516617e+00,3.891570525247822765e-02,2.038603153170507054e-01,5.284402578109461679e+00,5.758436811256536503e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.236976790719706187e+01,-1.892926757806293381e+01,2.915350466488152392e+01,-2.965685515540357642e+00,3.952772968118400954e-02,2.027679865325464903e-01,5.284513802582075037e+00,5.758422115537360497e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.236596673140794778e+01,-1.893322793336700016e+01,2.915371335368229921e+01,-2.960232377458849484e+00,4.012193971358501976e-02,2.017074043178429810e-01,5.284621592377279242e+00,5.758407627618141733e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.236205082171023406e+01,-1.893730616973160608e+01,2.915392714921484441e+01,-2.954615785983737197e+00,4.073394647678862945e-02,2.006150077573498336e-01,5.284732407352755068e+00,5.758392479226740468e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.235813406869532471e+01,-1.894138360277187161e+01,2.915413978115855897e+01,-2.948999144569686592e+00,4.134594423832416155e-02,1.995225768629186325e-01,5.284843014540427930e+00,5.758377101146625598e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.235421647252977806e+01,-1.894546023231441367e+01,2.915435124950440837e+01,-2.943382453455535952e+00,4.195793297216776629e-02,1.984301116712529067e-01,5.284953413928938026e+00,5.758361493370021122e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.235041204575382423e+01,-1.894941749016387078e+01,2.915455545221106348e+01,-2.937929123300937917e+00,4.255210824954636095e-02,1.973693971569549510e-01,5.285060402601363450e+00,5.758346119898611892e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.234649278830301711e+01,-1.895349253558176983e+01,2.915476462718793726e+01,-2.932312334929202180e+00,4.316407911474273718e-02,1.962768644756105740e-01,5.285170392403929718e+00,5.758330059388916400e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.234257268819541054e+01,-1.895756677698825854e+01,2.915497263854042842e+01,-2.926695497565253490e+00,4.377604087511888231e-02,1.951842976057684975e-01,5.285280174373648165e+00,5.758313769159659756e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.233865174559706190e+01,-1.896164021421075674e+01,2.915517948625974043e+01,-2.921078611447011752e+00,4.438799350475153283e-02,1.940916965839674935e-01,5.285389748499194518e+00,5.758297249203085943e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.233472996067414584e+01,-1.896571284707662386e+01,2.915538517033709454e+01,-2.915461676812535430e+00,4.499993697770565682e-02,1.929990614467763099e-01,5.285499114769251605e+00,5.758280499511447825e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.233092146779679510e+01,-1.896966622370392486e+01,2.915558375701694871e+01,-2.910008111355859128e+00,4.559406818749689450e-02,1.919381821053767478e-01,5.285605100326203676e+00,5.758264017310243954e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.232699802321838689e+01,-1.897373727075164496e+01,2.915578714763909574e+01,-2.904391081798740615e+00,4.620599353741194903e-02,1.908454798372758165e-01,5.285714056899340818e+00,5.758246814809574454e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.232307373680973583e+01,-1.897780751292961554e+01,2.915598937459352058e+01,-2.898774004433224860e+00,4.681790965353416212e-02,1.897527435625609993e-01,5.285822805583379136e+00,5.758229382550856812e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.231914860873770579e+01,-1.898187695006474485e+01,2.915619043787160791e+01,-2.893156879498169687e+00,4.742981650984212649e-02,1.886599733179716021e-01,5.285931346367000572e+00,5.758211720526364985e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.231533687060685978e+01,-1.898582722327987327e+01,2.915638453815398989e+01,-2.887703130182474709e+00,4.802391206968814608e-02,1.875989629390011071e-01,5.286036530410717305e+00,5.758194352505748848e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.231141008418176952e+01,-1.898989507324598947e+01,2.915658330790975583e+01,-2.882085912189024768e+00,4.863580059986860604e-02,1.865061258500264607e-01,5.286144661408963330e+00,5.758176237611762893e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.230748245658810092e+01,-1.899396211765649412e+01,2.915678091396400617e+01,-2.876468647333975781e+00,4.924767979311672761e-02,1.854132549000140906e-01,5.286252584473235316e+00,5.758157892929084420e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.230355398799223821e+01,-1.899802835633909126e+01,2.915697735630835297e+01,-2.870851335855293840e+00,4.985954962351146769e-02,1.843203501255411270e-01,5.286360299592258727e+00,5.758139318450014033e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.229962467856062958e+01,-1.900209378912149560e+01,2.915717263493447931e+01,-2.865233977990982339e+00,5.047141006512778638e-02,1.832274115631974121e-01,5.286467806754759913e+00,5.758120514166850112e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.229580888151249596e+01,-1.900604017366315901e+01,2.915736111881984982e+01,-2.859780003656274161e+00,5.106546043716431171e-02,1.821662379377101126e-01,5.286571987195167743e+00,5.758102037083051572e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.229187791536072538e+01,-1.901010401758603763e+01,2.915755410384175406e+01,-2.854162555068688434e+00,5.167730229829570199e-02,1.810732328900831745e-01,5.286679084461748168e+00,5.758082779854964972e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.228794610886852112e+01,-1.901416705509645766e+01,2.915774592512096675e+01,-2.848545060803431284e+00,5.228913469353702048e-02,1.799801941634765479e-01,5.286785973738323818e+00,5.758063292799957544e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.228401346220307389e+01,-1.901822928602166130e+01,2.915793658264934862e+01,-2.842927521099365862e+00,5.290095759687352128e-02,1.788871217946584047e-01,5.286892655013623710e+00,5.758043575910356537e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.228019442564578156e+01,-1.902217256120414746e+01,2.915812057984912187e+01,-2.837473371120292853e+00,5.349497142416681505e-02,1.778258183947905302e-01,5.286996033551862872e+00,5.758024212741719161e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.227626012356510543e+01,-1.902623320192132539e+01,2.915830894370960280e+01,-2.831855742557360500e+00,5.410677554395526556e-02,1.767326798274852506e-01,5.287102304843130263e+00,5.758004042847140180e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.227232498180690357e+01,-1.903029303554144391e+01,2.915849614379536803e+01,-2.826238069263574459e+00,5.471857009473435340e-02,1.756395077269010951e-01,5.287208368099699740e+00,5.757983643095206938e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.226838900053788350e+01,-1.903435206189250195e+01,2.915868218009847368e+01,-2.820620351476929244e+00,5.533035505058525594e-02,1.745463021296521089e-01,5.287314223310333183e+00,5.757963013478265557e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.226445217992503700e+01,-1.903841028080228526e+01,2.915886705261102563e+01,-2.815002589435771085e+00,5.594213038555184703e-02,1.734530630724217815e-01,5.287419870463798688e+00,5.757942153988672151e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.226062909164813775e+01,-1.904234965987338768e+01,2.915904543306263719e+01,-2.809548224721238441e+00,5.653609790499714016e-02,1.723915980080345245e-01,5.287522244912803870e+00,5.757921681425705041e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.225669061725587383e+01,-1.904640628688786208e+01,2.915922801182973600e+01,-2.803930376156190007e+00,5.714785420212731282e-02,1.712982931116927565e-01,5.287627481972133836e+00,5.757900368856215811e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.225275130401603718e+01,-1.905046210594971612e+01,2.915940942678312808e+01,-2.798312484044627624e+00,5.775960080127351404e-02,1.702049548643617405e-01,5.287732510940941211e+00,5.757878826391400473e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.224881115209553073e+01,-1.905451711688711214e+01,2.915958967791513601e+01,-2.792694548624568895e+00,5.837133767651736527e-02,1.691115833026770598e-01,5.287837331808021624e+00,5.757857054023636234e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.224487016166185782e+01,-1.905857131952766892e+01,2.915976876521809658e+01,-2.787076570134839670e+00,5.898306480185300238e-02,1.680181784634364184e-01,5.287941944562149388e+00,5.757835051745309185e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.224104302567311819e+01,-1.906250679835771678e+01,2.915994152873454581e+01,-2.781621996402689589e+00,5.957698539079059330e-02,1.669565526147641643e-01,5.288043314652599136e+00,5.757813469604899925e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.223710038309719650e+01,-1.906655940741771005e+01,2.916011832221688849e+01,-2.776003933723623973e+00,6.018869322407738309e-02,1.658630822958693796e-01,5.288147517202736125e+00,5.757791014172037869e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.223315690250489851e+01,-1.907061120767001228e+01,2.916029395184776263e+01,-2.770385828682931262e+00,6.080039123036096171e-02,1.647695788084680979e-01,5.288251511606647526e+00,5.757768328806025515e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.222921258406332967e+01,-1.907466219894291726e+01,2.916046841761971820e+01,-2.764767681518685905e+00,6.141207938371961994e-02,1.636760421892248796e-01,5.288355297853144066e+00,5.757745413499267828e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
-2.222538221752482812e+01,-1.907859455918185532e+01,2.916063669403253300e+01,-2.759312944924467104e+00,6.200596203595210021e-02,1.626142885338821564e-01,5.288455865439303238e+00,5.757722944864613890e-01,1.000000000000000000e+00,6.046519595880358589e-01,3.632397594292733345e+00
