# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.499622802216629935e+01,-1.533040532306316450e+01,2.914032556138311492e+01,-3.267129638385764423e+00,5.727837142611491572e-03,2.932235363071953871e-01,5.772383545555491935e+00,5.417289346794175176e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.499915176503331082e+01,-1.532491647361267262e+01,2.914063909735693159e+01,-3.260945736872958634e+00,6.308180071924018861e-03,2.921251011681036402e-01,5.772506581736875475e+00,5.417287078336812112e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.500188932464126523e+01,-1.531977487266412830e+01,2.914093169834877273e+01,-3.255153568794781904e+00,6.851748407001645447e-03,2.910962210547403672e-01,5.772621614411264090e+00,5.417284755133803253e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.500481103965437413e+01,-1.531428496143529294e+01,2.914124294759188061e+01,-3.248969566267360776e+00,7.432076389998432120e-03,2.899977084767673130e-01,5.772744205256100436e+00,5.417282062892927463e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.500773170741765128e+01,-1.530879450223829608e+01,2.914155301604946402e+01,-3.242785511905218243e+00,8.012396624874629225e-03,2.888991559904068307e-01,5.772866566126408472e+00,5.417279151816332128e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.501065132782676059e+01,-1.530330349526928657e+01,2.914186190371045271e+01,-3.236601405929278030e+00,8.592709090898820179e-03,2.878005636485317931e-01,5.772988697007277459e+00,5.417276021895739424e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.501338502578174428e+01,-1.529815987419317658e+01,2.914215015084345595e+01,-3.230809047131820932e+00,9.136248818543579731e-03,2.867715364809688139e-01,5.773102881683132459e+00,5.417272891777880073e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.501630261754015194e+01,-1.529266780694369388e+01,2.914245675168913863e+01,-3.224624841828360289e+00,9.716546179932672445e-03,2.856728671038201162e-01,5.773224567113695471e+00,5.417269338010645141e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.501921916163768245e+01,-1.528717519249928358e+01,2.914276217170589334e+01,-3.218440585560973233e+00,1.029683571148720667e-02,2.845741580266605841e-01,5.773346022511082865e+00,5.417265565375175562e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.502213465796978298e+01,-1.528168203105684775e+01,2.914306641088275995e+01,-3.212256278551356203e+00,1.087711739240493358e-02,2.834754093025260713e-01,5.773467247860414986e+00,5.417261573863241253e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.502504910643218849e+01,-1.527618832281283012e+01,2.914336946920886007e+01,-3.206071921020669180e+00,1.145739120193400851e-02,2.823766209843618369e-01,5.773588243146838828e+00,5.417257363466628783e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.502777795964194141e+01,-1.527104217248040285e+01,2.914365225627535949e+01,-3.200279327595971779e+00,1.200089462924469608e-02,2.813474104936206643e-01,5.773701364107241218e+00,5.417253221289433096e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.503069037845626710e+01,-1.526554740583466341e+01,2.914395302768189211e+01,-3.194094872852994982e+00,1.258115313566121607e-02,2.802485456464895441e-01,5.773821913801302053e+00,5.417248586967587931e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.503360174909473912e+01,-1.526005209296471854e+01,2.914425261820593605e+01,-3.187910368238853209e+00,1.316140370971075058e-02,2.791496413609242389e-01,5.773942233388919654e+00,5.417243733737024947e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.503651207145342283e+01,-1.525455623406673489e+01,2.914455102783679763e+01,-3.181725813974313866e+00,1.374164633067964658e-02,2.780506976898227123e-01,5.774062322855304075e+00,5.417238661589580673e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.503923705959631718e+01,-1.524940807003745746e+01,2.914482946068757485e+01,-3.175933037070491238e+00,1.428512047119645523e-02,2.770213418778177394e-01,5.774174595330981319e+00,5.417233712228579634e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.504214535151253074e+01,-1.524391115423720144e+01,2.914512558331712100e+01,-3.169748387281163815e+00,1.486534763072611121e-02,2.759223220818298183e-01,5.774294239092164993e+00,5.417228216093686877e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.504505259484317037e+01,-1.523841369298660808e+01,2.914542052502223513e+01,-3.163563688491478842e+00,1.544556677618880158e-02,2.748232630559919731e-01,5.774413652688734189e+00,5.417222501018026382e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.504795878948402432e+01,-1.523291568648274463e+01,2.914571428579235146e+01,-3.157378940923134536e+00,1.602577788678605231e-02,2.737241648533947358e-01,5.774532836105930933e+00,5.417216566993490190e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.505067991104914071e+01,-1.522776551161113190e+01,2.914598836427303752e+01,-3.151585983752116960e+00,1.656922243916847393e-02,2.726946644894639449e-01,5.774644259882468766e+00,5.417210810330618243e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.505358407445468316e+01,-1.522226644970420928e+01,2.914627983796139787e+01,-3.145401142345615852e+00,1.714941793009461257e-02,2.715954905660797336e-01,5.774762997482064897e+00,5.417204452256820790e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.505648718886517656e+01,-1.521676684312178729e+01,2.914657013068401881e+01,-3.139216252810337338e+00,1.772960532518896848e-02,2.704962776216625064e-01,5.774881504859068926e+00,5.417197875210418845e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.505938925417678220e+01,-1.521126669206055126e+01,2.914685924243049442e+01,-3.133031315367478697e+00,1.830978460370169536e-02,2.693970257092338505e-01,5.774999781998792159e+00,5.417191079183355518e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.506229027028583545e+01,-1.520576599671699292e+01,2.914714717319051829e+01,-3.126846330237990301e+00,1.888995574490626161e-02,2.682977348817769392e-01,5.775117828886567217e+00,5.417184064167587243e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.506500654093959923e+01,-1.520061330423835066e+01,2.914741579097465873e+01,-3.121053151547657833e+00,1.943336276717877453e-02,2.672680543342633164e-01,5.775228188072678570e+00,5.417177294963579914e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.506790552482020829e+01,-1.519511155537354519e+01,2.914770143455380946e+01,-3.114868074696213185e+00,2.001351809019968897e-02,2.661686882932230436e-01,5.775345789002455987e+00,5.417169855821613034e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.507080345919347764e+01,-1.518960926280457890e+01,2.914798589711635302e+01,-3.108682950808169920e+00,2.059366521493921631e-02,2.650692834929935238e-01,5.775463159637258315e+00,5.417162197667407808e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.507370034395555791e+01,-1.518410642672863986e+01,2.914826917865210731e+01,-3.102497780105183622e+00,2.117380412060598793e-02,2.639698399867073109e-01,5.775580299962459030e+00,5.417154320492977293e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.507641274463351522e+01,-1.517895172984630037e+01,2.914853344172700389e+01,-3.096704428388255437e+00,2.171718087553053955e-02,2.629400166227544577e-01,5.775689809969003718e+00,5.417146743723788571e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.507930759637669027e+01,-1.517344784174995276e+01,2.914881443600429378e+01,-3.090519167650406018e+00,2.229730380476913076e-02,2.618404983074659742e-01,5.775806504224724414e+00,5.417138442362257056e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.508220139820460659e+01,-1.516794341072450081e+01,2.914909424922516834e+01,-3.084333860747078049e+00,2.287741845402013752e-02,2.607409414419262772e-01,5.775922968127988000e+00,5.417129921957121175e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.508509415001343612e+01,-1.516243843696741322e+01,2.914937288137957694e+01,-3.078148507900172248e+00,2.345752480247154104e-02,2.596413460793347561e-01,5.776039201664214140e+00,5.417121182500442833e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.508798585169981266e+01,-1.515693292067541087e+01,2.914965033245756842e+01,-3.071963109330720698e+00,2.403762282939347905e-02,2.585417122727421413e-01,5.776155204818854472e+00,5.417112223984303920e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.509069339721214931e+01,-1.515177571426359826e+01,2.914990913441831566e+01,-3.066169545174451727e+00,2.458096120253183692e-02,2.575117109026331952e-01,5.776263649635010822e+00,5.417103634346241980e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.509358306488991985e+01,-1.514626914783418954e+01,2.915018429814233869e+01,-3.059984058685959241e+00,2.516104305458677359e-02,2.564120027946703018e-01,5.776379206580956271e+00,5.417094251567208252e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.509647168214145907e+01,-1.514076203944848231e+01,2.915045828076090473e+01,-3.053798527124932605e+00,2.574111652415167484e-02,2.553122563986944815e-01,5.776494533102650486e+00,5.417084649705528054e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.509935924886357839e+01,-1.513525438930321165e+01,2.915073108226422960e+01,-3.047612950712343505e+00,2.632118159050444994e-02,2.542124717677686774e-01,5.776609629185597505e+00,5.417074828753333238e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.510206292101282344e+01,-1.513009518493230132e+01,2.915098552918883712e+01,-3.041819220770918264e+00,2.686448901713411885e-02,2.531823293185584411e-01,5.776717224345747859e+00,5.417065431290704058e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.510494845293817079e+01,-1.512458648615224455e+01,2.915125604326343023e+01,-3.035633558127019072e+00,2.744453775034583209e-02,2.520824707913519869e-01,5.776831874109443099e+00,5.417055186015629076e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.510783293403078886e+01,-1.511907724619141291e+01,2.915152537619423612e+01,-3.029447851281526383e+00,2.802457801939461923e-02,2.509825741852431680e-01,5.776946293391890919e+00,5.417044721627013448e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.511071636418718711e+01,-1.511356746524745098e+01,2.915179352797159495e+01,-3.023262100456362234e+00,2.860460980347045989e-02,2.498826395534870237e-01,5.777060482178629996e+00,5.417034038117038985e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.511359874330433328e+01,-1.510805714351725371e+01,2.915206049858592507e+01,-3.017076305872569364e+00,2.918463308184660043e-02,2.487826669491861875e-01,5.777174440455238091e+00,5.417023135477909701e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.511629755604722547e+01,-1.510289543770175413e+01,2.915230948399414856e+01,-3.011282372572672728e+00,2.972790127509439273e-02,2.477523486735338787e-01,5.777280969830048463e+00,5.417012724823587755e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.511917789938119228e+01,-1.509738406922120468e+01,2.915257416708782756e+01,-3.005096493873292474e+00,3.030790802193794597e-02,2.466523026810646391e-01,5.777394481649357871e+00,5.417001397786926908e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.512205719137311277e+01,-1.509187216053353708e+01,2.915283766899054285e+01,-2.998910572065334179e+00,3.088790620212944482e-02,2.455522188721986077e-01,5.777507762916231471e+00,5.416989851598278394e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.512493543192011458e+01,-1.508635971183566404e+01,2.915309998969286909e+01,-2.992724607369796175e+00,3.146789579494835287e-02,2.444520973000545161e-01,5.777620813616292317e+00,5.416978086249890634e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.512763036792367899e+01,-1.508119601451103264e+01,2.915334461975033875e+01,-2.986930515526356800e+00,3.201113236264085948e-02,2.434216396843643382e-01,5.777726492862666596e+00,5.416966867515538020e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.513050657190188986e+01,-1.507568252056673508e+01,2.915360465286012470e+01,-2.980744468403059955e+00,3.259110526567465804e-02,2.423214451295533645e-01,5.777839096995809776e+00,5.416954677710551502e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.513338172413285676e+01,-1.507016848719151980e+01,2.915386350474208754e+01,-2.974558379042189671e+00,3.317106952039305945e-02,2.412212129676700734e-01,5.777951470519996136e+00,5.416942268723152765e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.513625582451343377e+01,-1.506465391458320902e+01,2.915412117538694048e+01,-2.968372247665676866e+00,3.375102510598937400e-02,2.401209432520234333e-01,5.778063613420894917e+00,5.416929640545645741e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.513912887294091547e+01,-1.505913880293885754e+01,2.915437766478547488e+01,-2.962186074494573162e+00,3.433097200173951258e-02,2.390206360357716442e-01,5.778175525684200231e+00,5.416916793170352129e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.514181894531109762e+01,-1.505397261226156758e+01,2.915461683293971973e+01,-2.956391788374094887e+00,3.487416848456592611e-02,2.379900047755772186e-01,5.778280138555309087e+00,5.416904560926412149e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.514468995618656777e+01,-1.504845645725687397e+01,2.915487103465737562e+01,-2.950205534891097159e+00,3.545409849216474285e-02,2.368896250852863261e-01,5.778391604114823110e+00,5.416891289021018574e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.514755991480715736e+01,-1.504293976379570985e+01,2.915512405510188643e+01,-2.944019240263543225e+00,3.603401974897879612e-02,2.357892080506842070e-01,5.778502838994799440e+00,5.416877797895356395e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.515042882107027822e+01,-1.503742253207526502e+01,2.915537589426419984e+01,-2.937832904712559312e+00,3.661393223427911181e-02,2.346887537249648381e-01,5.778613843180986365e+00,5.416864087541799488e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.515329667487304022e+01,-1.503190476229342387e+01,2.915562655213528842e+01,-2.931646528460023049e+00,3.719383592726654975e-02,2.335882621614616683e-01,5.778724616659133062e+00,5.416850157952733946e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.515598188126384827e+01,-1.502673608276886874e+01,2.915586025817773574e+01,-2.925852053115656659e+00,3.773699185150980462e-02,2.325574584717220727e-01,5.778828162828944848e+00,5.416836912024483031e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.515884769653299458e+01,-1.502121727151398112e+01,2.915610862828159000e+01,-2.919665598667499751e+00,3.831687845796238889e-02,2.314568949431556888e-01,5.778938489467075890e+00,5.416822557832456919e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.516171245904074638e+01,-1.501569792277712700e+01,2.915635581706801460e+01,-2.913479104167382872e+00,3.889675621121146953e-02,2.303562943331041724e-01,5.779048585355432976e+00,5.416807984382637775e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.516457616868442315e+01,-1.501017803675616236e+01,2.915660182452815974e+01,-2.907292569837069962e+00,3.947662509047078494e-02,2.292556566949051633e-01,5.779158450479821241e+00,5.416793191667467200e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.516725749310313276e+01,-1.500500737577182875e+01,2.915683117475461472e+01,-2.901497947220292417e+00,4.001974833252486263e-02,2.282247163751921493e-01,5.779261145793910259e+00,5.416779137269412958e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.517011916343181355e+01,-1.499948644978325518e+01,2.915707489438010569e+01,-2.895311336381764633e+00,4.059959996708362162e-02,2.271240071779664360e-01,5.779370563970123165e+00,5.416763919893636814e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.517297978059557551e+01,-1.499396498709069370e+01,2.915731743265357068e+01,-2.889124686363171435e+00,4.117944266671602627e-02,2.260232611090558230e-01,5.779479751340784510e+00,5.416748483230384714e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.517583934449223548e+01,-1.498844298789139984e+01,2.915755878956635883e+01,-2.882937997385530693e+00,4.175927641070797947e-02,2.249224782216845964e-01,5.779588707891768706e+00,5.416732827272149331e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.517869785501952151e+01,-1.498292045238285475e+01,2.915779896510983349e+01,-2.876751269670096534e+00,4.233910117832229147e-02,2.238216585691274740e-01,5.779697433608953716e+00,5.416716952011433328e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.518137430925323628e+01,-1.497774731065395493e+01,2.915802285286160611e+01,-2.870956466911536609e+00,4.288218301050172876e-02,2.227905480052091158e-01,5.779799061639657509e+00,5.416701883618850744e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.518423077948692068e+01,-1.497222373706709142e+01,2.915826074048763417e+01,-2.864769664804693861e+00,4.346199033502062825e-02,2.216896573031851281e-01,5.779907340273611638e+00,5.416685583625819866e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.518708619605095222e+01,-1.496669962775137996e+01,2.915849744671923460e+01,-2.858582824610206075e+00,4.404178862223107060e-02,2.205887299925244349e-01,5.780015388032388124e+00,5.416669064308381465e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.518994055884299144e+01,-1.496117498290479197e+01,2.915873297154791643e+01,-2.852395946549794559e+00,4.462157785135412169e-02,2.194877661266062818e-01,5.780123204901915557e+00,5.416652325659098155e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.519279386776101859e+01,-1.495564980272479616e+01,2.915896731496526684e+01,-2.846209030844603305e+00,4.520135800166635853e-02,2.183867657587122979e-01,5.780230790868146507e+00,5.416635367670539214e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.519546544947602129e+01,-1.495047418476200818e+01,2.915918574004713903e+01,-2.840414052996990790e+00,4.574439795043505619e-02,2.173554861672939431e-01,5.780331351293811259e+00,5.416619285112979076e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.519831671712387333e+01,-1.494494796839342854e+01,2.915941779546628254e+01,-2.834227065016738933e+00,4.632416045932075122e-02,2.162544152596833913e-01,5.780438490042419275e+00,5.416601902321035444e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.520116693059802060e+01,-1.493942121727201844e+01,2.915964866944958089e+01,-2.828040040041761571e+00,4.690391382847969304e-02,2.151533080067135617e-01,5.780545397846549527e+00,5.416584300168085786e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.520401608979653929e+01,-1.493389393159542955e+01,2.915987836198879180e+01,-2.821852978293316383e+00,4.748365803717868872e-02,2.140521644617094377e-01,5.780652074692213205e+00,5.416566478646758220e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.520668378433289902e+01,-1.492871634223624788e+01,2.916009243081914093e+01,-2.816057864446007031e+00,4.802666424729351569e-02,2.130207509547232536e-01,5.780751783544604727e+00,5.416549587239165575e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.520953090148363884e+01,-1.492318802187889482e+01,2.916031983529715177e+01,-2.809870732110463010e+00,4.860639065639604794e-02,2.119195372767443131e-01,5.780858013065938827e+00,5.416531340858240506e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.521237696405947659e+01,-1.491765916754721388e+01,2.916054605830706237e+01,-2.803683563651581778e+00,4.918610784412136283e-02,2.108182874634281778e-01,5.780964011587784945e+00,5.416512875087361456e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.521522197195840320e+01,-1.491212977943934170e+01,2.916077109984074411e+01,-2.797496359291098855e+00,4.976581578969341280e-02,2.097170015682051081e-01,5.781069779096193351e+00,5.416494189919209834e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.521806592507868316e+01,-1.490659985775302943e+01,2.916099495989017143e+01,-2.791309119250284354e+00,5.034551447238033717e-02,2.086156796444327555e-01,5.781175315577241847e+00,5.416475285346478152e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.522072874291198730e+01,-1.490141980027368085e+01,2.916120356571167349e+01,-2.785513839396978497e+00,5.088847794795925417e-02,2.075840992987179057e-01,5.781273956250363000e+00,5.416457379471387723e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.522357065301114432e+01,-1.489588884579790573e+01,2.916142513762272870e+01,-2.779326530885461111e+00,5.146815863275278069e-02,2.064827077522160825e-01,5.781379045273869366e+00,5.416438049969143353e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.522641150803297094e+01,-1.489035735832470841e+01,2.916164552802610643e+01,-2.773139187343639733e+00,5.204782999375923147e-02,2.053812803339252202e-01,5.781483903229198695e+00,5.416418501040941580e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.522925130787574588e+01,-1.488482533805217223e+01,2.916186473691393743e+01,-2.766951808993082906e+00,5.262749201022121071e-02,2.042798170972758842e-01,5.781588530102473200e+00,5.416398732679532646e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.523209005243806757e+01,-1.487929278517782450e+01,2.916208276427838797e+01,-2.760764396054717906e+00,5.320714466144127464e-02,2.031783180955909762e-01,5.781692925879844402e+00,5.416378744877674567e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.523474799124601731e+01,-1.487411026409595571e+01,2.916228590690912625e+01,-2.754968955249609053e+00,5.375006492895395560e-02,2.021465721299210982e-01,5.781790498056407657e+00,5.416359824368928155e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.523758469181543163e+01,-1.486857668032476454e+01,2.916250164605999373e+01,-2.748781475957470022e+00,5.432969938395437737e-02,2.010450040161164964e-01,5.781894446243671659e+00,5.416339411568282802e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.524042033680618502e+01,-1.486304256453321315e+01,2.916271620366469008e+01,-2.742593962727738699e+00,5.490932441280027554e-02,1.999434002941544442e-01,5.781998163294414184e+00,5.416318779306010800e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.524325492611654553e+01,-1.485750791691984496e+01,2.916292957971551658e+01,-2.736406415782402846e+00,5.548893999469606264e-02,1.988417610175667871e-01,5.782101649194822279e+00,5.416297927574926785e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.524590897256617694e+01,-1.485232343451774639e+01,2.916312836568894795e+01,-2.730610850250483779e+00,5.603182546739104986e-02,1.978098838548006111e-01,5.782198369090337131e+00,5.416278197845476594e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.524874151711035353e+01,-1.484678775751668844e+01,2.916333945346769241e+01,-2.724423238638706835e+00,5.661142269500429869e-02,1.967081758733263130e-01,5.782301407295410201e+00,5.416256921060822460e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.525157300567641983e+01,-1.484125154927537871e+01,2.916354935967026307e+01,-2.718235593961438212e+00,5.719101041476992719e-02,1.956064324941518828e-01,5.782404214309694979e+00,5.416235424786337571e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.525440343816311284e+01,-1.483571480999180991e+01,2.916375808428915306e+01,-2.712047916439967565e+00,5.777058860596007150e-02,1.945046537707097456e-01,5.782506790119440687e+00,5.416213709014885413e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
2.525723281446937207e+01,-1.483017753986367815e+01,2.916396562731691589e+01,-2.705860206295234605e+00,5.835015724788039648e-02,1.934028397563749002e-01,5.782609134710924970e+00,5.416191773739347237e-01,1.000000000000000000e+00,6.858199919801487576e-01,2.377603108202620774e+00
