# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918970027137633849e+01,2.862484500817931821e+00,2.915472273949412596e+01,-3.199133444370253709e+00,1.032659414142467202e-02,6.515450465432779392e-01,4.889590145739004079e+00,3.912252074815006919e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919032739430079815e+01,2.857317362645226400e+00,2.915540752641311784e+01,-3.193990068690446105e+00,1.073812002172219726e-02,6.504667314096690411e-01,4.889708372225813449e+00,3.912248179368529866e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919096209093239835e+01,2.852078154568177037e+00,2.915610069144217320e+01,-3.188774940644504063e+00,1.115537629274723774e-02,6.493733875979559311e-01,4.889828049401894638e+00,3.912244074326746146e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919158693191004872e+01,2.846910750123981426e+00,2.915678319962351139e+01,-3.183631272509527488e+00,1.156690470837798412e-02,6.482950393242542519e-01,4.889945890825473818e+00,3.912239872419732145e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919221063975784958e+01,2.841743213824946324e+00,2.915746457626445931e+01,-3.178487459516714075e+00,1.197843435419571056e-02,6.472166746344735211e-01,4.890063541047607210e+00,3.912235518344645002e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919283321444693513e+01,2.836575545910171581e+00,2.915814482133349372e+01,-3.173343501904067221e+00,1.238996521115912075e-02,6.461382935547355100e-01,4.890181000067801875e+00,3.912231012103450367e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919346329940593066e+01,2.831335801697548948e+00,2.915883338115329693e+01,-3.168127784800696567e+00,1.280722644998008586e-02,6.450448829861826772e-01,4.890299899090877922e+00,3.912226287771777278e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919408359191466573e+01,2.826167869446233549e+00,2.915951134722953597e+01,-3.162983536658946271e+00,1.321875968818217451e-02,6.439664689779562856e-01,4.890416973043848259e+00,3.912221475085947420e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919470275117795310e+01,2.820999806300509505e+00,2.916018818163907511e+01,-3.157839144615385063e+00,1.363029408008759047e-02,6.428880386586349749e-01,4.890533855793399276e+00,3.912216510239940881e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919532077716703355e+01,2.815831612500374614e+00,2.916086388435046928e+01,-3.152694608908912510e+00,1.404182960658517665e-02,6.418095920545197064e-01,4.890650547339025600e+00,3.912211393235726642e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919594624998328314e+01,2.810591336061839307e+00,2.916154783844725173e+01,-3.147478306639845957e+00,1.445909550186055825e-02,6.407161151565613499e-01,4.890768668201050495e+00,3.912206049646301809e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919656199356026960e+01,2.805422879859479579e+00,2.916222126191253139e+01,-3.142333482329726202e+00,1.487063325556670090e-02,6.396376358353627056e-01,4.890884974675487662e+00,3.912200626213360177e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919717660377694557e+01,2.800254293724112831e+00,2.916289355358550850e+01,-3.137188515074797568e+00,1.528217208642199121e-02,6.385591403082226947e-01,4.891001089944518654e+00,3.912195050628140547e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919779008060487868e+01,2.795085577894866002e+00,2.916356471343509327e+01,-3.132043405113094536e+00,1.569371197538646512e-02,6.374806286012515422e-01,4.891117014007658526e+00,3.912189322892616339e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919841094081164812e+01,2.789844773140754075e+00,2.916424406129848279e+01,-3.126826521570778450e+00,1.611098221574916445e-02,6.363870858013281895e-01,4.891234356700614683e+00,3.912183360077600147e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919902213499738508e+01,2.784675796844369611e+00,2.916491294165025039e+01,-3.121681124931673157e+00,1.652252417784458305e-02,6.353085415887733678e-01,4.891349895688605010e+00,3.912177325929262484e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.919963219570885826e+01,2.779506691575922339e+00,2.916558069008504361e+01,-3.116535586304315597e+00,1.693406714057835161e-02,6.342299812753018351e-01,4.891465243469222735e+00,3.912171139636556050e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920024112291786267e+01,2.774337457574500565e+00,2.916624730657198938e+01,-3.111389905926704280e+00,1.734561108491539105e-02,6.331514048870083844e-01,4.891580400041987353e+00,3.912164801201447606e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920085737005189586e+01,2.769096128415242664e+00,2.916692204769508834e+01,-3.106172445003720473e+00,1.776288535901884846e-02,6.320577966124457658e-01,4.891696964557879390e+00,3.912158219193008213e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920146401439026462e+01,2.763926635882283822e+00,2.916758638443417695e+01,-3.101026479875482966e+00,1.817443122238224240e-02,6.309791879301087647e-01,4.891811736051538517e+00,3.912151574361013573e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920206952514130805e+01,2.758757015337962137e+00,2.916824958913251109e+01,-3.095880373715317546e+00,1.858597800989961191e-02,6.299005632517964415e-01,4.891926316335869274e+00,3.912144777392555506e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920268230816838795e+01,2.753515294991302653e+00,2.916892087087478203e+01,-3.090662481815645624e+00,1.900325510810874086e-02,6.288069060954440959e-01,4.892042296538977375e+00,3.912137730473316810e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920328553587841824e+01,2.748345417368704080e+00,2.916958179563866338e+01,-3.085516092351501261e+00,1.941480369895901004e-02,6.277282492818591075e-01,4.892156491741244118e+00,3.912130627119933535e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920388762991675691e+01,2.743175412456409834e+00,2.917024158826936642e+01,-3.080369562573815223e+00,1.982635315651359864e-02,6.266495765511386207e-01,4.892270495732722324e+00,3.912123371636031521e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920448859025556843e+01,2.738005280493547744e+00,2.917090024873638754e+01,-3.075222892720629986e+00,2.023790346173720556e-02,6.255708879293711000e-01,4.892384308512925273e+00,3.912115964023575865e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920509675940698457e+01,2.732763042590363511e+00,2.917156692285901087e+01,-3.070004430257751160e+00,2.065518404847113687e-02,6.244771660466624796e-01,4.892499510525023965e+00,3.912108297967284987e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920569543647931710e+01,2.727592655485184370e+00,2.917222330314450573e+01,-3.064857479027756959e+00,2.106673600291880666e-02,6.233984455011232217e-01,4.892612938219230934e+00,3.912100583985845814e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920629297976838501e+01,2.722422142051153848e+00,2.917287855117452722e+01,-3.059710388440706197e+00,2.147828874758705986e-02,6.223197091433628758e-01,4.892726174700703368e+00,3.912092717881799908e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920688938924646294e+01,2.717251502528299500e+00,2.917353266691867830e+01,-3.054563158735539741e+00,2.188984226337065131e-02,6.212409569996498737e-01,4.892839219968948328e+00,3.912084699657122355e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920749294406841301e+01,2.712008750980175797e+00,2.917419473292418886e+01,-3.049344129603298370e+00,2.230712602726830918e-02,6.201471708177875852e-01,4.892953643782115059e+00,3.912076414495993526e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920808707005634020e+01,2.706837858250300766e+00,2.917484656824154143e+01,-3.044196620447851664e+00,2.271868103823382334e-02,6.190683869616001589e-01,4.893066303960458718e+00,3.912068089918275815e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920868006215018653e+01,2.701666840153367222e+00,2.917549727118186809e+01,-3.039048972892788303e+00,2.313023676286762864e-02,6.179895873982718113e-01,4.893178772924114739e+00,3.912059613225871146e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920927192032250730e+01,2.696495696928593588e+00,2.917614684171505957e+01,-3.033901187176245795e+00,2.354179318213048266e-02,6.169107721538944489e-01,4.893291050672608833e+00,3.912050984420752942e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.920987086036464930e+01,2.691252435647456753e+00,2.917680429910946316e+01,-3.028681595268867710e+00,2.395907981183184599e-02,6.158169221000221460e-01,4.893404696278954802e+00,3.912042080187020376e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921046043482478538e+01,2.686081041151958892e+00,2.917745158897221458e+01,-3.023533532029590631e+00,2.437063757216897941e-02,6.147380753546118903e-01,4.893516588933639611e+00,3.912033145044817584e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921104887528094096e+01,2.680909522250477739e+00,2.917809774633731479e+01,-3.018385331347432476e+00,2.478219596968594951e-02,6.136592130069599138e-01,4.893628290371710321e+00,3.912024057795852050e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921163618170589160e+01,2.675737879182276568e+00,2.917874277117487480e+01,-3.013236993460577828e+00,2.519375498534182078e-02,6.125803350831587890e-01,4.893739800592688205e+00,3.912014818442097752e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921223050652122311e+01,2.670494112081244875e+00,2.917939561946749194e+01,-3.008016842673516322e+00,2.561104416942008855e-02,6.114864215845388085e-01,4.893852667984329941e+00,3.912005295168011765e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921281552901364620e+01,2.665322219678802895e+00,2.918003836339266144e+01,-3.002868229191678395e+00,2.602260437204156895e-02,6.104075123711221185e-01,4.893963793107602989e+00,3.911995749493132890e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921339941739304180e+01,2.660150203831546101e+00,2.918067997470039998e+01,-2.997719479223798000e+00,2.643416513535401524e-02,6.093285876603500295e-01,4.894074727012341697e+00,3.911986051719420487e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921398217163230271e+01,2.654978064779614400e+00,2.918132045336092872e+01,-2.992570593008934576e+00,2.684572644024849075e-02,6.082496474784905294e-01,4.894185469698047797e+00,3.911976201848846313e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921457188077737399e+01,2.649733795771329170e+00,2.918196869206465038e+01,-2.987349887237210400e+00,2.726301786734300348e-02,6.071556709621576120e-01,4.894297558867146236e+00,3.911966059566671650e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921515235086553730e+01,2.644561409321228851e+00,2.918260688957261095e+01,-2.982200727354726855e+00,2.767458020514101946e-02,6.060766997019502167e-01,4.894407916451279483e+00,3.911955903390943456e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921573168673243970e+01,2.639388900387872994e+00,2.918324395434417795e+01,-2.977051431943438242e+00,2.808614302711698318e-02,6.049977130493242594e-01,4.894518082814952820e+00,3.911945595124312613e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921630988835118714e+01,2.634216269211402839e+00,2.918387988634978569e+01,-2.971902001242407998e+00,2.849770631416348454e-02,6.039187110305402895e-01,4.894628057957675971e+00,3.911935134768754208e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921689498138595198e+01,2.628971502209157318e+00,2.918452351498088504e+01,-2.966680744381730683e+00,2.891499967288982398e-02,6.028246719235375028e-01,4.894739368896408038e+00,3.911924373510768937e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921747089863672997e+01,2.623798625570839427e+00,2.918515716559543449e+01,-2.961531041940711706e+00,2.932656383877196848e-02,6.017456390376623165e-01,4.894848958933699201e+00,3.911913606866033177e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921804568155880588e+01,2.618625627411428791e+00,2.918578968335542356e+01,-2.956381204928736128e+00,2.973812841227796433e-02,6.006665908644002183e-01,4.894958357748603994e+00,3.911902688138329531e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921861933012558410e+01,2.613452507970277949e+00,2.918642106823157079e+01,-2.951231233584084901e+00,3.014969337436482211e-02,5.995875274298394508e-01,4.895067565340648130e+00,3.911891617329634196e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921919980661347083e+01,2.608207246887502606e+00,2.918706008630979554e+01,-2.946009429530342949e+00,3.056698835335575071e-02,5.984934261591121629e-01,4.895178098041228054e+00,3.911880237128136928e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.921977117059705265e+01,2.603033883921520353e+00,2.918768918955804637e+01,-2.940859188374046251e+00,3.097855404016891523e-02,5.974143320687997916e-01,4.895286920523986396e+00,3.911868860046252006e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922034140014542203e+01,2.597860400395930913e+00,2.918831715983448660e+01,-2.935708813603977951e+00,3.139012005811253614e-02,5.963352227959600738e-01,4.895395551782450561e+00,3.911857330889336737e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922091049523219652e+01,2.592686796550045081e+00,2.918894399711006926e+01,-2.930558305458379031e+00,3.180168638814870330e-02,5.952560983666645988e-01,4.895503991816154254e+00,3.911845649659369539e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922148635473999434e+01,2.587441045301349885e+00,2.918957840415852090e+01,-2.925335958108675971e+00,3.221898267597136933e-02,5.941619353592780817e-01,4.895613746270801592e+00,3.911833650546671648e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922205316503004724e+01,2.582267199867851470e+00,2.919020295957105304e+01,-2.920185182079997332e+00,3.263054957662231415e-02,5.930827804855512975e-01,4.895721801191376343e+00,3.911821663059509846e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922261884077923355e+01,2.577093234836278057e+00,2.919082638189539125e+01,-2.915034273394788045e+00,3.304211673191359555e-02,5.920036105341353050e-01,4.895829664885757992e+00,3.911809523505258568e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922319123326602508e+01,2.571847118110983654e+00,2.919145732636201984e+01,-2.909811520663405648e+00,3.345941379782424452e-02,5.909094014513003312e-01,4.895938834976066190e+00,3.911797059693764567e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922375462405930335e+01,2.566672912946302620e+00,2.919207846664789230e+01,-2.904660345543138344e+00,3.387098140802924373e-02,5.898302012140669293e-01,4.896046313554444751e+00,3.911784613894332407e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922431688023290519e+01,2.561498588905817719e+00,2.919269847375869631e+01,-2.899509038485394097e+00,3.428254921542223110e-02,5.887509859779049837e-01,4.896153600905208236e+00,3.911772016033778776e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922487800176073236e+01,2.556324146229647543e+00,2.919331734766565489e+01,-2.894357599729223907e+00,3.469411720090403994e-02,5.876717557690406268e-01,4.896260697027874365e+00,3.911759266114085976e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922544577651735409e+01,2.551077546192046519e+00,2.919394368027593956e+01,-2.889134310524943849e+00,3.511141503046411039e-02,5.865774856969103723e-01,4.896369088858714136e+00,3.911746183448004399e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922600461287882823e+01,2.545902865319491504e+00,2.919456027191237268e+01,-2.883982607261823539e+00,3.552298331681194576e-02,5.854982254133385133e-01,4.896475799861572220e+00,3.911733127299137358e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922656231451636444e+01,2.540728066533632035e+00,2.919517573025873247e+01,-2.878830773019447786e+00,3.593455172379281248e-02,5.844189502358249078e-01,4.896582319634910085e+00,3.911719919097098042e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922711888140414871e+01,2.535553150073819317e+00,2.919579005528654037e+01,-2.873678808036106425e+00,3.634612023237018819e-02,5.833396601904288215e-01,4.896688648178266767e+00,3.911706558843871528e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922768203800696085e+01,2.530306070638645100e+00,2.919641177557314649e+01,-2.868454986256268491e+00,3.676341851421430218e-02,5.822453295557546982e-01,4.896796261741947376e+00,3.911692857355558162e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922823631951956003e+01,2.525130917920180629e+00,2.919702381809996439e+01,-2.863302758695110306e+00,3.717498716954359406e-02,5.811660096469104531e-01,4.896902205161683064e+00,3.911679190889169599e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922878946620488705e+01,2.519955648250144620e+00,2.919763472722264552e+01,-2.858150401112166783e+00,3.758655586901873957e-02,5.800866749489220764e-01,4.897007957350021812e+00,3.911665372377565175e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922934147803731975e+01,2.514780261868273747e+00,2.919824450291288898e+01,-2.852997913746111891e+00,3.799812459357446159e-02,5.790073254879217757e-01,4.897113518306492885e+00,3.911651401822726082e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.922990001606605404e+01,2.509532706951259406e+00,2.919886161041184636e+01,-2.847773563289091925e+00,3.841542301628578238e-02,5.779129347175417930e-01,4.897220353595332476e+00,3.911637081544552808e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923044974231620330e+01,2.504357086248325981e+00,2.919946910337237966e+01,-2.842620815274232271e+00,3.882699173350454003e-02,5.768335556042629708e-01,4.897325529424395363e+00,3.911622804792576624e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923099833363656685e+01,2.499181349555983367e+00,2.920007546281552280e+01,-2.837467938195492145e+00,3.923856041835482866e-02,5.757541618066971401e-01,4.897430514020179260e+00,3.911608376003341547e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923154579000176057e+01,2.494005497113648051e+00,2.920068068871321998e+01,-2.832314932291231546e+00,3.965012905179848834e-02,5.746747533509024564e-01,4.897535307382221426e+00,3.911593795178827659e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923209211138637187e+01,2.488829529161615373e+00,2.920128478103737280e+01,-2.827161797800685328e+00,4.006169761472791468e-02,5.735953302631193740e-01,4.897639909510045797e+00,3.911579062321023370e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923264487961709435e+01,2.483581385805460062e+00,2.920189612590493411e+01,-2.821936792432152785e+00,4.047899577596111853e-02,5.725008649747261869e-01,4.897745772619420457e+00,3.911563969137564767e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923318891516315077e+01,2.478405185952687440e+00,2.920249793521609050e+01,-2.816783399702436963e+00,4.089056413909447629e-02,5.714214124983632015e-01,4.897849989615124855e+00,3.911548930102646815e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923373181565252921e+01,2.473228871312725730e+00,2.920309861086954584e+01,-2.811629879105758345e+00,4.130213237426447193e-02,5.703419454687256307e-01,4.897954015375204584e+00,3.911533739040417013e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923427358106011553e+01,2.468052442125060253e+00,2.920369815283751436e+01,-2.806476230880547096e+00,4.171370046242969809e-02,5.692624639118774033e-01,4.898057849899199567e+00,3.911518395952855442e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
-2.923482172978421190e+01,2.462803832094381029e+00,2.920430488388657508e+01,-2.801250705603262059e+00,4.213099806419018378e-02,5.681679394474200562e-01,4.898162934716576267e+00,3.911502684052403089e-01,1.000000000000000000e+00,9.777376444601248995e-01,4.806292400711370760e+00
