# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.885876600985533358e+01,-5.179886609751151560e+00,2.914966386308277890e+01,-3.155390840139009612e+00,1.436024768657800932e-02,3.407182565916633821e-01,4.959702910333293246e+00,4.120811955048169217e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885763736160478032e+01,-5.185011405363279202e+00,2.915002171350619875e+01,-3.150173426200264082e+00,1.479373564005370678e-02,3.396389792936682084e-01,4.959819642563950026e+00,4.120806557894878264e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885650759728778780e+01,-5.190135963170046551e+00,2.915037842607464569e+01,-3.144955926071502539e+00,1.522721998434928281e-02,3.385596736641673377e-01,4.959936183248272457e+00,4.120801000164920347e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885537671695610129e+01,-5.195260282936738250e+00,2.915073400077178079e+01,-3.139738339991700045e+00,1.566070069961011946e-02,3.374803397296084473e-01,4.960052532379315871e+00,4.120795281855060277e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885422887625412969e+01,-5.200456048022743083e+00,2.915109338803886985e+01,-3.134447672990717138e+00,1.610024203215321137e-02,3.363858771681418336e-01,4.960170313621889093e+00,4.120789319578061494e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885309574843782698e+01,-5.205579887664895544e+00,2.915144667102519449e+01,-3.129229914533635082e+00,1.653371537815490067e-02,3.353064863081656188e-01,4.960286276945461204e+00,4.120783277852099191e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885196150476338062e+01,-5.210703488558332097e+00,2.915179881609118695e+01,-3.124012070847092204e+00,1.696718503517374854e-02,3.342270672231271722e-01,4.960402048694804833e+00,4.120777075536497525e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.885082614528276679e+01,-5.215826850468300080e+00,2.915214982322072501e+01,-3.118794142170163930e+00,1.740065098334891980e-02,3.331476199394987070e-01,4.960517628862977979e+00,4.120770712628023524e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884967376298219932e+01,-5.221021643334215590e+00,2.915250457895419345e+01,-3.113503128759911753e+00,1.784017726074049737e-02,3.320530425519052087e-01,4.960634630356506314e+00,4.120764096721312719e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884853615643749691e+01,-5.226144523220004778e+00,2.915285329424235528e+01,-3.108285029640281749e+00,1.827363567894230156e-02,3.309735385572584176e-01,4.960749824661039753e+00,4.120757410370623486e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884739743424371383e+01,-5.231267163414200283e+00,2.915320087154569251e+01,-3.103066846251508082e+00,1.870709032838668850e-02,3.298940064439553899e-01,4.960864827363468343e+00,4.120750563417331924e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884625759645319221e+01,-5.236389563681284720e+00,2.915354731084823214e+01,-3.097848578833494848e+00,1.914054118914543245e-02,3.288144462386459188e-01,4.960979638456834095e+00,4.120743555858211171e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884510067340560724e+01,-5.241583380488292754e+00,2.915389743478592166e+01,-3.092557222923894678e+00,1.958005208658691876e-02,3.277197544582911015e-01,4.961095860087827880e+00,4.120736286269037207e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884395858897308784e+01,-5.246705296832425702e+00,2.915424158211825301e+01,-3.087338786997370299e+00,2.001349525670659268e-02,3.266401377563048491e-01,4.961210285261416608e+00,4.120728955241604319e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884281538910157039e+01,-5.251826972541327798e+00,2.915458459140204894e+01,-3.082120267763029275e+00,2.044693457821800120e-02,3.255604930422921206e-01,4.961324518805014350e+00,4.120721463598621681e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884165505709906085e+01,-5.257020053930788528e+00,2.915493123728687053e+01,-3.076828657250721299e+00,2.088643371380549674e-02,3.244657156526097319e-01,4.961440154785016432e+00,4.120713703143379925e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.884050961090364851e+01,-5.262141244290846842e+00,2.915527195450480136e+01,-3.071609970960676783e+00,2.131986522400919348e-02,3.233860146029807203e-01,4.961554002366690419e+00,4.120705888012505813e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883936304942741202e+01,-5.267262193307764129e+00,2.915561153362694569e+01,-3.066391202084154166e+00,2.175329282569310463e-02,3.223062856212952076e-01,4.961667658297446160e+00,4.120697912256359174e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883821537272287117e+01,-5.272382900746990231e+00,2.915594997463774973e+01,-3.061172350860186242e+00,2.218671649900522125e-02,3.212265287340255182e-01,4.961781122570347868e+00,4.120689775871715366e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883705050147234772e+01,-5.277574999358377816e+00,2.915629198827606317e+01,-3.055880404694529595e+00,2.262619968602108678e-02,3.201316377105188349e-01,4.961895978489205383e+00,4.120681361641743701e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883590057886909364e+01,-5.282695219549744081e+00,2.915662813709507617e+01,-3.050661388350149217e+00,2.305961538729628391e-02,3.190518247022489096e-01,4.962009056744062896e+00,4.120672901743153149e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883474954119633793e+01,-5.287815197455577376e+00,2.915696314775612308e+01,-3.045442290379775763e+00,2.349302710028472463e-02,3.179719838683989219e-01,4.962121943320151551e+00,4.120664281206356527e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883359738850682064e+01,-5.292934932841290241e+00,2.915729702024384906e+01,-3.040223111022538838e+00,2.392643480512840481e-02,3.168921152354645110e-01,4.962234638210531124e+00,4.120655500028129192e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883242797886920172e+01,-5.298126044837290216e+00,2.915763440138287876e+01,-3.034930833114642290e+00,2.436590171876462652e-02,3.157971110118863445e-01,4.962348713954845003e+00,4.120646431970786394e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883127358070780488e+01,-5.303245291076549073e+00,2.915796598155459307e+01,-3.029711490572344346e+00,2.479930129085322621e-02,3.147171864726061030e-01,4.962461022771078589e+00,4.120637327252574811e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.883011806768904606e+01,-5.308364294088065094e+00,2.915829642350698947e+01,-3.024492067364593417e+00,2.523269679489154038e-02,3.136372342142464409e-01,4.962573139880698925e+00,4.120628061883231386e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882894525087454340e+01,-5.313554662741405643e+00,2.915863032607111194e+01,-3.019199542931509939e+00,2.567215127585564804e-02,3.125421452770575370e-01,4.962686629739817334e+00,4.120618502851088882e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882778749270545404e+01,-5.318673175181277024e+00,2.915895847561534282e+01,-3.013979957991801406e+00,2.610553852647873319e-02,3.114621372735270066e-01,4.962798360733181369e+00,4.120608913922222949e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882662861983889968e+01,-5.323791443685756519e+00,2.915928548689473487e+01,-3.008760293108214690e+00,2.653892164913690399e-02,3.103821016309633585e-01,4.962909899999020880e+00,4.120599164332523490e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882546863232815681e+01,-5.328909468019611850e+00,2.915961135989427078e+01,-3.003540548520650333e+00,2.697230062391176020e-02,3.093020383760270997e-01,4.963021247530392976e+00,4.120589254078779740e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882429127864173068e+01,-5.334098843341861240e+00,2.915994062952486132e+01,-2.998247699192557292e+00,2.741173826292847560e-02,3.082068369982131073e-01,4.963133957016539810e+00,4.120579041127198638e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882312904641019813e+01,-5.339216375206941478e+00,2.916026420999501312e+01,-2.993027794807748165e+00,2.784510882365104356e-02,3.071267182126757866e-01,4.963244918375605330e+00,4.120568807287928181e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882196569969497446e+01,-5.344333662193926138e+00,2.916058665214040957e+01,-2.987807811440532646e+00,2.827847517658171883e-02,3.060465718948219283e-01,4.963355687979302822e+00,4.120558412774920076e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.882080123854936460e+01,-5.349450704068373419e+00,2.916090795594628204e+01,-2.982587749330060767e+00,2.871183730186627203e-02,3.049663980711616595e-01,4.963466265820706269e+00,4.120547857584961338e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881961934886104260e+01,-5.354639082224759150e+00,2.916123259240002952e+01,-2.977294579018195719e+00,2.915125777420590758e-02,3.038710846866504722e-01,4.963578194820594369e+00,4.120536990661409771e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881845264342598512e+01,-5.359755629733069071e+00,2.916155160355696907e+01,-2.972074359045917546e+00,2.958461132475670441e-02,3.027908555471358065e-01,4.963688386433644517e+00,4.120526111859943441e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881728482372171740e+01,-5.364871931421292928e+00,2.916186947633011783e+01,-2.966854061052224267e+00,3.001796058773681386e-02,3.017105989819354739e-01,4.963798386263504447e+00,4.120515072371842558e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881609952865357727e+01,-5.370059558314126846e+00,2.916219063370635922e+01,-2.961560652294001450e+00,3.045736795666120766e-02,3.006152017801086429e-01,4.963909729144204697e+00,4.120503714364990300e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881492946498482866e+01,-5.375175364211774109e+00,2.916250621374191354e+01,-2.956340197891847765e+00,3.089070852426029079e-02,2.995348900603362341e-01,4.964019342703638316e+00,4.120492351245886864e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881375828720846144e+01,-5.380290923582104590e+00,2.916282065534988988e+01,-2.951119666189930157e+00,3.132404474438416075e-02,2.984545509949682596e-01,4.964128764458992649e+00,4.120480827430468840e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881258599537812159e+01,-5.385406236190794615e+00,2.916313395851588552e+01,-2.945899057427379120e+00,3.175737659718341765e-02,2.973741846105178999e-01,4.964237994403347898e+00,4.120469142915530458e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881139616583939400e+01,-5.390592859205625587e+00,2.916345048229752024e+01,-2.940605334533741733e+00,3.219676623092537771e-02,2.962786761619408682e-01,4.964348556599543549e+00,4.120457130844836224e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.881022163047887830e+01,-5.395707674126763109e+00,2.916376149260932493e+01,-2.935384571298632395e+00,3.263008922765181508e-02,2.951982548378097593e-01,4.964457400217455074e+00,4.120445122672948268e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880904598122659621e+01,-5.400822241579185778e+00,2.916407136443599413e+01,-2.930163731724567455e+00,3.306340779715311040e-02,2.941178062747017985e-01,4.964566052003485552e+00,4.120432953791868247e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880785274746176938e+01,-5.406008108291157299e+00,2.916438440883037586e+01,-2.924869775527286109e+00,3.350278390060290601e-02,2.930222145795969291e-01,4.964676027931674618e+00,4.120420450568936799e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880667485500645952e+01,-5.411122176632091829e+00,2.916469198771642368e+01,-2.919648782934141984e+00,3.393609349339432590e-02,2.919417112381552659e-01,4.964784293349215005e+00,4.120407958011437777e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880549584882205494e+01,-5.416235996797320595e+00,2.916499842807466436e+01,-2.914427714723765384e+00,3.436939859906040784e-02,2.908611807378607694e-01,4.964892366914000377e+00,4.120395304735083308e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880431572896255688e+01,-5.421349568552599862e+00,2.916530372989105402e+01,-2.909206571135310782e+00,3.480269919775319520e-02,2.897806231052376669e-01,4.965000248619110934e+00,4.120382490736665404e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880311796226892085e+01,-5.426534424675875989e+00,2.916561214028352467e+01,-2.903912307652531943e+00,3.524205699748517162e-02,2.886849209238284142e-01,4.965109443664646349e+00,4.120369333358147035e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880193559964359551e+01,-5.431647495423356453e+00,2.916591514904565940e+01,-2.898691012981079673e+00,3.567534845878961303e-02,2.876043087278503108e-01,4.965216938945283154e+00,4.120356195657400855e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.880075212350648428e+01,-5.436760317053993319e+00,2.916621701922389676e+01,-2.893469643653363121e+00,3.610863535321934270e-02,2.865236694796968742e-01,4.965324242345377392e+00,4.120342897224937850e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879955095374818441e+01,-5.441944411836812989e+00,2.916652194992724034e+01,-2.888175152010187041e+00,3.654797919581259658e-02,2.854278846227917277e-01,4.965432850974172752e+00,4.120329248625339558e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879836523517455760e+01,-5.447056731036243882e+00,2.916682152696702346e+01,-2.882953633053051412e+00,3.698125683222946991e-02,2.843471909726908442e-01,4.965539767907771740e+00,4.120315626471103831e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879717840325289302e+01,-5.452168800412120042e+00,2.916711996538134954e+01,-2.877732040161411931e+00,3.741452984187909614e-02,2.832664703505645143e-01,4.965646492939964851e+00,4.120301843575499001e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879599045803773549e+01,-5.457280619729494298e+00,2.916741726515649447e+01,-2.872510373575249965e+00,3.784779820484834856e-02,2.821857227831136017e-01,4.965753026063823405e+00,4.120287899935325959e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879478475690247663e+01,-5.462463697216000114e+00,2.916771756146115280e+01,-2.867215581496382448e+00,3.828712317529658904e-02,2.810898282005094284e-01,4.965860853611949288e+00,4.120273597088519590e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879359456969073605e+01,-5.467575012207250396e+00,2.916801256798722264e+01,-2.861993767216318929e+00,3.872038211964934362e-02,2.800090264460260991e-01,4.965967000213376004e+00,4.120259329700698414e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879240326934987948e+01,-5.472686076433367575e+00,2.916830643583316629e+01,-2.856771879963591942e+00,3.915363635742691306e-02,2.789281978264014916e-01,4.966072954885611068e+00,4.120244901558666739e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879119416631909800e+01,-5.477868387543569639e+00,2.916860325215471406e+01,-2.851476864868068617e+00,3.959294694392345715e-02,2.778322211395741759e-01,4.966180195868353131e+00,4.120230107422033772e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.879000062431321538e+01,-5.482978946020368838e+00,2.916889482666960021e+01,-2.846254831375446770e+00,4.002619164244564098e-02,2.767513384944512711e-01,4.966285763976153511e+00,4.120215355512937272e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878880596934293479e+01,-5.488089253026034342e+00,2.916918526246392318e+01,-2.841032725631516875e+00,4.045943157454401362e-02,2.756704290642739141e-01,4.966391140133924686e+00,4.120200442839992983e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878759346492038418e+01,-5.493270795600823320e+00,2.916947859867870108e+01,-2.835737489725402405e+00,4.089872759405865921e-02,2.745743705182907002e-01,4.966497794487562345e+00,4.120185157384079755e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878639656861757956e+01,-5.498380595434166906e+00,2.916976674106093981e+01,-2.830515239195669608e+00,4.133195786626497892e-02,2.734934072241849146e-01,4.966602784038908425e+00,4.120169920924669493e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878519855951565987e+01,-5.503490143090038700e+00,2.917005374468262957e+01,-2.825292917136463799e+00,4.176518331216355628e-02,2.724124172252193055e-01,4.966707581619377976e+00,4.120154523691776927e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878399943766970281e+01,-5.508599438333586562e+00,2.917033960953058980e+01,-2.820070523787824968e+00,4.219840391184176420e-02,2.713314005481154423e-01,4.966812187222049424e+00,4.120138965682209053e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878278240410545763e+01,-5.513779954031508446e+00,2.917062831079794805e+01,-2.814774997234924747e+00,4.263768024705671955e-02,2.702352333638701753e-01,4.966918060212275776e+00,4.120123025848396736e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878158104137103379e+01,-5.518888740208792498e+00,2.917091188212743447e+01,-2.809552461036224358e+00,4.307089102626038279e-02,2.691541630378772032e-01,4.967022279152630837e+00,4.120107144026537993e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.878037856605849143e+01,-5.523997273267447383e+00,2.917119431464381663e+01,-2.804329854270072531e+00,4.350409689935347268e-02,2.680730661139836823e-01,4.967126306094350241e+00,4.120091101418381641e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.877915813228263886e+01,-5.529177015396506079e+00,2.917147953552166939e+01,-2.799034112051126399e+00,4.394335824081319064e-02,2.669768176422264716e-01,4.967231592306950994e+00,4.120074670196678390e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
-2.877795341641624915e+01,-5.534285037966641063e+00,2.917175967444079632e+01,-2.793811363888884181e+00,4.437655417282609926e-02,2.658956672310290315e-01,4.967335232544392021e+00,4.120058303756853890e-01,1.000000000000000000e+00,9.413466406768635775e-01,4.259251121042993304e+00
