# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763756167771109773e+01,9.860072102898932656e+00,2.918471438967913301e+01,-3.050926630946603879e+00,1.140390667830193383e-02,9.997096617164769050e-01,5.970359301868837676e+00,2.454806943324618906e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.763578460336407261e+01,9.866227350630296655e+00,2.918577098700927763e+01,-3.044613051695096217e+00,1.166349671313277048e-02,9.986260688394876794e-01,5.970472459801065668e+00,2.454802661079584780e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.763401021228934340e+01,9.872369171948015776e+00,2.918682420363737506e+01,-3.038312729005406609e+00,1.192253633355128128e-02,9.975447761983721184e-01,5.970585139782283335e+00,2.454798292008447125e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.763223471701014233e+01,9.878510689935257716e+00,2.918787629339344747e+01,-3.032012202778940235e+00,1.218157897262744926e-02,9.964634736516206903e-01,5.970697583320308865e+00,2.454793827087999869e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.763045811758096804e+01,9.884651904403527922e+00,2.918892725624520779e+01,-3.025711473209074853e+00,1.244062462241068978e-02,9.953821612599659252e-01,5.970809790418409868e+00,2.454789266322360830e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.762867661472426306e+01,9.890805935193865750e+00,2.918997933397946554e+01,-3.019397078022342029e+00,1.270022674821663644e-02,9.942985287762354796e-01,5.970922000057531598e+00,2.454784599663989153e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.762689780480015500e+01,9.896946541408661702e+00,2.919102804051791722e+01,-3.013095941913018549e+00,1.295927840192701019e-02,9.932171968563549003e-01,5.971033733780516606e+00,2.454779847015597094e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.762511789089005276e+01,9.903086843538037698e+00,2.919207562005521339e+01,-3.006794603041505809e+00,1.321833304244940388e-02,9.921358552739864001e-01,5.971145231073503368e+00,2.454774998534422770e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.762333687304857222e+01,9.909226841393563134e+00,2.919312207255921265e+01,-3.000493061601172684e+00,1.347739066183406553e-02,9.910545040898481872e-01,5.971256491939837652e+00,2.454770054224616749e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.762155094255905041e+01,9.915379652213875517e+00,2.919416963017976485e+01,-2.994177853587148164e+00,1.373700475083949879e-02,9.899708329747678448e-01,5.971367753338900464e+00,2.454765003219258612e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761976771466090952e+01,9.921519040303978798e+00,2.919521382611250004e+01,-2.987875907158956679e+00,1.399606831036342980e-02,9.888894627492672562e-01,5.971478540856906214e+00,2.454759867059942424e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761798338299577793e+01,9.927658123553911196e+00,2.919625689491552123e+01,-2.981573758743216729e+00,1.425513482485402106e-02,9.878080831043691834e-01,5.971589091958414031e+00,2.454754635084493986e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761619794761861257e+01,9.933796901774590182e+00,2.919729883655669411e+01,-2.975271408534029050e+00,1.451420428633209969e-02,9.867266941008968617e-01,5.971699406646832742e+00,2.454749307297091621e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761441140858420695e+01,9.939935374777618904e+00,2.919833965100404782e+01,-2.968968856724815808e+00,1.477327668684685902e-02,9.856452957995485153e-01,5.971809484925605815e+00,2.454743883701921425e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761261994538044462e+01,9.946086656541401894e+00,2.919938155836122462e+01,-2.962652637154448598e+00,1.503290554863767614e-02,9.845615777713271344e-01,5.971919561227617912e+00,2.454738352408154245e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.761083119683854292e+01,9.952224517890222444e+00,2.920042011591656816e+01,-2.956349682296412595e+00,1.529198380958335379e-02,9.834801610368868463e-01,5.972029166192411864e+00,2.454732737005364263e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760904134480428596e+01,9.958362073455205632e+00,2.920145754618218348e+01,-2.950046526419713544e+00,1.555106498566866113e-02,9.823987351868956885e-01,5.972138534757996275e+00,2.454727025807419416e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760725038933262354e+01,9.964499323047990131e+00,2.920249384912624890e+01,-2.943743169717802033e+00,1.581014906894223637e-02,9.813173002820401170e-01,5.972247666927891885e+00,2.454721218818538275e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760545833047869024e+01,9.970636266479573351e+00,2.920352902471683265e+01,-2.937439612384789456e+00,1.606923605142535072e-02,9.802358563831177207e-01,5.972356562705627425e+00,2.454715316042943574e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760366516829749273e+01,9.976772903561618833e+00,2.920456307292217701e+01,-2.931135854614129954e+00,1.632832592516697545e-02,9.791544035508066290e-01,5.972465222094755610e+00,2.454709317484866649e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760187090284405897e+01,9.982909234105802554e+00,2.920559599371054560e+01,-2.924831896599274117e+00,1.658741868221608184e-02,9.780729418457826396e-01,5.972573645098854911e+00,2.454703223148546609e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.760007169710007702e+01,9.989058367508205194e+00,2.920662999031980434e+01,-2.918514269179770082e+00,1.684706788809603450e-02,9.769891607050408266e-01,5.972682062614434351e+00,2.454697019710230244e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.759827522291089252e+01,9.995194083754437742e+00,2.920766065376998455e+01,-2.912209910831499826e+00,1.710616639396694838e-02,9.759076814182056081e-01,5.972790012354226796e+00,2.454690733625560228e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.759647764561514549e+01,1.000132949289657702e+01,2.920869018970797271e+01,-2.905905352820779441e+00,1.736526775923596944e-02,9.748261934409491181e-01,5.972897725719821693e+00,2.454684351775418272e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.759467896526800246e+01,1.000746459474635230e+01,2.920971859810217808e+01,-2.899600595341071951e+00,1.762437197595223548e-02,9.737446968339300568e-01,5.973005202714872119e+00,2.454677874164073459e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.759287918192485733e+01,1.001359938911480185e+01,2.921074587892093177e+01,-2.893295638586565133e+00,1.788347903613535239e-02,9.726631916579265846e-01,5.973112443343038258e+00,2.454671300795803479e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.759107829564094061e+01,1.001973387581367270e+01,2.921177203213270346e+01,-2.886990482750732667e+00,1.814258893183440247e-02,9.715816779735894082e-01,5.973219447608011379e+00,2.454664631674891018e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758927630647152185e+01,1.002586805465467457e+01,2.921279705770599122e+01,-2.880685128027097974e+00,1.840170165509641409e-02,9.705001558415744523e-01,5.973326215513496074e+00,2.454657866805628752e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758747321447210510e+01,1.003200192544891678e+01,2.921382095560925052e+01,-2.874379574609834620e+00,1.866081719794221438e-02,9.694186253226414474e-01,5.973432747063212922e+00,2.454651006192315743e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758566901969801322e+01,1.003813548800815525e+01,2.921484372581103628e+01,-2.868073822692444708e+00,1.891993555241994196e-02,9.683370864774327735e-01,5.973539042260906484e+00,2.454644049839257991e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758386372220462590e+01,1.004426874214413878e+01,2.921586536827997804e+01,-2.861767872468471197e+00,1.917905671057668071e-02,9.672555393665942525e-01,5.973645101110345301e+00,2.454636997750769545e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758205346140523417e+01,1.005041479067413590e+01,2.921688806215658474e+01,-2.855448250527242493e+00,1.943873429836173727e-02,9.661716732465511770e-01,5.973751149457214638e+00,2.454629834557025825e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.758024595628416620e+01,1.005654742673767821e+01,2.921790744665595341e+01,-2.849141903849355728e+00,1.969786104591247922e-02,9.650901097692490271e-01,5.973856735116541472e+00,2.454622590806129490e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.757843734861041796e+01,1.006267975381226520e+01,2.921892570332833117e+01,-2.842835359446555188e+00,1.995699057324085146e-02,9.640085382084592203e-01,5.973962084439020437e+00,2.454615251332799286e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.757662763843968534e+01,1.006881177170903996e+01,2.921994283214235821e+01,-2.836528617513065953e+00,2.021612287236645988e-02,9.629269586249236124e-01,5.974067197428479581e+00,2.454607816141378962e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.757481682582752569e+01,1.007494348023982056e+01,2.922095883306683817e+01,-2.830221678242438088e+00,2.047525793533666594e-02,9.618453710792641553e-01,5.974172074088783368e+00,2.454600285236220036e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.757300491082950344e+01,1.008107487921641265e+01,2.922197370607057465e+01,-2.823914541828235869e+00,2.073439575419833147e-02,9.607637756321026901e-01,5.974276714423810475e+00,2.454592658621682910e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.757119189350141042e+01,1.008720596845000372e+01,2.922298745112230733e+01,-2.817607208464686153e+00,2.099353632097150646e-02,9.596821723441679719e-01,5.974381118437446681e+00,2.454584936302133813e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756937777389889632e+01,1.009333674775243672e+01,2.922400006819094287e+01,-2.811299678345354991e+00,2.125267962770327479e-02,9.586005612760709615e-01,5.974485286133611517e+00,2.454577118281945358e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756756255207763928e+01,1.009946721693555283e+01,2.922501155724539856e+01,-2.804991951663831529e+00,2.151182566644033178e-02,9.575189424884220646e-01,5.974589217516241391e+00,2.454569204565500984e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756574622809353414e+01,1.010559737581055195e+01,2.922602191825451712e+01,-2.798684028614365715e+00,2.177097442920183923e-02,9.564373160419409325e-01,5.974692912589280702e+00,2.454561195157188291e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756392880200231943e+01,1.011172722418930547e+01,2.922703115118729045e+01,-2.792375909390541366e+00,2.203012590803471449e-02,9.553556819972284231e-01,5.974796371356702274e+00,2.454553090061404319e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756211027385977985e+01,1.011785676188370608e+01,2.922803925601275665e+01,-2.786067594185945850e+00,2.228928009498637453e-02,9.542740404148801758e-01,5.974899593822502908e+00,2.454544889282553877e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.756029064372192039e+01,1.012398598870495725e+01,2.922904623269985791e+01,-2.779759083194875302e+00,2.254843698207459335e-02,9.531923913556094030e-01,5.975002579990682072e+00,2.454536592825047325e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.755846991164457549e+01,1.013011490446498719e+01,2.923005208121769982e+01,-2.773450376610904655e+00,2.280759656134717650e-02,9.521107348800003090e-01,5.975105329865271209e+00,2.454528200693304185e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.755664807768362934e+01,1.013624350897566728e+01,2.923105680153540220e+01,-2.767141474627678122e+00,2.306675882484943152e-02,9.510290710486464238e-01,5.975207843450321299e+00,2.454519712891750916e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.755482514189518639e+01,1.014237180204828981e+01,2.923206039362203157e+01,-2.760832377439458085e+00,2.332592376460107531e-02,9.499473999222411980e-01,5.975310120749892207e+00,2.454511129424821747e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.755300110433519478e+01,1.014849978349477233e+01,2.923306285744680011e+01,-2.754523085239879876e+00,2.358509137264824806e-02,9.488657215613633955e-01,5.975412161768069552e+00,2.454502450296957294e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.755117596505969857e+01,1.015462745312681569e+01,2.923406419297888448e+01,-2.748213598222807974e+00,2.384426164102737555e-02,9.477840360266295283e-01,5.975513966508955832e+00,2.454493675512606776e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754934972412469918e+01,1.016075481075638720e+01,2.923506440018756081e+01,-2.741903916581854617e+00,2.410343456178559718e-02,9.467023433786089237e-01,5.975615534976681964e+00,2.454484805076226350e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754752238158644673e+01,1.016688185619476492e+01,2.923606347904203062e+01,-2.735594040511356795e+00,2.436261012694046491e-02,9.456206436779874824e-01,5.975716867175377978e+00,2.454475838992281056e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754569393750102435e+01,1.017300858925392681e+01,2.923706142951163400e+01,-2.729283970204951615e+00,2.462178832853839650e-02,9.445389369853270933e-01,5.975817963109209430e+00,2.454466777265240374e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754386830201187308e+01,1.017912192068356170e+01,2.923805612300980528e+01,-2.722987188249962998e+00,2.488041540336882740e-02,9.434595345023507607e-01,5.975918607542609173e+00,2.454457639566689220e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754203765735388032e+01,1.018524802908797788e+01,2.923905181902872386e+01,-2.716676730467341372e+00,2.513959884837257963e-02,9.423778140220230304e-01,5.976019231464038128e+00,2.454448386771226065e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.754020591131724416e+01,1.019137382454886520e+01,2.924004638657096322e+01,-2.710366079030061215e+00,2.539878490594588145e-02,9.412960867313159286e-01,5.976119619133188898e+00,2.454439038346117596e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.753837306395816498e+01,1.019749930687823891e+01,2.924103982560599491e+01,-2.704055234131775620e+00,2.565797356813509511e-02,9.402143526907751347e-01,5.976219770554303423e+00,2.454429594295865769e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.753653911533308829e+01,1.020362447588744459e+01,2.924203213610321583e+01,-2.697744195966844671e+00,2.591716482695782808e-02,9.391326119610636791e-01,5.976319685731622755e+00,2.454420054624977254e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.753470406549830685e+01,1.020974933138850282e+01,2.924302331803218280e+01,-2.691432964728958765e+00,2.617635867445933240e-02,9.380508646027251318e-01,5.976419364669432355e+00,2.454410419337970106e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.753286791451012760e+01,1.021587387319345552e+01,2.924401337136247037e+01,-2.685121540611788760e+00,2.643555510268569275e-02,9.369691106762945143e-01,5.976518807372023900e+00,2.454400688439367095e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
2.753103066242511332e+01,1.022199810111366958e+01,2.924500229606359980e+01,-2.678809923809732041e+00,2.669475410365351742e-02,9.358873502424248647e-01,5.976618013843703281e+00,2.454390861933699042e-01,1.000000000000000000e+00,1.212477854013896961e+00,8.691372034768249932e-01
