# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926348202709457880e+01,1.930453769452587176e+00,2.914438200943552815e+01,-3.268482467870938990e+00,7.193844052171466386e-03,6.153613530609202131e-01,5.140048890378850821e+00,6.195685311087322233e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926388487385328929e+01,1.924961352199115350e+00,2.914503143754778947e+01,-3.263053022298065375e+00,7.848287858349706214e-03,6.142786169246562400e-01,5.140170214802730619e+00,6.195682516984872823e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926428657281381263e+01,1.919468851748566296e+00,2.914567972286968356e+01,-3.257623441107143414e+00,8.502732269105750529e-03,6.131958597027322710e-01,5.140291337180483922e+00,6.195679479762596920e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926468712395878669e+01,1.913976268338326570e+00,2.914632686537319728e+01,-3.252193724532841390e+00,9.157177256154419576e-03,6.121130814291099176e-01,5.140412257509168192e+00,6.195676199421608077e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926508652727092397e+01,1.908483602205481633e+00,2.914697286503040274e+01,-3.246763872809530493e+00,9.811622791246810138e-03,6.110302821376902838e-01,5.140532975785848890e+00,6.195672675963019849e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926548478273291209e+01,1.902990853588034659e+00,2.914761772181329391e+01,-3.241333886172492740e+00,1.046606884602507836e-02,6.099474618625547739e-01,5.140653492007575487e+00,6.195668909387952450e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926588189032756304e+01,1.897498022723101974e+00,2.914826143569403882e+01,-3.235903764856133513e+00,1.112051539223751773e-02,6.088646206376094883e-01,5.140773806171418769e+00,6.195664899697528316e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926627785003773852e+01,1.892005109847755717e+00,2.914890400664485881e+01,-3.230473509094820450e+00,1.177496240163797281e-02,6.077817584967515341e-01,5.140893918274460184e+00,6.195660646892883205e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926667266184627891e+01,1.886512115199986850e+00,2.914954543463790770e+01,-3.225043119123828461e+00,1.242940984587129205e-02,6.066988754740574308e-01,5.141013828313756306e+00,6.195656150975142884e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926706632573613831e+01,1.881019039016921246e+00,2.915018571964549565e+01,-3.219612595177581138e+00,1.308385769668574117e-02,6.056159716034341667e-01,5.141133536286396577e+00,6.195651411945453102e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926745884169032763e+01,1.875525881535689665e+00,2.915082486163997899e+01,-3.214181937490509178e+00,1.373830592582947485e-02,6.045330469187876199e-01,5.141253042189465106e+00,6.195646429804950728e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926785020969184714e+01,1.870032642994269967e+00,2.915146286059368919e+01,-3.208751146297882606e+00,1.439275450495014486e-02,6.034501014541910902e-01,5.141372346020042450e+00,6.195641204554792614e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926824042972379303e+01,1.864539323629775369e+00,2.915209971647906073e+01,-3.203320221834118797e+00,1.504720340579870919e-02,6.023671352435460147e-01,5.141491447775217161e+00,6.195635736196123400e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926862950176931832e+01,1.859045923679393475e+00,2.915273542926860273e+01,-3.197889164333711953e+00,1.570165260011768815e-02,6.012841483207688187e-01,5.141610347452095553e+00,6.195630024730106600e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926901742581157961e+01,1.853552443381089265e+00,2.915336999893479586e+01,-3.192457974031925882e+00,1.635610205955750907e-02,6.002011407199273618e-01,5.141729045047759961e+00,6.195624070157899066e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926940420183381519e+01,1.848058882972010153e+00,2.915400342545022028e+01,-3.187026651163219260e+00,1.701055175586627111e-02,5.991181124749288545e-01,5.141847540559318475e+00,6.195617872480670973e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.926978982981934507e+01,1.842565242689306437e+00,2.915463570878755206e+01,-3.181595195962056088e+00,1.766500166079223999e-02,5.980350636196799519e-01,5.141965833983885403e+00,6.195611431699593608e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927017430975144663e+01,1.837071522770977738e+00,2.915526684891938558e+01,-3.176163608663741034e+00,1.831945174598273440e-02,5.969519941882543979e-01,5.142083925318557291e+00,6.195604747815842694e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927055764161353579e+01,1.831577723454181683e+00,2.915589684581848218e+01,-3.170731889502750533e+00,1.897390198318602006e-02,5.958689042145590697e-01,5.142201814560454665e+00,6.195597820830600622e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927093982538904982e+01,1.826083844976079007e+00,2.915652569945763517e+01,-3.165300038713564135e+00,1.962835234415011287e-02,5.947857937325009559e-01,5.142319501706700713e+00,6.195590650745049777e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927132086106144726e+01,1.820589887574656229e+00,2.915715340980962011e+01,-3.159868056531482949e+00,2.028280280052535689e-02,5.937026627761495812e-01,5.142436986754406192e+00,6.195583237560384759e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927169528204709792e+01,1.815175028934818302e+00,2.915777095524313722e+01,-3.154514228616362104e+00,2.092782175895918639e-02,5.926351212797342782e-01,5.142552580921607053e+00,6.195575693342187940e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927207403801033792e+01,1.809680915527202671e+00,2.915839639541688300e+01,-3.149081986237169506e+00,2.158227232103335225e-02,5.915519497703761731e-01,5.142669664676259522e+00,6.195567797466241533e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927245164582143744e+01,1.804186723905226941e+00,2.915902069222260451e+01,-3.143649613166050738e+00,2.223672289406719571e-02,5.904687578881283594e-01,5.142786546323801389e+00,6.195559658494762534e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927282810546408953e+01,1.798692454306068944e+00,2.915964384563334377e+01,-3.138217109637515101e+00,2.289117344980878821e-02,5.893855456668986026e-01,5.142903225861374494e+00,6.195551276428958865e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927320341692204764e+01,1.793198106966910066e+00,2.916026585562220319e+01,-3.132784475886077669e+00,2.354562396000628444e-02,5.883023131405946682e-01,5.143019703286126898e+00,6.195542651270042889e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927357758017905098e+01,1.787703682125780125e+00,2.916088672216223188e+01,-3.127351712147094176e+00,2.420007439630714186e-02,5.872190603432907441e-01,5.143135978595192448e+00,6.195533783019234741e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927395059521893828e+01,1.782209180019867389e+00,2.916150644522662816e+01,-3.121918818655091243e+00,2.485452473045937638e-02,5.861357873088947068e-01,5.143252051785727197e+00,6.195524671677758999e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927432246202560151e+01,1.776714600886644346e+00,2.916212502478861168e+01,-3.116485795644878820e+00,2.550897493417772499e-02,5.850524940713699440e-01,5.143367922854880980e+00,6.195515317246840237e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927469318058297887e+01,1.771219944963282611e+00,2.916274246082147314e+01,-3.111052643350971536e+00,2.616342497921303467e-02,5.839691806646201133e-01,5.143483591799821397e+00,6.195505719727711913e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927506275087501564e+01,1.765725212487872398e+00,2.916335875329847127e+01,-3.105619362008794404e+00,2.681787483720718401e-02,5.828858471227292837e-01,5.143599058617696507e+00,6.195495879121616367e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927543117288575303e+01,1.760230403697591539e+00,2.916397390219299623e+01,-3.100185951852872268e+00,2.747232447991113102e-02,5.818024934796005576e-01,5.143714323305673908e+00,6.195485795429788167e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927579844659928554e+01,1.754735518829644292e+00,2.916458790747849150e+01,-3.094752413117759726e+00,2.812677387907303039e-02,5.807191197691426998e-01,5.143829385860931858e+00,6.195475468653476314e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927616457199970768e+01,1.749240558122084011e+00,2.916520076912835790e+01,-3.089318746038852037e+00,2.878122300634042285e-02,5.796357260254305643e-01,5.143944246280627297e+00,6.195464898793933139e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927652954907120986e+01,1.743745521812122057e+00,2.916581248711613839e+01,-3.083884950850714901e+00,2.943567183346140759e-02,5.785523122823728048e-01,5.144058904561949142e+00,6.195454085852415416e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927689337779804291e+01,1.738250410136972457e+00,2.916642306141543628e+01,-3.078451027787918015e+00,3.009012033218427806e-02,5.774688785738778529e-01,5.144173360702080977e+00,6.195443029830183246e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927725605816443277e+01,1.732755223334698558e+00,2.916703249199978387e+01,-3.073016977085874402e+00,3.074456847415643623e-02,5.763854249340211178e-01,5.144287614698193067e+00,6.195431730728501174e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927761759015473686e+01,1.727259961642497288e+00,2.916764077884288398e+01,-3.067582798979141767e+00,3.139901623112908990e-02,5.753019513967069232e-01,5.144401666547484986e+00,6.195420188548642626e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927797797375333388e+01,1.721764625297640183e+00,2.916824792191846782e+01,-3.062148493702354202e+00,3.205346357484467612e-02,5.742184579958532487e-01,5.144515516247152753e+00,6.195408403291876587e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927833720894462388e+01,1.716269214538176380e+00,2.916885392120024179e+01,-3.056714061490917622e+00,3.270791047695376097e-02,5.731349447655307294e-01,5.144629163794378179e+00,6.195396374959488695e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927869529571309215e+01,1.710773729601336335e+00,2.916945877666204012e+01,-3.051279502579429703e+00,3.336235690920449914e-02,5.720514117396492404e-01,5.144742609186371496e+00,6.195384103552759036e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927905223404328439e+01,1.705278170724353837e+00,2.917006248827775750e+01,-3.045844817202493893e+00,3.401680284334529514e-02,5.709678589521174352e-01,5.144855852420342046e+00,6.195371589072976581e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927940802391973207e+01,1.699782538145311328e+00,2.917066505602123172e+01,-3.040410005595555631e+00,3.467124825102368968e-02,5.698842864370112782e-01,5.144968893493485851e+00,6.195358831521438070e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.927976266532707328e+01,1.694286832101472573e+00,2.917126647986644983e+01,-3.034975067993253006e+00,3.532569310398522844e-02,5.688006942282449740e-01,5.145081732403018471e+00,6.195345830899439132e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928011615825001002e+01,1.688791052830033390e+00,2.917186675978745569e+01,-3.029540004630158823e+00,3.598013737398400580e-02,5.677170823597185167e-01,5.145194369146168789e+00,6.195332587208285391e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928046850267322654e+01,1.683295200569086436e+00,2.917246589575825055e+01,-3.024104815741735841e+00,3.663458103266761801e-02,5.666334508655083146e-01,5.145306803720139044e+00,6.195319100449280247e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928081969858150302e+01,1.677799275555927672e+00,2.917306388775295289e+01,-3.018669501562659896e+00,3.728902405177894619e-02,5.655497997795331244e-01,5.145419036122161671e+00,6.195305370623741537e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928116974595968358e+01,1.672303278027786666e+00,2.917366073574575580e+01,-3.013234062327545093e+00,3.794346640306919816e-02,5.644661291356982691e-01,5.145531066349470883e+00,6.195291397732981542e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928151864479260169e+01,1.666807208222764958e+00,2.917425643971080262e+01,-3.007798498271869292e+00,3.859790805818616444e-02,5.633824389680800460e-01,5.145642894399283129e+00,6.195277181778322539e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928186639506520095e+01,1.661311066378121204e+00,2.917485099962238237e+01,-3.002362809630278573e+00,3.925234898887838830e-02,5.622987293105885520e-01,5.145754520268845944e+00,6.195262722761095686e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928220800989513961e+01,1.655894061511649529e+00,2.917543587161217289e+01,-2.997005335331658138e+00,3.989735775671604534e-02,5.612306184161761635e-01,5.145864339617166827e+00,6.195248234286712119e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928255347955498422e+01,1.650397777330056659e+00,2.917602815982813169e+01,-2.991569400010058111e+00,4.055179716515988630e-02,5.601468701604916944e-01,5.145975564031752825e+00,6.195233292651168844e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928289780060978131e+01,1.644901421818059761e+00,2.917661930391404113e+01,-2.986133340803967862e+00,4.120623576473159133e-02,5.590631025163416146e-01,5.146086586257854201e+00,6.195218107957042308e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928324097304466633e+01,1.639404995212930150e+00,2.917720930384438560e+01,-2.980697157948055676e+00,4.186067352717989798e-02,5.579793155176364650e-01,5.146197406292731813e+00,6.195202680205680323e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928358299684477473e+01,1.633908497752763811e+00,2.917779815959361045e+01,-2.975260851677807850e+00,4.251511042415553887e-02,5.568955091984484351e-01,5.146308024133629644e+00,6.195187009398427369e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928392387199533431e+01,1.628411929674886016e+00,2.917838587113628179e+01,-2.969824422227949956e+00,4.316954642740156167e-02,5.558116835926975030e-01,5.146418439777812992e+00,6.195171095536643469e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928426359848161908e+01,1.622915291216834754e+00,2.917897243844701194e+01,-2.964387869833422062e+00,4.382398150863611730e-02,5.547278387343452799e-01,5.146528653222542715e+00,6.195154938621684204e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928460217628896700e+01,1.617418582615894440e+00,2.917955786150047715e+01,-2.958951194728914658e+00,4.447841563960791555e-02,5.536439746573023069e-01,5.146638664465092106e+00,6.195138538654911819e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928493960540269825e+01,1.611921804110196588e+00,2.918014214027130748e+01,-2.953514397149958448e+00,4.513284879196508004e-02,5.525600913956462135e-01,5.146748473502724686e+00,6.195121895637700771e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928527588580825736e+01,1.606424955937031163e+00,2.918072527473428934e+01,-2.948077477331253249e+00,4.578728093745648708e-02,5.514761889832883179e-01,5.146858080332717300e+00,6.195105009571422183e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928561101749111728e+01,1.600928038333690573e+00,2.918130726486423754e+01,-2.942640435507505092e+00,4.644171204783109630e-02,5.503922674541394944e-01,5.146967484952355676e+00,6.195087880457450513e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928594500043676874e+01,1.595431051538316325e+00,2.918188811063595622e+01,-2.937203271914261560e+00,4.709614209473717006e-02,5.493083268422772614e-01,5.147076687358911329e+00,6.195070508297171319e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928627783463079126e+01,1.589933995788183285e+00,2.918246781202435614e+01,-2.931765986786215361e+00,4.775057104992655455e-02,5.482243671816084962e-01,5.147185687549678867e+00,6.195052893091972379e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928660952005881413e+01,1.584436871320640039e+00,2.918304636900442262e+01,-2.926328580358133813e+00,4.840499888514263049e-02,5.471403885060538430e-01,5.147294485521951124e+00,6.195035034843244803e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928694005670647016e+01,1.578939678373813438e+00,2.918362378155108061e+01,-2.920891052865557391e+00,4.905942557203668564e-02,5.460563908496870456e-01,5.147403081273016490e+00,6.195016933552386362e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928726944455949166e+01,1.573442417185010767e+00,2.918420004963941139e+01,-2.915453404543217886e+00,4.971385108235790162e-02,5.449723742464190890e-01,5.147511474800174014e+00,6.194998589220795937e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928759768360365356e+01,1.567945087991542641e+00,2.918477517324453530e+01,-2.910015635625851083e+00,5.036827538785537683e-02,5.438883387301625127e-01,5.147619666100736069e+00,6.194980001849882401e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928792477382474146e+01,1.562447691031568109e+00,2.918534915234153360e+01,-2.904577746349037426e+00,5.102269846017776223e-02,5.428042843349949464e-01,5.147727655171993710e+00,6.194961171441055736e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928825071520863332e+01,1.556950226542379800e+00,2.918592198690563677e+01,-2.899139736947500268e+00,5.167712027107715378e-02,5.417202110948241556e-01,5.147835442011267304e+00,6.194942097995732588e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928857550774126040e+01,1.551452694761367823e+00,2.918649367691211083e+01,-2.893701607656062436e+00,5.233154079229451749e-02,5.406361190435757802e-01,5.147943026615875439e+00,6.194922781515328492e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928889915140854683e+01,1.545955095926605516e+00,2.918706422233618625e+01,-2.888263358710224438e+00,5.298595999548980084e-02,5.395520082153105745e-01,5.148050408983126935e+00,6.194903222001277854e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928922164619652690e+01,1.540457430275488759e+00,2.918763362315323917e+01,-2.882824990344819760e+00,5.364037785240405309e-02,5.384678786439538456e-01,5.148157589110344823e+00,6.194883419454998430e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928954299209127399e+01,1.534959698045321730e+00,2.918820187933868127e+01,-2.877386502794592182e+00,5.429479433478967554e-02,5.373837303634138030e-01,5.148264566994867231e+00,6.194863373877932400e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.928986318907887565e+01,1.529461899474281239e+00,2.918876899086790644e+01,-2.871947896295153235e+00,5.494920941429551342e-02,5.362995634077695195e-01,5.148371342634006531e+00,6.194843085271516392e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929018223714549407e+01,1.523964034799700551e+00,2.918933495771641873e+01,-2.866509171081280005e+00,5.560362306267124799e-02,5.352153778109334237e-01,5.148477916025105294e+00,6.194822553637192586e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929050013627736959e+01,1.518466104258916483e+00,2.918989977985979678e+01,-2.861070327387756684e+00,5.625803525166664376e-02,5.341311736068180549e-01,5.148584287165510531e+00,6.194801778976412043e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929081232979890359e+01,1.513047342515483784e+00,2.919045534200852288e+01,-2.855709749481855297e+00,5.690301497277361342e-02,5.330625761566771814e-01,5.148688927443965113e+00,6.194781065911356688e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929112794757834948e+01,1.507549281896690463e+00,2.919101789116606582e+01,-2.850270671234087949e+00,5.755742418010462158e-02,5.319783351070116462e-01,5.148794896989806524e+00,6.194759808704332071e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929144241638216783e+01,1.502051156121141151e+00,2.919157929554572206e+01,-2.844831475208499327e+00,5.821183184361164442e-02,5.308940755514822696e-01,5.148900664277023864e+00,6.194738308475197242e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929175573619674466e+01,1.496552965427029980e+00,2.919213955512319103e+01,-2.839392161640731604e+00,5.886623793494405454e-02,5.298097975241693458e-01,5.149006229302965920e+00,6.194716565225425464e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929206790700854768e+01,1.491054710051706866e+00,2.919269866987427164e+01,-2.833952730765592953e+00,5.952064242585192178e-02,5.287255010589857473e-01,5.149111592064991250e+00,6.194694578956487785e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929237892880409078e+01,1.485556390232783963e+00,2.919325663977480900e+01,-2.828513182818152671e+00,6.017504528805453501e-02,5.276411861898957500e-01,5.149216752560463739e+00,6.194672349669857470e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929268880156994115e+01,1.480058006207688015e+00,2.919381346480070860e+01,-2.823073518033300644e+00,6.082944649329369291e-02,5.265568529508266593e-01,5.149321710786753492e+00,6.194649877367017776e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929299752529268375e+01,1.474559558214529664e+00,2.919436914492785107e+01,-2.817633736646603992e+00,6.148384601323023113e-02,5.254725013758401175e-01,5.149426466741219066e+00,6.194627162049453073e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929330509995898524e+01,1.469061046490740985e+00,2.919492368013225558e+01,-2.812193838892961928e+00,6.213824381960603160e-02,5.243881314988635411e-01,5.149531020421242111e+00,6.194604203718657720e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929361152555556203e+01,1.463562471273686549e+00,2.919547707038996620e+01,-2.806753825007207936e+00,6.279263988417146947e-02,5.233037433538106908e-01,5.149635371824198948e+00,6.194581002376122747e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929391680206914828e+01,1.458063832801532511e+00,2.919602931567702342e+01,-2.801313695224972200e+00,6.344703417858196803e-02,5.222193369747525349e-01,5.149739520947464122e+00,6.194557558023348065e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929422092948656342e+01,1.452565131311648328e+00,2.919658041596958142e+01,-2.795873449781097975e+00,6.410142667458812449e-02,5.211349123956032781e-01,5.149843467788429052e+00,6.194533870661839137e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929452390779468018e+01,1.447066367041453860e+00,2.919713037124385835e+01,-2.790433088910482695e+00,6.475581734393492939e-02,5.200504696502862290e-01,5.149947212344486047e+00,6.194509940293105865e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929482573698036063e+01,1.441567540229147015e+00,2.919767918147600483e+01,-2.784992612848792071e+00,6.541020615827514151e-02,5.189660087728775739e-01,5.150050754613017645e+00,6.194485766918662595e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929512641703059472e+01,1.436068651112105687e+00,2.919822684664235979e+01,-2.779552021830886677e+00,6.606459308935974661e-02,5.178815297972912957e-01,5.150154094591425924e+00,6.194461350540028111e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
-2.929542594793238663e+01,1.430569699927710658e+00,2.919877336671926216e+01,-2.774111316091629753e+00,6.671897810893942515e-02,5.167970327574420430e-01,5.150257232277120067e+00,6.194436691158722308e-01,1.000000000000000000e+00,4.840874911097088895e-01,4.721873715261793336e+00
