# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897332871255305520e+01,-4.508824795423328702e+00,2.917295635732736869e+01,-2.952915648926302872e+00,4.673612386872771918e-02,4.617192355146223504e-01,5.231114075628997995e+00,6.510109795794672971e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.897238488388542876e+01,-4.514422666386173510e+00,2.917345109823967420e+01,-2.947303658446709385e+00,4.743452644399392959e-02,4.606179298955572210e-01,5.231225444005436209e+00,6.510092020807006774e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.897146704571492393e+01,-4.519859549885547167e+00,2.917393049544910610e+01,-2.941852771753267426e+00,4.811286387024382716e-02,4.595482364033245948e-01,5.231333411014908563e+00,6.510074503924556666e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.897052090862452900e+01,-4.525457033370167359e+00,2.917442290492935442e+01,-2.936240573119177633e+00,4.881125928094209865e-02,4.584468834863195119e-01,5.231444362821889627e+00,6.510056209035243180e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896960082841862771e+01,-4.530893540061649460e+00,2.917490003763682083e+01,-2.930789484711708859e+00,4.948958969103189887e-02,4.573771441261594850e-01,5.231551925217759802e+00,6.510038187182917158e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896865238306553536e+01,-4.536490635120962622e+00,2.917539011560169371e+01,-2.925177078872689407e+00,5.018797781899553279e-02,4.562757440581595159e-01,5.231662460434410633e+00,6.510019372386918191e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896773006097976477e+01,-4.541926764085600254e+00,2.917586498372654802e+01,-2.919725789672612315e+00,5.086630109826439927e-02,4.552059589726248912e-01,5.231769618196443261e+00,6.510000845559844596e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896680663434562675e+01,-4.547362706600437399e+00,2.917633873603008610e+01,-2.914274401878596876e+00,5.154462082184385618e-02,4.541361514100881736e-01,5.231876576582243032e+00,6.509982069922826131e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896585474371473268e+01,-4.552959220091427284e+00,2.917682533355509378e+01,-2.908661688507107712e+00,5.224299785910768712e-02,4.530346812322503802e-01,5.231986489909919769e+00,6.509962479045525718e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896492907543366613e+01,-4.558394783507305981e+00,2.917729682115630041e+01,-2.903210101296459733e+00,5.292131028065050202e-02,4.519648281572445914e-01,5.232093043631734552e+00,6.509943198426580979e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896397487694054362e+01,-4.563990906214143273e+00,2.917778108696012040e+01,-2.897597183085530048e+00,5.361967974083714505e-02,4.508633111944151395e-01,5.232202540317254957e+00,6.509923087630248295e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896304696716916638e+01,-4.569426089611364539e+00,2.917825030977920875e+01,-2.892145397380658345e+00,5.429798474557301358e-02,4.497934127496943102e-01,5.232308689354927544e+00,6.509903302024628857e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896209046097511219e+01,-4.575021820588081489e+00,2.917873224377997587e+01,-2.886532275279094506e+00,5.499634651063023405e-02,4.486918491486760474e-01,5.232417769377574857e+00,6.509882671304398905e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896116030987029433e+01,-4.580456623047890474e+00,2.917919920173764936e+01,-2.881080292001565013e+00,5.567464398389909697e-02,4.476219054768298400e-01,5.232523513711003105e+00,6.509862380707411855e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.896020149613713457e+01,-4.586051961347727968e+00,2.917967880385381818e+01,-2.875466966959066895e+00,5.637299793566896700e-02,4.465202953846038603e-01,5.232632177050085431e+00,6.509841230058477368e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895926910385610498e+01,-4.591486381951341400e+00,2.918014349687112130e+01,-2.870014787030562786e+00,5.705128776280121716e-02,4.454503066282480828e-01,5.232737516659206278e+00,6.509820434465465322e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895833560737402124e+01,-4.596920614070765687e+00,2.918060707389146913e+01,-2.864562510548720908e+00,5.772957378035470377e-02,4.443802957106499640e-01,5.232842656847588536e+00,6.509799390052114498e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895737334944645269e+01,-4.602515364456424507e+00,2.918108319501994075e+01,-2.858948884338995633e+00,5.842791584946871453e-02,4.432786164935434425e-01,5.232950698158864711e+00,6.509777463289438959e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895643761202365241e+01,-4.607949213347946937e+00,2.918154450698276747e+01,-2.853496412582405384e+00,5.910619404967520918e-02,4.422085607044067834e-01,5.233055433593056804e+00,6.509755913873220834e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895547304696179935e+01,-4.613543568698691644e+00,2.918201829602525521e+01,-2.847882585797548494e+00,5.980452801118274486e-02,4.411068353621859783e-01,5.233163058169395754e+00,6.509733467170069066e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895453506875659855e+01,-4.618977033442998703e+00,2.918247734285251482e+01,-2.842429919688676421e+00,6.048279827928937369e-02,4.400367348442859594e-01,5.233267388829420774e+00,6.509711412746461701e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895356819672353055e+01,-4.624570992813064052e+00,2.918294879972891565e+01,-2.836815893277745637e+00,6.118112401513198240e-02,4.389349635238150582e-01,5.233374596650292254e+00,6.509688446098202963e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895262797789448683e+01,-4.630004072491645140e+00,2.918340558134300977e+01,-2.831363033738345969e+00,6.185938623647924128e-02,4.378648184197910243e-01,5.233478522516223919e+00,6.509665886662734380e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895165879905379214e+01,-4.635597634934550015e+00,2.918387470597354749e+01,-2.825748808651217026e+00,6.255770362850243682e-02,4.367630012680965290e-01,5.233585313561111896e+00,6.509642400064785672e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.895071633975988590e+01,-4.641030328628745316e+00,2.918432922229723658e+01,-2.820295756603295345e+00,6.323595768840550857e-02,4.356928117206384510e-01,5.233688834613064778e+00,6.509619335613032742e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894974485427535527e+01,-4.646623493199216526e+00,2.918479601460264661e+01,-2.814681333788735529e+00,6.393426661859835658e-02,4.345909488845328128e-01,5.233795208861523385e+00,6.509595329060866575e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894880015467596834e+01,-4.652055799990288065e+00,2.918524826555906770e+01,-2.809228090154472390e+00,6.461251240235565962e-02,4.335207150363675210e-01,5.233898325079638703e+00,6.509571759588450579e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894785435130523155e+01,-4.657487915811011625e+00,2.918569940030899801e+01,-2.803774752461946740e+00,6.529075406617290689e-02,4.324504594130881285e-01,5.234001241823134976e+00,6.509547941283647665e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894687942296677008e+01,-4.663080484711775497e+00,2.918616271097307902e+01,-2.798160036263507955e+00,6.598905014554334869e-02,4.313485286566579036e-01,5.234106993875718317e+00,6.509523158580186042e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894593137952915285e+01,-4.668512212258203675e+00,2.918661158024173474e+01,-2.792706508361134432e+00,6.666728336201577232e-02,4.302782289457160458e-01,5.234209505755821112e+00,6.509498835248287429e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894495414495715480e+01,-4.674104380928607583e+00,2.918707255838461734e+01,-2.787091596802340199e+00,6.736557068515480751e-02,4.291762528712540492e-01,5.234314840961148185e+00,6.509473532579542754e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894400386161288807e+01,-4.679535719282642781e+00,2.918751916209611252e+01,-2.781637879611897901e+00,6.804379533964455273e-02,4.281059092153050027e-01,5.234416947958112409e+00,6.509448704216295178e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894302432097256528e+01,-4.685127486777267869e+00,2.918797780763986793e+01,-2.776022773642011998e+00,6.874207378849894745e-02,4.270038879697302114e-01,5.234521866295867909e+00,6.509422881577917597e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894207179788244844e+01,-4.690558435019924310e+00,2.918842214571865057e+01,-2.770568868086275671e+00,6.942028976624958769e-02,4.259335005116267614e-01,5.234623568389968895e+00,6.509397548179121085e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
-2.894108995133936801e+01,-4.696149800393563112e+00,2.918887845858574082e+01,-2.764953568654448191e+00,7.011855922278564801e-02,4.248314342418391121e-01,5.234728069839883702e+00,6.509371205566809593e-01,1.000000000000000000e+00,3.761113238271165393e-01,4.359663986764608978e+00
