# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879159240103095740e+01,-5.553036474647193188e+00,2.914761883440067081e+01,-3.195032834475213246e+00,9.409940611686373746e-03,4.599909566043760001e-01,6.005406087645480895e+00,4.244063297774833821e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879259431146404680e+01,-5.546740472686352952e+00,2.914810394825700968e+01,-3.188691909901429256e+00,9.858053658601317881e-03,4.589079910207806146e-01,6.005524678750259859e+00,4.244059718339605047e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879359495270876579e+01,-5.540445132246841986e+00,2.914858785113857920e+01,-3.182351745608171800e+00,1.030610375142282376e-02,4.578251356321349497e-01,6.005643020267012133e+00,4.244055972866655480e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879459459002043431e+01,-5.534148784526214726e+00,2.914907067132093132e+01,-3.176010660910847161e+00,1.075420966166096282e-02,4.567421034147708947e-01,6.005761143558513204e+00,4.244052060359664313e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879559309064923767e+01,-5.527852264209024646e+00,2.914955234456765965e+01,-3.169669496443330292e+00,1.120231198234400427e-02,4.556590379671552338e-01,6.005879032910611315e+00,4.244047981300772543e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879659032244812167e+01,-5.521556406070702749e+00,2.915003280725047929e+01,-3.163329092881153937e+00,1.165035130844838118e-02,4.545760829052673535e-01,6.005996672733210140e+00,4.244043736260429966e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879758654976857812e+01,-5.515259541171754876e+00,2.915051218673298905e+01,-3.156987769476486516e+00,1.209844640861679199e-02,4.534929511790615209e-01,6.006114094203105047e+00,4.244039324109912803e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879858164031285028e+01,-5.508962504265419113e+00,2.915099041923490830e+01,-3.150646366894970907e+00,1.254653787730197756e-02,4.524097864002437075e-01,6.006231281699214719e+00,4.244034745397620156e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.879957559404995848e+01,-5.502665295547766178e+00,2.915146750474135473e+01,-3.144304885334058497e+00,1.299462570055187616e-02,4.513265886279803629e-01,6.006348235210118069e+00,4.244030000120288526e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880056841094891240e+01,-5.496367915215129685e+00,2.915194344323744602e+01,-3.137963324991463576e+00,1.344270986439599636e-02,4.502433579214875081e-01,6.006464954724410887e+00,4.244025088274665514e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880156009097870395e+01,-5.490070363464161218e+00,2.915241823470831761e+01,-3.131621686065217069e+00,1.389079035484180880e-02,4.491600943400395063e-01,6.006581440230703173e+00,4.244020009857513154e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880255076532029079e+01,-5.483771805775609742e+00,2.915289194184028787e+01,-3.125279128212557822e+00,1.433892654606183648e-02,4.480766543598875828e-01,6.006697707110154383e+00,4.244014764159389497e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880354017136840739e+01,-5.477473911754040081e+00,2.915336443906435449e+01,-3.118937332701494647e+00,1.478699964733182215e-02,4.469933252018173930e-01,6.006813724535334131e+00,4.244009352567433280e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880452844045466421e+01,-5.471175846903523876e+00,2.915383578921887420e+01,-3.112595459200282466e+00,1.523506903326926620e-02,4.459099633465436474e-01,6.006929507918451705e+00,4.244003774394310979e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880551557254826633e+01,-5.464877611420292602e+00,2.915430599228916719e+01,-3.106253507906518774e+00,1.568313468991350268e-02,4.448265688532838102e-01,6.007045057248189934e+00,4.243998029636832925e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880650169822754947e+01,-5.458578370694333159e+00,2.915477511035355107e+01,-3.099910638435886767e+00,1.613125598948295103e-02,4.437429981809493662e-01,6.007160387781708799e+00,4.243992117497294436e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880748655609283659e+01,-5.452279794512281619e+00,2.915524301905940163e+01,-3.093568532140019478e+00,1.657931414512853197e-02,4.426595385851591069e-01,6.007275468939795360e+00,4.243986039539520139e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880847027687323347e+01,-5.445981048286711257e+00,2.915570978063714591e+01,-3.087226348644878549e+00,1.702736852956621139e-02,4.415760465291470038e-01,6.007390316010674525e+00,4.243979794987915444e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.880945299069495746e+01,-5.439681297340490218e+00,2.915617545670902544e+01,-3.080883247535939784e+00,1.747547851348085768e-02,4.404923784590198399e-01,6.007504944158454485e+00,4.243973382978562525e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881043443706284890e+01,-5.433382211594741662e+00,2.915663992383486658e+01,-3.074540910225473933e+00,1.792352531307694896e-02,4.394088216560941840e-01,6.007619322990163546e+00,4.243966805207817772e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881141487610933893e+01,-5.427082121476411558e+00,2.915710330512172632e+01,-3.068197655676596636e+00,1.837162768318573169e-02,4.383250889490659663e-01,6.007733482814280990e+00,4.243960059928933437e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881239417764691879e+01,-5.420781862055736866e+00,2.915756553891832681e+01,-3.061854324699635921e+00,1.881972622516053795e-02,4.372413240104263688e-01,6.007847408444247250e+00,4.243953147999590114e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881337221209116350e+01,-5.414482268492260886e+00,2.915802656418172489e+01,-3.055511758144989987e+00,1.926776154241544026e-02,4.361576705296801304e-01,6.007961084817677211e+00,4.243946070365825496e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881434923867011477e+01,-5.408181671078646779e+00,2.915848650310668333e+01,-3.049168274915329491e+00,1.971585238671580420e-02,4.350738413099646817e-01,6.008074542056884404e+00,4.243938825148420024e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881532512764866638e+01,-5.401880904951988249e+00,2.915894529449825257e+01,-3.042824715850906081e+00,2.016393936097038431e-02,4.339899800365232263e-01,6.008187765068483621e+00,4.243931413271351261e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881629987899636092e+01,-5.395579970308967077e+00,2.915940293834212227e+01,-3.036481081149736472e+00,2.061202245119192478e-02,4.329060867687029024e-01,6.008300753841353092e+00,4.243923834731576639e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881727349268274452e+01,-5.389278867346403601e+00,2.915985943462398922e+01,-3.030137371009975489e+00,2.106010164338373292e-02,4.318221615658774382e-01,6.008413508364384370e+00,4.243916089526066360e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881824596867746990e+01,-5.382977596260736242e+00,2.916031478332962479e+01,-3.023793585629389824e+00,2.150817692357692712e-02,4.307382044873591664e-01,6.008526028626495652e+00,4.243908177651801727e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.881921730695025730e+01,-5.376676157248159171e+00,2.916076898444485366e+01,-3.017449725205496147e+00,2.195624827782033384e-02,4.296542155924223394e-01,6.008638314616633558e+00,4.243900099105782919e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882018750747071323e+01,-5.370374550505822242e+00,2.916122203795546142e+01,-3.011105789936772581e+00,2.240431569209527796e-02,4.285701949405084088e-01,6.008750366323738490e+00,4.243891853885018439e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882115657020862898e+01,-5.364072776229992456e+00,2.916167394384734024e+01,-3.004761780020804185e+00,2.285237915244670015e-02,4.274861425909117219e-01,6.008862183736789930e+00,4.243883441986531779e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882212449513376029e+01,-5.357770834617258338e+00,2.916212470210638941e+01,-2.998417695655497539e+00,2.330043864489672600e-02,4.264020586029848014e-01,6.008973766844776243e+00,4.243874863407359199e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882309128221589134e+01,-5.351468725864404696e+00,2.916257431271853662e+01,-2.992073537038953290e+00,2.374849415545415843e-02,4.253179430361183622e-01,6.009085115636703556e+00,4.243866118144550281e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882405705932029250e+01,-5.345165614959808131e+00,2.916302283502540860e+01,-2.985728463606746708e+00,2.419660504705606341e-02,4.242336522730458803e-01,6.009196244811303877e+00,4.243857205003082056e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882502157047525415e+01,-5.338863172493928388e+00,2.916347015014964938e+01,-2.979384157071178763e+00,2.464465255139997035e-02,4.231494737221388469e-01,6.009307124907164344e+00,4.243848126342110172e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882598494369683095e+01,-5.332560563477833249e+00,2.916391631758500935e+01,-2.973039776878203977e+00,2.509269603191310871e-02,4.220652637704117027e-01,6.009417770654100543e+00,4.243838880988732298e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882694730639794756e+01,-5.326256952833800185e+00,2.916436139621690771e+01,-2.966694482434225399e+00,2.554079484992521909e-02,4.209808787881498260e-01,6.009528196657718091e+00,4.243829467681684009e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882790840351189843e+01,-5.319954011284547590e+00,2.916480526808073037e+01,-2.960349955509924413e+00,2.598883024034809308e-02,4.198966062086743056e-01,6.009638373643012343e+00,4.243819888912714333e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882886848974371929e+01,-5.313650068456765574e+00,2.916524805080912941e+01,-2.954004514711250362e+00,2.643692093922772601e-02,4.188121587091838682e-01,6.009748330801079064e+00,4.243810142140135300e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.882982743762050859e+01,-5.307345959821248904e+00,2.916568968548896734e+01,-2.947659001027467252e+00,2.688500755729267278e-02,4.177276800381379829e-01,6.009858053504525621e+00,4.243800228619447612e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883078512027274698e+01,-5.301042520936547042e+00,2.916613011381562970e+01,-2.941314255486346951e+00,2.733303070744358410e-02,4.166433139605005831e-01,6.009967527250243968e+00,4.243790149694541824e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883174179150062244e+01,-5.294738081297357901e+00,2.916656945250918653e+01,-2.934968596635704419e+00,2.778110912249637243e-02,4.155587731286692343e-01,6.010076781042996252e+00,4.243779902691207084e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883269732428379584e+01,-5.288433476440628667e+00,2.916700764311294947e+01,-2.928622865494017624e+00,2.822918341478575233e-02,4.144742013035531136e-01,6.010185800348634366e+00,4.243769488931264378e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883365159220539553e+01,-5.282129541990560284e+00,2.916744462777877089e+01,-2.922277903117758147e+00,2.867719419885444987e-02,4.133897422624375206e-01,6.010294570757316990e+00,4.243758909824932313e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883460484816066938e+01,-5.275824607310391379e+00,2.916788052231411399e+01,-2.915932027997151899e+00,2.912526020424999196e-02,4.123051086330714043e-01,6.010403121087445122e+00,4.243748162565466053e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883555696558191173e+01,-5.269519508002797892e+00,2.916831526871875013e+01,-2.909586081179457384e+00,2.957332204494356187e-02,4.112204441887100104e-01,6.010511436898133830e+00,4.243737248541011864e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883650794443942544e+01,-5.263214244264459829e+00,2.916874886697912928e+01,-2.903240062862626925e+00,3.002137970695850644e-02,4.101357489887866303e-01,6.010619518178647702e+00,4.243726167748806399e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883745778470355958e+01,-5.256908816291938180e+00,2.916918131708172623e+01,-2.896893973244492493e+00,3.046943317632694326e-02,4.090510230927185686e-01,6.010727364918262872e+00,4.243714920186090755e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883840648634460990e+01,-5.250603224282431647e+00,2.916961261901300873e+01,-2.890547812523526439e+00,3.091748243903619242e-02,4.079662665600358173e-01,6.010834977106273236e+00,4.243703505850127122e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.883935404933301427e+01,-5.244297468432449705e+00,2.917004277275955104e+01,-2.884201580897500339e+00,3.136552748112331201e-02,4.068814794501534049e-01,6.010942354731998449e+00,4.243691924738189347e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884030047363924965e+01,-5.237991548938436992e+00,2.917047177830794169e+01,-2.877855278564120933e+00,3.181356828863002306e-02,4.057966618224800870e-01,6.011049497784775042e+00,4.243680176847560159e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884124588441379444e+01,-5.231684630396188140e+00,2.917089969226213242e+01,-2.871508064787970049e+00,3.226166421456505562e-02,4.047116699862179368e-01,6.011156420404364376e+00,4.243668260585730101e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884219003111610746e+01,-5.225378384183704483e+00,2.917132640122189713e+01,-2.865161621625571531e+00,3.270969651034005832e-02,4.036267914974975279e-01,6.011263094248222139e+00,4.243656179107533899e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884313303904773562e+01,-5.219071974917673273e+00,2.917175196194344977e+01,-2.858815108350075462e+00,3.315772452958193339e-02,4.025418826694318608e-01,6.011369533487236794e+00,4.243643930842579959e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884407503290661978e+01,-5.212764567128738591e+00,2.917217643057440313e+01,-2.852467684197849795e+00,3.360580762362413987e-02,4.014567997991217441e-01,6.011475752167970477e+00,4.243631514132099602e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884501576305763848e+01,-5.206457832325130042e+00,2.917259969462753233e+01,-2.846121031281747094e+00,3.405382704723824983e-02,4.003718304669313111e-01,6.011581722134444306e+00,4.243618932263569232e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884595535434983304e+01,-5.200150935058117874e+00,2.917302181040273368e+01,-2.839774308846435336e+00,3.450184215239482377e-02,3.992868309738152321e-01,6.011687457464358175e+00,4.243606183600339699e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884689393102843979e+01,-5.193843039794326266e+00,2.917344283359121349e+01,-2.833426676101204578e+00,3.494991228867216915e-02,3.982016576049979273e-01,6.011792972111035027e+00,4.243593266417369225e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884783124436398438e+01,-5.187535818170659674e+00,2.917386265261884049e+01,-2.827079815213674241e+00,3.539791871431180459e-02,3.971165979647484634e-01,6.011898238105119141e+00,4.243580184134789768e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884876754272563559e+01,-5.181227598900385978e+00,2.917428137872921923e+01,-2.820732044393504889e+00,3.584598014199580351e-02,3.960313645597627885e-01,6.012003283332760795e+00,4.243566933283057230e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.884970270180941299e+01,-5.174919217911909897e+00,2.917469895620479292e+01,-2.814384204828919600e+00,3.629403719408613727e-02,3.949461012240713664e-01,6.012108093819586330e+00,4.243553515582009772e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885063659791528679e+01,-5.168611511218387022e+00,2.917511532993684398e+01,-2.808037137743613965e+00,3.674203049533203425e-02,3.938609518074064342e-01,6.012212655715659437e+00,4.243539932839918150e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885156947850691367e+01,-5.162302807404552496e+00,2.917553061025602545e+01,-2.801689161292610919e+00,3.719007875493746118e-02,3.927756287926852941e-01,6.012316996720589835e+00,4.243526181454649882e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885250121973320603e+01,-5.155993942463266144e+00,2.917594474190141085e+01,-2.795341116691629324e+00,3.763812259699234053e-02,3.916902760258809124e-01,6.012421102953354080e+00,4.243512263212396163e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885343182156517017e+01,-5.149684916590937078e+00,2.917635772486012158e+01,-2.788993004138296872e+00,3.808616200754821879e-02,3.906048935664553912e-01,6.012524974403550715e+00,4.243498178110627905e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885436128397375910e+01,-5.143375729984418498e+00,2.917676955911926484e+01,-2.782644823830688008e+00,3.853419697262538968e-02,3.895194814739499911e-01,6.012628611060782724e+00,4.243483926146829344e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885528960692989742e+01,-5.137066382841081413e+00,2.917718024466595139e+01,-2.776296575967391878e+00,3.898222747820778711e-02,3.884340398079989543e-01,6.012732012914663748e+00,4.243469507318492484e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885621679040465182e+01,-5.130756875357599611e+00,2.917758978148739146e+01,-2.769948260746295965e+00,3.943025351032963810e-02,3.873485686281202822e-01,6.012835179954847398e+00,4.243454921623131537e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885714283436911032e+01,-5.124447207730720599e+00,2.917799816957080594e+01,-2.763599878365357476e+00,3.987827505502034020e-02,3.862630679938474643e-01,6.012938112170989058e+00,4.243440169058266820e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885806773879431830e+01,-5.118137380157699923e+00,2.917840540890342993e+01,-2.757251429023042100e+00,4.032629209827343075e-02,3.851775379648062492e-01,6.013040809552763655e+00,4.243425249621431972e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885899150365141352e+01,-5.111827392835417427e+00,2.917881149947255182e+01,-2.750902912917436272e+00,4.077430462610992512e-02,3.840919786005594916e-01,6.013143272089871871e+00,4.243410163310180061e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.885991412891158348e+01,-5.105517245960762729e+00,2.917921644126551328e+01,-2.744554330246629537e+00,4.122231262455061662e-02,3.830063899606762634e-01,6.013245499772025049e+00,4.243394910122071928e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886083561454605118e+01,-5.099206939730498434e+00,2.917962023426967733e+01,-2.738205681208584430e+00,4.167031607962567996e-02,3.819207721047072623e-01,6.013347492588964727e+00,4.243379490054681735e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886175608238528056e+01,-5.092895638270594993e+00,2.918002293174182782e+01,-2.731856124868989433e+00,4.211837433149301368e-02,3.808349812551930502e-01,6.013449263996577088e+00,4.243363901029461593e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886267528853102249e+01,-5.086585013899456165e+00,2.918042442697838368e+01,-2.725507343682722183e+00,4.256636865724461316e-02,3.797493051420565147e-01,6.013550787021230803e+00,4.243348147174178520e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886359335496488399e+01,-5.080274230763627941e+00,2.918082477338844427e+01,-2.719158496723718788e+00,4.301435839767941971e-02,3.786635999916183049e-01,6.013652075149976461e+00,4.243332226432420251e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886451040306437221e+01,-5.073962452926283895e+00,2.918122402377223779e+01,-2.712808743031825287e+00,4.346240289111219512e-02,3.775777220149462154e-01,6.013753141745387332e+00,4.243316136659341375e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886542618983745001e+01,-5.067651352831608058e+00,2.918162207233960714e+01,-2.706459765113764515e+00,4.391038341831238201e-02,3.764919589649826648e-01,6.013853960020626666e+00,4.243299882115421084e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886634095791697519e+01,-5.061339258386984064e+00,2.918201902455140839e+01,-2.700109880841390364e+00,4.435841866935319455e-02,3.754060232002732755e-01,6.013954556679952823e+00,4.243283458491248217e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886725458586811399e+01,-5.055027005924106476e+00,2.918241482758247685e+01,-2.693759931572095478e+00,4.480644927789056986e-02,3.743200586291304810e-01,6.014054918340447031e+00,4.243266867926967501e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886816695286021428e+01,-5.048715431858083136e+00,2.918280942921660071e+01,-2.687410758697393209e+00,4.525441588006323679e-02,3.732342091750790458e-01,6.014155031743732671e+00,4.243250112651189565e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
2.886907830062012081e+01,-5.042402863970470328e+00,2.918320293400141452e+01,-2.681060680037233190e+00,4.570243716227256892e-02,3.721481871737397085e-01,6.014254923407349018e+00,4.243233188221859353e-01,1.000000000000000000e+00,9.193967412723601518e-01,1.827714893058782764e+00
