# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.912759724023173646e+01,-2.222186968113637917e+01,2.913703967178626897e+01,-3.272519101959341370e+00,2.490380168397976490e-03,-1.756758253809426532e-02,5.275472579239357529e+00,2.361095378556418989e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.912288902061526841e+01,-2.222506004219433606e+01,2.913702015723771410e+01,-3.266837491742650812e+00,2.744663799451596553e-03,-1.867204184593470803e-02,5.275596518659547485e+00,2.361094386366037468e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.911831461880397853e+01,-2.222815835092973913e+01,2.913700006143166732e+01,-3.261318139581826259e+00,2.991679658018941979e-03,-1.974500460460128573e-02,5.275716717468292849e+00,2.361093330168825277e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.911373957943272117e+01,-2.223125573626260021e+01,2.913697884353533851e+01,-3.255798781212149606e+00,3.238690056034498888e-03,-2.081801304074761341e-02,5.275836718221678545e+00,2.361092182960027042e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.910902937161031900e+01,-2.223444321772541699e+01,2.913695582979170950e+01,-3.250117151633546086e+00,3.492956658562418326e-03,-2.192261479200332056e-02,5.275960040013888630e+00,2.361090906953538238e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.910445303895924241e+01,-2.223753872871060011e+01,2.913693233472896438e+01,-3.244597781368016243e+00,3.739955943415029793e-03,-2.299571582799746564e-02,5.276079638782368519e+00,2.361089575027847665e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.909987606932427440e+01,-2.224063331590340198e+01,2.913690771757875808e+01,-3.239078405588518450e+00,3.986949736618172757e-03,-2.406886244474832834e-02,5.276199039444720462e+00,2.361088152072786939e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.909516387509142987e+01,-2.224381791655604701e+01,2.913688120464883369e+01,-3.233396758813785965e+00,4.241199213696256187e-03,-2.517360633802478292e-02,5.276321743450665736e+00,2.361086592194734657e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.909058561334548898e+01,-2.224691062861071345e+01,2.913685431033835016e+01,-3.227877372548048740e+00,4.488181830655024740e-03,-2.624684535839590452e-02,5.276440742025129360e+00,2.361084984486708505e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.908600671519175762e+01,-2.225000241648365318e+01,2.913682629394363488e+01,-3.222357981462968368e+00,4.735158924880189524e-03,-2.732012986279807112e-02,5.276559542442733175e+00,2.361083285731544745e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.908142718082009992e+01,-2.225309328004666298e+01,2.913679715546585669e+01,-3.216838585787410665e+00,4.982130486131164382e-03,-2.839345981937710026e-02,5.276678144686743899e+00,2.361081495923381957e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.907671234724958254e+01,-2.225627404705709722e+01,2.913676598828955377e+01,-3.211156919496470863e+00,5.236357034482552741e-03,-2.949839230816985250e-02,5.276800026730994020e+00,2.361079558382347676e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.907213152232271725e+01,-2.225936303443148390e+01,2.913673457266101963e+01,-3.205637515209986077e+00,5.483317335574056095e-03,-3.057181440712537085e-02,5.276918226750215268e+00,2.361077583773283917e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.906755006175434985e+01,-2.226245109710707482e+01,2.913670203495323818e+01,-3.200118107027643433e+00,5.730272072610342882e-03,-3.164528186146208649e-02,5.277036228545151531e+00,2.361075518093473657e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.906283324596054740e+01,-2.226562898048005934e+01,2.913666736861625850e+01,-3.194436428587765775e+00,5.984481269664554404e-03,-3.275035578922468049e-02,5.277157492434631614e+00,2.361073296551840506e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.905825049600697696e+01,-2.226871516617822877e+01,2.913663255376589234e+01,-3.188917013204131123e+00,6.231424683469488635e-03,-3.382391518945770253e-02,5.277275091901922899e+00,2.361071046035126686e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.905366711098854182e+01,-2.227180042678909544e+01,2.913659661684049951e+01,-3.183397594619234994e+00,6.478362502141510326e-03,-3.489751984823046688e-02,5.277392493094258619e+00,2.361068704429933052e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.904894831476970651e+01,-2.227497542531308738e+01,2.913655845135606626e+01,-3.177715906196517892e+00,6.732554250983180388e-03,-3.600273491296104855e-02,5.277513138670963500e+00,2.361066198832401375e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.904436364153657735e+01,-2.227805880815844475e+01,2.913652023729712681e+01,-3.172196481819980818e+00,6.979480683355632209e-03,-3.707643132103888989e-02,5.277630137432858248e+00,2.361063672354332121e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.903977833381543761e+01,-2.228114126552837249e+01,2.913648090116783251e+01,-3.166677054936743119e+00,7.226401489521361299e-03,-3.815017289076923224e-02,5.277746937869156163e+00,2.361061054770064449e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.903505755897057128e+01,-2.228431337799292677e+01,2.913643923655048695e+01,-3.160995358697281432e+00,7.480575693241786617e-03,-3.925552879030277942e-02,5.277866964975163278e+00,2.361058265061381223e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.903047096420573681e+01,-2.228739395680997148e+01,2.913639762329754745e+01,-3.155475927432057404e+00,7.727485050044169412e-03,-4.032936191263960385e-02,5.277983362878279294e+00,2.361055462568296959e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.902588373553001944e+01,-2.229047360976378300e+01,2.913635488797934414e+01,-3.149956494354739789e+00,7.974388749566019285e-03,-4.140324009968011920e-02,5.278099562405184741e+00,2.361052568951311492e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.902116098385887710e+01,-2.229364283495955945e+01,2.913630972424498111e+01,-3.144274792464631929e+00,8.228545311263713025e-03,-4.250873653168425054e-02,5.278218970882658567e+00,2.361049495076270321e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.901657246931094036e+01,-2.229672060857384608e+01,2.913626471181390798e+01,-3.138755356414959508e+00,8.475437498363436184e-03,-4.358270607452791046e-02,5.278334767773692704e+00,2.361046416514556712e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.901198332142951486e+01,-2.229979745593743345e+01,2.913621857732308840e+01,-3.133235919247828960e+00,8.722323997110148497e-03,-4.465672058507065556e-02,5.278450366237935398e+00,2.361043246811254381e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.900725859473258694e+01,-2.230296379265621098e+01,2.913616991448892435e+01,-3.127554213873148470e+00,8.976462819891062317e-03,-4.576235724705352004e-02,5.278569155929127454e+00,2.361039888714696611e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.900266816215087928e+01,-2.230603875989435636e+01,2.913612150289686653e+01,-3.122034775143269769e+00,9.223337743162751678e-03,-4.683646291649504190e-02,5.278684351654868934e+00,2.361036534030785117e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.899807709681329371e+01,-2.230911280049471657e+01,2.913607196925102727e+01,-3.116515335990532876e+00,9.470206947012171916e-03,-4.791061345657893211e-02,5.278799348903257638e+00,2.361033088187612095e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.899335039689212934e+01,-2.231227624752915872e+01,2.913601980733560737e+01,-3.110833629297731662e+00,9.724327933972598537e-03,-4.901639004581394982e-02,5.278917519650499379e+00,2.361029445814426531e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.898875804802645817e+01,-2.231534840721903734e+01,2.913596799660103542e+01,-3.105314189991574381e+00,9.971185499311085998e-03,-5.009063154784066524e-02,5.279032114057820912e+00,2.361025814954794966e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.898416506698302442e+01,-2.231841963988421540e+01,2.913591506381905560e+01,-3.099794750957476808e+00,1.021803731414638872e-02,-5.116491782334199601e-02,5.279146509937254095e+00,2.361022092918244053e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.897943639563937523e+01,-2.232158019602846011e+01,2.913585940284227149e+01,-3.094113045112342419e+00,1.047214036841892515e-02,-5.227083403706048875e-02,5.279264061582975565e+00,2.361018166213365299e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.897484213224079497e+01,-2.232464954699866055e+01,2.913580419298492785e+01,-3.088593607334457758e+00,1.071898048169783735e-02,-5.334521107738026541e-02,5.279378054518823582e+00,2.361014259124537551e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.897024723724254258e+01,-2.232771797055777085e+01,2.913574786108698333e+01,-3.083074170523239843e+00,1.096581481340874742e-02,-5.441963279401216408e-02,5.279491848876279647e+00,2.361010260841147068e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.896551659627917630e+01,-2.233087563460688330e+01,2.913568870107005537e+01,-3.077392467691874245e+00,1.121989983811855218e-02,-5.552568832922282621e-02,5.279608781262991712e+00,2.361006049749557745e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.896092042009921386e+01,-2.233394217568724116e+01,2.913563009211100052e+01,-3.071873033546504317e+00,1.146672240523205488e-02,-5.660020061343986469e-02,5.279722172574401462e+00,2.361001866378101832e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.895632361289791490e+01,-2.233700778897047101e+01,2.913557036111856746e+01,-3.066353601062409950e+00,1.171353915971473647e-02,-5.767475747675600284e-02,5.279835365256944968e+00,2.360997591794457007e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.895159100411835240e+01,-2.234016255972061771e+01,2.913550770208404828e+01,-3.060671903410918659e+00,1.196760605799418453e-02,-5.878095203029910787e-02,5.279951678227246425e+00,2.360993096261186919e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.894699291690925946e+01,-2.234322628974203795e+01,2.913544569404561457e+01,-3.055152475002303802e+00,1.221441098484321586e-02,-5.985559926386075508e-02,5.280064467761340197e+00,2.360988636553718878e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.894239419925740719e+01,-2.234628909158065113e+01,2.913538256398146586e+01,-3.049633048949567993e+00,1.246121006800104958e-02,-6.093029097925322518e-02,5.280177058616120078e+00,2.360984085616449069e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.893765962446591544e+01,-2.234944096782909995e+01,2.913531640595324745e+01,-3.043951358644051197e+00,1.271525874298895520e-02,-6.203662424780485157e-02,5.280292752012692326e+00,2.360979305586575483e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.893305962798069686e+01,-2.235250188562354978e+01,2.913525099885908176e+01,-3.038431938076449512e+00,1.296204593548022643e-02,-6.311140613599006133e-02,5.280404939616673232e+00,2.360974569489756314e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.892845900163151995e+01,-2.235556187484987944e+01,2.913518446974729770e+01,-3.032912520559310821e+00,1.320882725322303219e-02,-6.418623240869095192e-02,5.280516928490925466e+00,2.360969742145539174e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.892372246263309421e+01,-2.235871085539501379e+01,2.913511481275059012e+01,-3.027230839765843839e+00,1.346285760806653631e-02,-6.529270408876559906e-02,5.280632002156541382e+00,2.360964677564187097e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.891912055862544406e+01,-2.236176895979555468e+01,2.913504600662562893e+01,-3.021711429143470795e+00,1.370962697211530745e-02,-6.636762033670225158e-02,5.280743587677702244e+00,2.360959665024724430e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.891451802533288884e+01,-2.236482613524299623e+01,2.913497607849155457e+01,-3.016192022266162454e+00,1.395639043035934446e-02,-6.744258087178052474e-02,5.280854974418740078e+00,2.360954561220281189e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.890977952393331663e+01,-2.236797221888428666e+01,2.913490292255292502e+01,-3.010510353150856133e+00,1.421040236821080605e-02,-6.854919065971848413e-02,5.280969428196257809e+00,2.360949212032623090e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.890517571415766795e+01,-2.237102750872503520e+01,2.913483071742339447e+01,-3.004990954577939632e+00,1.445715380973811026e-02,-6.962424097236868947e-02,5.281080411481972270e+00,2.360943922997270072e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.890057127567643747e+01,-2.237408186922806408e+01,2.913475739029370715e+01,-2.999471560444716189e+00,1.470389931440618803e-02,-7.069933547473065960e-02,5.281191195937199545e+00,2.360938542679369700e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.889583081368221329e+01,-2.237722505476610024e+01,2.913468073544104087e+01,-2.993789905173642296e+00,1.495789273842629274e-02,-7.180608306671276697e-02,5.281305029669567830e+00,2.360932908830626065e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.889122509989373455e+01,-2.238027752888226019e+01,2.913460513133447094e+01,-2.988270520754406689e+00,1.520462616336049066e-02,-7.288126714887915858e-02,5.281415410567293911e+00,2.360927343246182475e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.888648332550499731e+01,-2.238341877230607935e+01,2.913452613257014434e+01,-2.982588875969240050e+00,1.545860713077074067e-02,-7.398810688597133589e-02,5.281528828842648515e+00,2.360921518671918462e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.888187633719762459e+01,-2.238646935951288697e+01,2.913444825149964146e+01,-2.977069502208738783e+00,1.570532843373828591e-02,-7.506338041531086802e-02,5.281638806114449025e+00,2.360915767797077680e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.887726872115220544e+01,-2.238951901674072786e+01,2.913436924844485887e+01,-2.971550134047403091e+00,1.595204374801428848e-02,-7.613869797163241859e-02,5.281748584471733565e+00,2.360909925610390203e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.887252498918720178e+01,-2.239265736006082719e+01,2.913428675081603814e+01,-2.965868506723637665e+00,1.620600603989463817e-02,-7.724567500504279927e-02,5.281861382439865693e+00,2.360903816283668466e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.886791609979959006e+01,-2.239570512960031579e+01,2.913420547081735279e+01,-2.960349150630680271e+00,1.645270916919228110e-02,-7.832108181057892415e-02,5.281970757069140987e+00,2.360897788771002537e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.886330658325406873e+01,-2.239875196877703445e+01,2.913412306884448100e+01,-2.954829800831724640e+00,1.669940627874000327e-02,-7.939653254548302563e-02,5.282079932733608985e+00,2.360891669928963932e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.885856089552107306e+01,-2.240188741079711221e+01,2.913403707238262541e+01,-2.949148193135146201e+00,1.695334979828244659e-02,-8.050364657100349264e-02,5.282192110237705407e+00,2.360885275795131799e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.885395010681030215e+01,-2.240493236150735612e+01,2.913395239348674437e+01,-2.943628856813916173e+00,1.720003465985753266e-02,-8.157918635711308708e-02,5.282300882072140880e+00,2.360878971591562903e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.884933869152179753e+01,-2.240797638147151005e+01,2.913386659262718581e+01,-2.938109527481286065e+00,1.744671347063742051e-02,-8.265476997496921940e-02,5.282409454891513256e+00,2.360872576041112558e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.884459104983030642e+01,-2.241110892099604257e+01,2.913377709736508336e+01,-2.932427941578252373e+00,1.770063812101474454e-02,-8.376202068810906232e-02,5.282521011774834463e+00,2.360865897045564821e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.883997836355420219e+01,-2.241415105171618194e+01,2.913368901960429014e+01,-2.926908627132954521e+00,1.794730462082094746e-02,-8.483769315900215047e-02,5.282629180662206991e+00,2.360859316098064264e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.883536505128079952e+01,-2.241719225130725235e+01,2.913359981989076886e+01,-2.921389320370870735e+00,1.819396503878756288e-02,-8.591340936395983063e-02,5.282737150484282829e+00,2.360852643786186811e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.883061545744079268e+01,-2.242032188714199847e+01,2.913350682586253271e+01,-2.915707758427418028e+00,1.844787072319453713e-02,-8.702079646012934877e-02,5.282848086590184344e+00,2.360845679874366831e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.882600087535790223e+01,-2.242336119671224637e+01,2.913341534927040755e+01,-2.910188467962237624e+00,1.869451876719230299e-02,-8.809660131985229403e-02,5.282955652378350742e+00,2.360838822129951442e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.882124997478362260e+01,-2.242648888669308960e+01,2.913332001143307792e+01,-2.904506923281219954e+00,1.894841169210770282e-02,-8.920407960870471720e-02,5.283066172536920568e+00,2.360831667321788840e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.881663412368061117e+01,-2.242952630572261086e+01,2.913322625797800924e+01,-2.898987650057069487e+00,1.919504731994525759e-02,-9.027997299034004608e-02,5.283173334222944106e+00,2.360824624121078408e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.881201764755020989e+01,-2.243256279298425326e+01,2.913313138258942914e+01,-2.893468385676200683e+00,1.944167681410191584e-02,-9.135590994277972832e-02,5.283280296759850003e+00,2.360817489526811641e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.880726479785160876e+01,-2.243568757728347762e+01,2.913303254604591785e+01,-2.887786868571863508e+00,1.969555061140437768e-02,-9.246352410563803137e-02,5.283390195879616336e+00,2.360810049711379310e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.880264705388002966e+01,-2.243872217322877205e+01,2.913293539381847808e+01,-2.882267622841613530e+00,1.994216762641221052e-02,-9.353954938153209719e-02,5.283496754212563928e+00,2.360802729625381402e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.879802868546211059e+01,-2.244175583702416787e+01,2.913283711966960965e+01,-2.876748386649230937e+00,2.018877847670197401e-02,-9.461561813041169389e-02,5.283603113346234892e+00,2.360795318128372788e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.879327388845117852e+01,-2.244487771445047386e+01,2.913273478445759679e+01,-2.871066899287612273e+00,2.044263304960403094e-02,-9.572336786223360761e-02,5.283712391270790398e+00,2.360787593251241767e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.878865425337150441e+01,-2.244790948615462867e+01,2.913263423349482650e+01,-2.865547683155426739e+00,2.068923135776157274e-02,-9.679952473600275664e-02,5.283818346098749785e+00,2.360779996227098110e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.878403399442678534e+01,-2.245094032532722395e+01,2.913253256062314023e+01,-2.860028477255692536e+00,2.093582347016620382e-02,-9.787572498488601724e-02,5.283924101677306417e+00,2.360772307774506029e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.877927725191625186e+01,-2.245405929469041695e+01,2.913242672678163814e+01,-2.854347021802816187e+00,2.118965872188771637e-02,-9.898360998046294712e-02,5.284032758250329920e+00,2.360764297781296484e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.877465572748970501e+01,-2.245708824099757805e+01,2.913232277712187113e+01,-2.848827837372878591e+00,2.143623822917994914e-02,-1.000598981555567007e-01,5.284138109421473217e+00,2.360756423766194878e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.876989768270024328e+01,-2.246020526157964525e+01,2.913221459956555037e+01,-2.843146404507212566e+00,2.169006048348520732e-02,-1.011678735937424772e-01,5.284246349662757858e+00,2.360748222742890812e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.876527489358292655e+01,-2.246323231450290692e+01,2.913210837313548751e+01,-2.837627242491786106e+00,2.193662734345824816e-02,-1.022442495618080816e-01,5.284351296358380523e+00,2.360740163141601955e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.876065148157140783e+01,-2.246625843425832514e+01,2.913200102481835430e+01,-2.832108091868219546e+00,2.218318795587981285e-02,-1.033206687415233471e-01,5.284456043720966001e+00,2.360732012082778497e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.875589149431107217e+01,-2.246937254479225388e+01,2.913188934870066760e+01,-2.826426694528306527e+00,2.243699072740801270e-02,-1.044287789334261557e-01,5.284563662349881064e+00,2.360723525852693738e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.875126681878949952e+01,-2.247239677039080163e+01,2.913177972364051627e+01,-2.820907567728813348e+00,2.268353862953931266e-02,-1.055052857072579092e-01,5.284668005135346291e+00,2.360715189172361561e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.874664152095586545e+01,-2.247542006244064794e+01,2.913166897670694766e+01,-2.815388453016010928e+00,2.293008025307941011e-02,-1.065818355946726581e-01,5.284772148537718373e+00,2.360706761017098698e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.874187959303915463e+01,-2.247853126173933802e+01,2.913155380207046008e+01,-2.809707093367592279e+00,2.318386344508116537e-02,-1.076900802346875963e-01,5.284879145398184264e+00,2.360697989525980811e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.873725303287642063e+01,-2.248155265886022391e+01,2.913144077842201085e+01,-2.804188003888127056e+00,2.343039229537779988e-02,-1.087667175173129414e-01,5.284982884121895985e+00,2.360689375713919957e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.873248980592678237e+01,-2.248466190725417135e+01,2.913132326014686058e+01,-2.798506670701257804e+00,2.368416231688663665e-02,-1.098750520531915909e-01,5.285089464371448997e+00,2.360680413095675168e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.872786198422642201e+01,-2.248768140892921608e+01,2.913120795980286104e+01,-2.792987607399288308e+00,2.393067835176543312e-02,-1.109517765976988923e-01,5.285192798348512078e+00,2.360671613603194108e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.872323354118638505e+01,-2.249069997642054020e+01,2.913109153760919767e+01,-2.787468557343983022e+00,2.417718805623891853e-02,-1.120285440919731590e-01,5.285295932858963042e+00,2.360662722606764741e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.871846837661260565e+01,-2.249380631159904098e+01,2.913097052088933481e+01,-2.781787265465800019e+00,2.443093833664722325e-02,-1.131370125651338931e-01,5.285401891079618331e+00,2.360653474637001425e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.871383867321690175e+01,-2.249682298287351045e+01,2.913085182202971524e+01,-2.776268242997478097e+00,2.467743516274722992e-02,-1.142138671221552965e-01,5.285504620741974691e+00,2.360644397924915594e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.870920834906414143e+01,-2.249983871958446002e+01,2.913073200133522533e+01,-2.770749234470448741e+00,2.492392562741685413e-02,-1.152907645307722634e-01,5.285607150887739358e+00,2.360635229691525616e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
-1.870444124868290814e+01,-2.250294214036324547e+01,2.913060748621678542e+01,-2.765067986066908290e+00,2.517765606998412231e-02,-1.163993666351175599e-01,5.285712486923658027e+00,2.360625696316122624e-01,1.000000000000000000e+00,1.226748985706791695e+00,3.434418798327236289e+00
