# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.852153424233925350e+01,-6.773170798610248511e+00,2.914699878831721236e+01,-3.131477558977443287e+00,8.254425044148749890e-03,2.244371212948366168e-01,4.904145622117443537e+00,2.057241708622020715e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.852003549319313436e+01,-6.778112027946782803e+00,2.914723407349561057e+01,-3.126323929150651715e+00,8.470612121604437217e-03,2.233584803279388409e-01,4.904261412662859421e+00,2.057238613922831028e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851851486101391941e+01,-6.783121401412912199e+00,2.914747145911496418e+01,-3.121098821211903740e+00,8.689792056289502575e-03,2.222648606609494704e-01,4.904378615491040705e+00,2.057235394598427580e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851701391089845927e+01,-6.788061992343430440e+00,2.914770445645538999e+01,-3.115945058731891315e+00,8.905973764141372762e-03,2.211861553654971557e-01,4.904494026965926956e+00,2.057232138643414476e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851551186797595960e+01,-6.793002265919157345e+00,2.914793631773115834e+01,-3.110791230744712088e+00,9.122152790434268077e-03,2.201074181631687554e-01,4.904609250196430459e+00,2.057228802611456853e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851398789659637956e+01,-6.798010669670453865e+00,2.914817023197142021e+01,-3.105565922641070564e+00,9.341324531302264145e-03,2.190137010009638729e-01,4.904725877821773494e+00,2.057225338602532150e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851248365313059807e+01,-6.802950303438291435e+00,2.914839980534326713e+01,-3.100411963463086451e+00,9.557498126649133230e-03,2.179348996154757689e-01,4.904840721928505509e+00,2.057221841299463339e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.851097831706958630e+01,-6.807889619155259808e+00,2.914862824261794572e+01,-3.095257939504156397e+00,9.773669009976060362e-03,2.168560663953259526e-01,4.904955377764420810e+00,2.057218263911858580e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850945100713683189e+01,-6.812897051064781273e+00,2.914885868537977842e+01,-3.090032433454677374e+00,9.992832463950274136e-03,2.157622519585619958e-01,4.905071430106134223e+00,2.057214555195217287e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850794347095953185e+01,-6.817835725572257033e+00,2.914908483468556000e+01,-3.084878279767421461e+00,1.020899785499101986e-02,2.146833547006862519e-01,4.905185706765027298e+00,2.057210816521212182e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850643484239925485e+01,-6.822774081332959817e+00,2.914930984786214907e+01,-3.079724062025426257e+00,1.042516050355385415e-02,2.136044256803729113e-01,4.905299795126656370e+00,2.057206997755077760e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850490419456190239e+01,-6.827780539274275640e+00,2.914953681904768246e+01,-3.074498360249146245e+00,1.064431557756551072e-02,2.125105141897426775e-01,4.905415272103936353e+00,2.057203044307518713e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850339336631328280e+01,-6.832718252424097471e+00,2.914975954419135817e+01,-3.069344014241412566e+00,1.086047267250195292e-02,2.114315212771887276e-01,4.905528981235283581e+00,2.057199064239692565e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850188144589438721e+01,-6.837655646131401532e+00,2.914998113317428974e+01,-3.064189604905153352e+00,1.107662699450467914e-02,2.103524966744358127e-01,4.905642502042915076e+00,2.057195004072143174e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.850034746080247672e+01,-6.842661127978392877e+00,2.915020463268715289e+01,-3.058963709621300708e+00,1.129577359548383786e-02,2.092584883507144222e-01,4.905757403574940057e+00,2.057190805870462158e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849883334112411148e+01,-6.847597877673736733e+00,2.915042393357413530e+01,-3.053809173481909056e+00,1.151192230252379156e-02,2.081794000012367474e-01,4.905870545099019431e+00,2.057186584385926609e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849731812948868281e+01,-6.852534307230872201e+00,2.915064209826931929e+01,-3.048654574740316647e+00,1.172806820617167123e-02,2.071002800338357930e-01,4.905983498272927790e+00,2.057182282794071948e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849578080779361144e+01,-6.857538810857957579e+00,2.915086212601459081e+01,-3.043428488168069990e+00,1.194720624105782836e-02,2.060061750978292028e-01,4.906097824278862873e+00,2.057177839815061138e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849426339732849911e+01,-6.862474595002370670e+00,2.915107800255176329e+01,-3.038273764085959172e+00,1.216334646841094047e-02,2.049269915292498967e-01,4.906210398115936400e+00,2.057173376890923666e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849274489511998354e+01,-6.867410058313017984e+00,2.915129274286654848e+01,-3.033118978128002574e+00,1.237948386191489725e-02,2.038477764150419536e-01,4.906322783576379187e+00,2.057168833851871770e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.849120423747460507e+01,-6.872413581594951637e+00,2.915150929875079200e+01,-3.027892702486705723e+00,1.259861323764732699e-02,2.027535750876345022e-01,4.906436533975370828e+00,2.057164146072318345e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848968353686713684e+01,-6.877348398092347104e+00,2.915172175084646611e+01,-3.022737792650938893e+00,1.281474489352507629e-02,2.016742965178416891e-01,4.906548540045686302e+00,2.057159441685683654e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848816174473038032e+01,-6.882282893060639672e+00,2.915193306668966144e+01,-3.017582821665621751e+00,1.303087368510130739e-02,2.005949864747183231e-01,4.906660357712906873e+00,2.057154657176536450e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848661775178894828e+01,-6.887285433872628815e+00,2.915214615062091852e+01,-3.012356359174663822e+00,1.324999430862472405e-02,1.995006889768435876e-01,4.906773532424086426e+00,2.057149724573225091e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848509376168491158e+01,-6.892219280627372768e+00,2.915235517818487665e+01,-3.007201265774338772e+00,1.346611730124402939e-02,1.984213156237764342e-01,4.906884970647875654e+00,2.057144778701192889e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848354754046681947e+01,-6.897221163769381214e+00,2.915256594210943319e+01,-3.001974679667934076e+00,1.368523202467203381e-02,1.973269539881120915e-01,4.906997760639841388e+00,2.057139682493905886e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848202135268437019e+01,-6.902154361375404612e+00,2.915277268135452715e+01,-2.996819464829711066e+00,1.390134917736995934e-02,1.962475174223644314e-01,4.907108819384583320e+00,2.057134575248761588e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.848049407373093445e+01,-6.907087236292317911e+00,2.915297828429799765e+01,-2.991664190053962891e+00,1.411746341495323520e-02,1.951680495040113705e-01,4.907219689682062125e+00,2.057129387868428527e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847894451831137630e+01,-6.912088133420701830e+00,2.915318557611943007e+01,-2.986437420800483800e+00,1.433656923094428493e-02,1.940735920665827563e-01,4.907331903851276600e+00,2.057124046798646799e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847741504211284891e+01,-6.917020357788795870e+00,2.915338889068553385e+01,-2.981282026050004141e+00,1.455267756726802419e-02,1.929940610813139779e-01,4.907442394616381875e+00,2.057118698029896386e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847588447495852648e+01,-6.921952258773330868e+00,2.915359106892123364e+01,-2.976126572087816946e+00,1.476878295805095220e-02,1.919144988156736564e-01,4.907552696907758083e+00,2.057113269118355514e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847433158599555014e+01,-6.926952167764355295e+00,2.915379488855151280e+01,-2.970899621906917254e+00,1.498787977355714451e-02,1.908199457975867097e-01,4.907664335173310910e+00,2.057107683162853751e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847279882203037005e+01,-6.931883416800268982e+00,2.915399477835229192e+01,-2.965744049433191698e+00,1.520397920174593187e-02,1.897403206108304596e-01,4.907774257878975810e+00,2.057102092847587493e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.847126496732521161e+01,-6.936814341757704838e+00,2.915419353179432704e+01,-2.960588418474228156e+00,1.542007565394243329e-02,1.886606642160897074e-01,4.907883992084427938e+00,2.057096422381928802e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846970874547825758e+01,-6.941813260488157056e+00,2.915439387914690528e+01,-2.955361289585536788e+00,1.563916337592435868e-02,1.875660158384882259e-01,4.907995054365391852e+00,2.057090591517476696e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846817269439734233e+01,-6.946743532097749529e+00,2.915459034409747474e+01,-2.950205541577968660e+00,1.585525380420760300e-02,1.864862966684039947e-01,4.908104408931792229e+00,2.057084759632780979e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846661424588820921e+01,-6.951741787953896967e+00,2.915478837122941513e+01,-2.944978294513846073e+00,1.607433539805763756e-02,1.853915846949018564e-01,4.908215086295216523e+00,2.057078765107419882e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846507599872268202e+01,-6.956671405281131371e+00,2.915498254765126518e+01,-2.939822430434923639e+00,1.629041976146861082e-02,1.843118028468397618e-01,4.908324061186924325e+00,2.057072771793456434e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846353666117831338e+01,-6.961600697370740498e+00,2.915517558766819306e+01,-2.934666509082924257e+00,1.650650109808271537e-02,1.832319899116324757e-01,4.908432847534218268e+00,2.057066698316414588e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846197488088845873e+01,-6.966597959425183006e+00,2.915537014238131164e+01,-2.929439087014087839e+00,1.672557344320302342e-02,1.821371829476891024e-01,4.908542948778018555e+00,2.057060458843343875e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.846043334769613864e+01,-6.971526595833613449e+00,2.915556089381458094e+01,-2.924283051053809146e+00,1.694164865362740580e-02,1.810573074803563942e-01,4.908651355397261717e+00,2.057054223921719605e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845889072434202660e+01,-6.976454906309953685e+00,2.915575050881589547e+01,-2.919126958546905293e+00,1.715772080681066125e-02,1.799774009983002299e-01,4.908759573445593105e+00,2.057047908829411353e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845732561293469587e+01,-6.981451172440476860e+00,2.915594159102757743e+01,-2.913899363693312594e+00,1.737678381016660722e-02,1.788824992652473245e-01,4.908869098488800375e+00,2.057041424385392392e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845578079437021302e+01,-6.986378825837116224e+00,2.915612891739126056e+01,-2.908743158041234622e+00,1.759284977584629761e-02,1.778025303969529292e-01,4.908976936755713005e+00,2.057034947833184246e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845421345748331277e+01,-6.991374425309310858e+00,2.915631767923498430e+01,-2.903515448970514612e+00,1.781190648518454767e-02,1.767075654626865111e-01,4.909086076737014359e+00,2.057028299686823047e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845266644400128087e+01,-6.996301420692231154e+00,2.915650271692554085e+01,-2.898359131150603396e+00,1.802796622240615543e-02,1.756275343055889449e-01,4.909193535186842539e+00,2.057021661664476253e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.845111834072065093e+01,-7.001228088984527531e+00,2.915668661814009255e+01,-2.893202757996333752e+00,1.824402285158766013e-02,1.745474722546967450e-01,4.909300805021541869e+00,2.057014943458757017e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844954767382582261e+01,-7.006222688993594794e+00,2.915687190734783485e+01,-2.887974879844222187e+00,1.846307006397562844e-02,1.734524129206532761e-01,4.909409368667144058e+00,2.057008050302672197e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844799737606679457e+01,-7.011148697874096669e+00,2.915705351983692140e+01,-2.882818395985323079e+00,1.867912040338864932e-02,1.723722887269166781e-01,4.909516258631376751e+00,2.057001170611494067e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844644598872746144e+01,-7.016074378969795688e+00,2.915723399582423525e+01,-2.877661857518664767e+00,1.889516760431719788e-02,1.712921337118776810e-01,4.909622959953962251e+00,2.056994210729334305e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844487199249169151e+01,-7.021067977394753967e+00,2.915741581231731416e+01,-2.872433812505202688e+00,1.911420522673540345e-02,1.701969801995291132e-01,4.909730947182859850e+00,2.056987072540276962e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844331841111401715e+01,-7.025992997680944541e+00,2.915759399952779063e+01,-2.867277164797082278e+00,1.933024607659133975e-02,1.691167631876268340e-01,4.909837268581584091e+00,2.056979951157335285e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844174219058778519e+01,-7.030985925666269232e+00,2.915777349551261821e+01,-2.862049009524407772e+00,1.954927723915600435e-02,1.680215468688847635e-01,4.909944870604145528e+00,2.056972649224484417e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.844018641546649917e+01,-7.035910284208583221e+00,2.915794939391243901e+01,-2.856892253553134253e+00,1.976531169695255885e-02,1.669412679578111403e-01,4.910050812043311730e+00,2.056965366330519296e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843862955113001334e+01,-7.040834313808705502e+00,2.915812415576863614e+01,-2.851735444185925061e+00,1.998134296549453071e-02,1.658609583463384052e-01,4.910156564796600343e+00,2.056958003232877419e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843705000237861213e+01,-7.045826236672825260e+00,2.915830017891082804e+01,-2.846507125755350032e+00,2.020036438293115744e-02,1.647656482188450677e-01,4.910263590267285316e+00,2.056950456228261448e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843549094474005301e+01,-7.050749603132047127e+00,2.915847265190662441e+01,-2.841350209587999665e+00,2.041638919812388542e-02,1.636852768542005065e-01,4.910368963007607057e+00,2.056942931604268388e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843393079810579849e+01,-7.055672639955351322e+00,2.915864398833432602e+01,-2.836193240751288869e+00,2.063241079362471142e-02,1.626048748616825135e-01,4.910474147035527537e+00,2.056935326768987715e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843234792180007986e+01,-7.060663555578138961e+00,2.915881653855912958e+01,-2.830964761383341077e+00,2.085142237291237599e-02,1.615094711471340150e-01,4.910580595873280885e+00,2.056927534669349134e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.843078558230632424e+01,-7.065585927863496707e+00,2.915898558607765523e+01,-2.825807687209866081e+00,2.106743745376343790e-02,1.604290075475513777e-01,4.910685399834811449e+00,2.056919768292387041e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.842920048290615753e+01,-7.070576169266852062e+00,2.915915581566093451e+01,-2.820579101541499156e+00,2.128644240735827475e-02,1.593335414218347013e-01,4.910791463321717565e+00,2.056911812407488660e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.842763595084901951e+01,-7.075497876081286996e+00,2.915932257423824936e+01,-2.815421923008718075e+00,2.150245093261654583e-02,1.582530163127559009e-01,4.910895887181161434e+00,2.056903884478599731e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.842607033016351537e+01,-7.080419252102474026e+00,2.915948819620771459e+01,-2.810264693019088433e+00,2.171845618739431938e-02,1.571724606969198690e-01,4.911000122283936342e+00,2.056895876325722794e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.842448190433116650e+01,-7.085408482729057766e+00,2.915965495275218800e+01,-2.805035950117362731e+00,2.193745114768980153e-02,1.560769013540284078e-01,4.911105609002665240e+00,2.056887675306993679e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
-2.842291409152639403e+01,-7.090329191882747573e+00,2.915981828573327661e+01,-2.799878617231874145e+00,2.215344978557898248e-02,1.549962843748702301e-01,4.911209463949912646e+00,2.056879505586856616e-01,1.000000000000000000e+00,1.272491836892059247e+00,4.146778443115756829e+00
