# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924076872433631635e+01,2.252250176771579238e+00,2.914499329334870836e+01,-3.265658041618542562e+00,5.471267095913862066e-03,7.357659866739414412e-01,5.920085063866163289e+00,5.182089841737856917e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.924035849984426605e+01,2.258559550281811212e+00,2.914576960145860340e+01,-3.259407086993475477e+00,6.018432719242433615e-03,7.346836814420324435e-01,5.920206217060689724e+00,5.182087708404745641e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923994712777789218e+01,2.264868851652356074e+00,2.914654476879050193e+01,-3.253155988302069979e+00,6.565599530389071292e-03,7.336013530361897850e-01,5.920327137495850600e+00,5.182085371895216452e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923953460815031491e+01,2.271178080681929057e+00,2.914731879531966996e+01,-3.246904745743754095e+00,7.112767511897571948e-03,7.325190015147262645e-01,5.920447825166968769e+00,5.182082832210985757e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923912115798587052e+01,2.277483931966015174e+00,2.914809127642301689e+01,-3.240656634513284562e+00,7.659649996663464577e-03,7.314371939731787453e-01,5.920568217026770164e+00,5.182080090843892428e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923870634387660772e+01,2.283793015747482169e+00,2.914886302187029443e+01,-3.234405104895031968e+00,8.206820265895226063e-03,7.303547964075327581e-01,5.920688439277788540e+00,5.182077144921893863e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923829038224579335e+01,2.290102026583294759e+00,2.914963362644077094e+01,-3.228153432009015500e+00,8.753991653046994115e-03,7.292723759013431950e-01,5.920808428750827801e+00,5.182073995830425162e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923787327310669326e+01,2.296410964272179722e+00,2.915040309010985453e+01,-3.221901616054678286e+00,9.301164140662704360e-03,7.281899325129267408e-01,5.920928185441285407e+00,5.182070643571261570e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923745501647262302e+01,2.302719828612852293e+00,2.915117141285301017e+01,-3.215649657231483882e+00,9.848337711284932405e-03,7.271074663006035221e-01,5.921047709344574805e+00,5.182067088146192768e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923703561235696213e+01,2.309028619403338478e+00,2.915193859464562109e+01,-3.209397555739582408e+00,1.039551234739632957e-02,7.260249773228126813e-01,5.921167000456112994e+00,5.182063329557025089e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923661528139081156e+01,2.315334031469908904e+00,2.915270423445076986e+01,-3.203148587222556465e+00,1.094240137850904793e-02,7.249430327467908386e-01,5.921285996460381007e+00,5.182059369934238768e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923619358295328041e+01,2.321642674595010725e+00,2.915346913486666836e+01,-3.196896201066110610e+00,1.148957809269376962e-02,7.238604984248758756e-01,5.921404822096740794e+00,5.182055205128782704e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923577073707445706e+01,2.327951243565522521e+00,2.915423289425865505e+01,-3.190643672839952316e+00,1.203675581994573252e-02,7.227779415125468176e-01,5.921523414927736262e+00,5.182050837164736690e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923534674376783116e+01,2.334259738180178623e+00,2.915499551260234057e+01,-3.184391002743559795e+00,1.258393454280801182e-02,7.216953620681264558e-01,5.921641774948867898e+00,5.182046266043968119e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923492160304692078e+01,2.340568158237721352e+00,2.915575698987340658e+01,-3.178138190976407262e+00,1.313111424382421011e-02,7.206127601499389135e-01,5.921759902155658395e+00,5.182041491768358821e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923449553854828409e+01,2.346873198758733903e+00,2.915651692802357786e+01,-3.171888513554117939e+00,1.367800824986006858e-02,7.195307029842834545e-01,5.921877734842420971e+00,5.182036517000551124e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923406810364073038e+01,2.353181469136188753e+00,2.915727612367420107e+01,-3.165635419119262828e+00,1.422518985420181958e-02,7.184480563054734814e-01,5.921995396529095679e+00,5.182031336527395116e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923363952135974131e+01,2.359489664352155014e+00,2.915803417817935994e+01,-3.159382183612717832e+00,1.477237238427442367e-02,7.173653873279635107e-01,5.922112825388079038e+00,5.182025952905137123e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923320979171903744e+01,2.365797784204680454e+00,2.915879109151478232e+01,-3.153128807234676589e+00,1.531955582256025461e-02,7.162826961102015666e-01,5.922230021414947920e+00,5.182020366135720035e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923277891473232515e+01,2.372105828492515833e+00,2.915954686365632398e+01,-3.146875290184640850e+00,1.586674015160247087e-02,7.151999827105148810e-01,5.922346984605306730e+00,5.182014576221104507e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923234711704132849e+01,2.378410492434610557e+00,2.916030109954485283e+01,-3.140624908846248786e+00,1.641363869597195491e-02,7.141178144132608319e-01,5.922463653863396793e+00,5.182008586356071644e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923191394600497617e+01,2.384718385028474330e+00,2.916105458982412557e+01,-3.134371111124880649e+00,1.696082475365115472e-02,7.130350568363781338e-01,5.922580151489601263e+00,5.182002390263416025e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923147962766400809e+01,2.391026201453313238e+00,2.916180693883721275e+01,-3.128117173330649869e+00,1.750801164966359069e-02,7.119522772526508669e-01,5.922696416266216346e+00,5.181995991031529414e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923104416203227984e+01,2.397333941507890476e+00,2.916255814656011935e+01,-3.121863095663074628e+00,1.805519936655253233e-02,7.108694757204107040e-01,5.922812448188917500e+00,5.181989388662433527e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923060777815555156e+01,2.403638300570475117e+00,2.916330782032505198e+01,-3.115612154799576761e+00,1.860210122710784231e-02,7.097872195701249165e-01,5.922928186649883742e+00,5.181982586776588962e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923017001858513453e+01,2.409945887319685287e+00,2.916405674599349496e+01,-3.109357798058300926e+00,1.914929053284941673e-02,7.087043743275189822e-01,5.923043752973829790e+00,5.181975578245611169e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922973111176578698e+01,2.416253397094319411e+00,2.916480453029988951e+01,-3.103103302042875100e+00,1.969648060704323744e-02,7.076215073114907606e-01,5.923159086430988651e+00,5.181968366583572516e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922929105771156344e+01,2.422560829692462558e+00,2.916555117322031165e+01,-3.096848666953515572e+00,2.024367143217289944e-02,7.065386185804936048e-01,5.923274187017099734e+00,5.181960951792559111e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922885008787204342e+01,2.428864880654786340e+00,2.916629628447865485e+01,-3.090597169758371177e+00,2.079057632951455958e-02,7.054562755103774840e-01,5.923388994612342806e+00,5.181953337918696612e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922840773999121922e+01,2.435172158336702530e+00,2.916704064515362660e+01,-3.084342257192633330e+00,2.133776860375122264e-02,7.043733435357920625e-01,5.923503629565666451e+00,5.181945516982446875e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922796424491775014e+01,2.441479358238313857e+00,2.916778386437125192e+01,-3.078087206151741917e+00,2.188496157654007401e-02,7.032903900212574833e-01,5.923618031635291103e+00,5.181937492923556210e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922751983590402247e+01,2.447783176021987916e+00,2.916852555364912192e+01,-3.071835293821980173e+00,2.243186856801351881e-02,7.022079823765466911e-01,5.923732141067381995e+00,5.181929270107373808e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922707404708882351e+01,2.454090219798935824e+00,2.916926649047880460e+01,-3.065579966503134912e+00,2.297906288506990080e-02,7.011249859685773078e-01,5.923846077479061556e+00,5.181920839916054344e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922662711112357670e+01,2.460397185191320446e+00,2.917000628578003685e+01,-3.059324501308418043e+00,2.352625784825421174e-02,7.000419681957661400e-01,5.923959780994539237e+00,5.181912206608566551e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922617902802259593e+01,2.466704071997238845e+00,2.917074493952914693e+01,-3.053068898438086265e+00,2.407345344004924170e-02,6.989589291165716478e-01,5.924073251609677015e+00,5.181903370187102009e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922573003344187370e+01,2.473007576044418343e+00,2.917148206563575741e+01,-3.046816435366215270e+00,2.462036297933031803e-02,6.978764361852927145e-01,5.924186430058703934e+00,5.181894335442640553e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922527965671328332e+01,2.479314305115189132e+00,2.917221843680801285e+01,-3.040560557815262577e+00,2.516755977566664804e-02,6.967933546794443656e-01,5.924299434982857271e+00,5.181885092906248769e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922482813289199655e+01,2.485620954995264142e+00,2.917295366635748266e+01,-3.034304543188031555e+00,2.571475714818904912e-02,6.957102520423292802e-01,5.924412206994382757e+00,5.181875647262537132e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922437569943659597e+01,2.491924221636984349e+00,2.917368736998782452e+01,-3.028051669173838167e+00,2.626166841488206116e-02,6.946276957614060388e-01,5.924524687193553518e+00,5.181866003621685701e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922392188207408381e+01,2.498230712573814127e+00,2.917442031681949288e+01,-3.021795381064362740e+00,2.680886688712569299e-02,6.935445510477816766e-01,5.924636993489685644e+00,5.181856151876499395e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922346691766223614e+01,2.504537123715748770e+00,2.917515212195804253e+01,-3.015538956477977095e+00,2.735606588313127530e-02,6.924613853780123840e-01,5.924749066861055624e+00,5.181846097030785581e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922301104546217232e+01,2.510840151140681709e+00,2.917588240290127288e+01,-3.009285673318309318e+00,2.790297872007396762e-02,6.913787662724426575e-01,5.924860848774004651e+00,5.181835844513914546e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922255378759614430e+01,2.517146402131310357e+00,2.917661192518172442e+01,-3.003028976448145482e+00,2.845017871097962892e-02,6.902955588763231010e-01,5.924972456405886767e+00,5.181825383580449529e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922209538272448626e+01,2.523452572722866716e+00,2.917734030569906523e+01,-2.996772143700480395e+00,2.899737917322284253e-02,6.892123306991876364e-01,5.925083831101038534e+00,5.181814719553393678e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922163607191075130e+01,2.529755359119754132e+00,2.917806716374532883e+01,-2.990518453192299919e+00,2.954429342325262664e-02,6.881296492939885656e-01,5.925194914691878978e+00,5.181803858181286415e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922117537367261519e+01,2.536061368351993917e+00,2.917879326126493922e+01,-2.984261349359396132e+00,3.009149477557485075e-02,6.870463797406730633e-01,5.925305823623762791e+00,5.181792788080479273e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922071377072321852e+01,2.542363993071441897e+00,2.917951783746307370e+01,-2.978007388307515768e+00,3.063840988027743961e-02,6.859636570976670455e-01,5.925416441687487712e+00,5.181781520852078993e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922025077917745861e+01,2.548669840138649167e+00,2.918024165189217101e+01,-2.971750014188837330e+00,3.118561205276304538e-02,6.848803464016863796e-01,5.925526884840425446e+00,5.181770044687004084e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921978664069959564e+01,2.554975605800382521e+00,2.918096432444228228e+01,-2.965492505191255734e+00,3.173281460925611586e-02,6.837970152164924986e-01,5.925637095037040503e+00,5.181758365440197744e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921932159935706252e+01,2.561277986473270207e+00,2.918168547739588803e+01,-2.959238139785970390e+00,3.227973086511534695e-02,6.827142311488988424e-01,5.925747014719904726e+00,5.181746489392120569e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921885516766037583e+01,2.567583588762035962e+00,2.918240586671694103e+01,-2.952980361701285084e+00,3.282693413695017548e-02,6.816308591712312293e-01,5.925856759114324745e+00,5.181734404095507118e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921838783433008047e+01,2.573885805745622424e+00,2.918312473759167602e+01,-2.946725727748729984e+00,3.337385107289772557e-02,6.805480344491152689e-01,5.925966213231350643e+00,5.181722122215219883e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921791910947412418e+01,2.580191243856460925e+00,2.918384284359171943e+01,-2.940467681375797948e+00,3.392105499021946802e-02,6.794646219123805508e-01,5.926075491808258988e+00,5.181709630878590378e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921744923776054392e+01,2.586496599554787057e+00,2.918455980759771151e+01,-2.934209501123360653e+00,3.446825920415746980e-02,6.783811891783730896e-01,5.926184537409686648e+00,5.181696936472472981e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921697846626037887e+01,2.592798569473497405e+00,2.918527525488308427e+01,-2.927954465812824036e+00,3.501517702933071297e-02,6.772983039067593802e-01,5.926293293088420455e+00,5.181684045809211714e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921650630147742689e+01,2.599103759786034473e+00,2.918598993543061582e+01,-2.921696018470943290e+00,3.556238178393325566e-02,6.762148309638961186e-01,5.926401872849618613e+00,5.181670945377996329e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921603323813928199e+01,2.605405564003007157e+00,2.918670310040810634e+01,-2.915440716610484095e+00,3.610930011454865918e-02,6.751319056211989578e-01,5.926510162924665259e+00,5.181657648907376235e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921555878034724785e+01,2.611710588124620980e+00,2.918741549740591168e+01,-2.909182002978325077e+00,3.665650533994099791e-02,6.740483927029387035e-01,5.926618276830665444e+00,5.181644142461159230e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921508317577296765e+01,2.618015528827209781e+00,2.918812675229558096e+01,-2.902923156465712751e+00,3.720371077459791453e-02,6.729648598792821179e-01,5.926726157742471912e+00,5.181630432958077570e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921460667449095894e+01,2.624317082961187708e+00,2.918883649334161490e+01,-2.896667456243014360e+00,3.775062973250745135e-02,6.718818748622232828e-01,5.926833749323119349e+00,5.181616527742334277e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921412877699861355e+01,2.630621856264843572e+00,2.918954546454517640e+01,-2.890408344639281424e+00,3.829783553311183475e-02,6.707983024134387406e-01,5.926941164357536707e+00,5.181602412239630917e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921364998403016955e+01,2.636923242685710544e+00,2.919025292305624930e+01,-2.884152379863294424e+00,3.884475482189772566e-02,6.697152779086051888e-01,5.927048290297542543e+00,5.181588101242139421e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921316979368075906e+01,2.643227847785578177e+00,2.919095961048319410e+01,-2.877893003967466612e+00,3.939196091859431537e-02,6.686316660681234092e-01,5.927155239439960255e+00,5.181573579750214931e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921268870908705040e+01,2.649529065688219998e+00,2.919166478636891071e+01,-2.871636775437500955e+00,3.993888046837795747e-02,6.675486023089453047e-01,5.927261899724783234e+00,5.181558862981437974e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921220622594188043e+01,2.655833501779464090e+00,2.919236918992903185e+01,-2.865377136048640416e+00,4.048608679131132648e-02,6.664649513102030021e-01,5.927368382960730209e+00,5.181543935510815047e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921172284978432643e+01,2.662134550359475327e+00,2.919307208309937351e+01,-2.859120644563359459e+00,4.103300653227359707e-02,6.653818485299967112e-01,5.927474577575976511e+00,5.181528812981330834e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921123807390504012e+01,2.668438816636584221e+00,2.919377420270266654e+01,-2.852860742481252654e+00,4.158021301152775573e-02,6.642981586065547228e-01,5.927580594891115773e+00,5.181513479542664280e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921075240624534430e+01,2.674739695089589198e+00,2.919447481306789882e+01,-2.846603988839343735e+00,4.212713287385030925e-02,6.632150170386396093e-01,5.927686323822532799e+00,5.181497951263174251e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921026533769382638e+01,2.681043790747775102e+00,2.919517464862472877e+01,-2.840343824863115874e+00,4.267433943957019138e-02,6.621312884239416441e-01,5.927791875202673033e+00,5.181482211867227683e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920977737859404044e+01,2.687344498268717796e+00,2.919587297609534104e+01,-2.834086809863996415e+00,4.322125935337370328e-02,6.610481083017628601e-01,5.927897138436144964e+00,5.181466277848562063e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920928801743247050e+01,2.693648422503212458e+00,2.919657052751636783e+01,-2.827826384792806458e+00,4.376846593570396515e-02,6.599643412292577338e-01,5.928002223867241405e+00,5.181450132506230100e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920879776695488772e+01,2.699948958287754053e+00,2.919726657200320830e+01,-2.821569109235238404e+00,4.431538583116947927e-02,6.588811227861441910e-01,5.928107021388798969e+00,5.181433792759332357e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920830611324579351e+01,2.706252710293113761e+00,2.919796183919931565e+01,-2.815308423868974508e+00,4.486259236019429775e-02,6.577973174894050645e-01,5.928211640856935638e+00,5.181417241481629521e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920781357145299850e+01,2.712553073536939419e+00,2.919865560061353449e+01,-2.809050888551750003e+00,4.540951216750302444e-02,6.567140609586898936e-01,5.928315972652750787e+00,5.181400496017571911e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920731962525914227e+01,2.718856652508438554e+00,2.919934858349596141e+01,-2.802789943689638186e+00,4.595671857336697252e-02,6.556302176711742424e-01,5.928420126144165359e+00,5.181383538815635958e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920682479221406780e+01,2.725156842406559310e+00,2.920004006174891131e+01,-2.796532149412274126e+00,4.650363822263967051e-02,6.545469232863131426e-01,5.928523992200537052e+00,5.181366387645606197e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920632855359850311e+01,2.731460247539497566e+00,2.920073076022918812e+01,-2.790270945853573270e+00,4.705084443548770978e-02,6.534630422414811068e-01,5.928627679701603981e+00,5.181349024530693681e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920583142936431287e+01,2.737760263287642992e+00,2.920141995523259482e+01,-2.784012893414925749e+00,4.759776385690570044e-02,6.523797102358155353e-01,5.928731080004993714e+00,5.181331467666011603e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920533315985950296e+01,2.744060191682038408e+00,2.920210800887733882e+01,-2.777754712229023593e+00,4.814468313824568635e-02,6.512963595121643579e-01,5.928834247487869469e+00,5.181313708011429098e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920483348303060822e+01,2.750363334570564255e+00,2.920279528088837040e+01,-2.771493122158585010e+00,4.869188893056647371e-02,6.502124222741262338e-01,5.928937236039221403e+00,5.181295736101603211e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920433292243200896e+01,2.756663087608382856e+00,2.920348105115168735e+01,-2.765234684009985955e+00,4.923880787930301484e-02,6.491290342797166879e-01,5.929039937749055689e+00,5.181277570769564633e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920383095334040391e+01,2.762966054645742631e+00,2.920416603854058124e+01,-2.758972837242192000e+00,4.978601330388762736e-02,6.480450598681813945e-01,5.929142460276607629e+00,5.181259192975444794e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920332810171193572e+01,2.769265631522532800e+00,2.920484952533490031e+01,-2.752714142930072772e+00,5.033293185018153371e-02,6.469616348364043423e-01,5.929244696200204778e+00,5.181240621977568628e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920282384042167934e+01,2.775568421904337058e+00,2.920553222801423487e+01,-2.746452040264064198e+00,5.088013683719516678e-02,6.458776234848050413e-01,5.929346752690830336e+00,5.181221838310838823e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920231869782755041e+01,2.781867821815675157e+00,2.920621343125228009e+01,-2.740193090587627722e+00,5.142705491120774797e-02,6.447941616490532324e-01,5.929448522815133238e+00,5.181202861658867898e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920181241007487927e+01,2.788167132965923667e+00,2.920689349297871473e+01,-2.733934013562093313e+00,5.197397272296119808e-02,6.437106815036288676e-01,5.929550060095963637e+00,5.181183682237432420e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920130471090777036e+01,2.794469656878343589e+00,2.920757276872964070e+01,-2.727671528581755211e+00,5.252117692264773874e-02,6.426266151846173891e-01,5.929651417567936456e+00,5.181164289837135728e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920079613228629611e+01,2.800768789856656671e+00,2.920825054676944177e+01,-2.721412197390659760e+00,5.306809415737143154e-02,6.415430985852830226e-01,5.929752489030155616e+00,5.181144704779444554e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920028614108209553e+01,2.807071135101114834e+00,2.920892753759337879e+01,-2.715149458511626701e+00,5.361529774476733734e-02,6.404589959100573937e-01,5.929853380432986043e+00,5.181124906536290764e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919977527165674402e+01,2.813370089103350402e+00,2.920960303186001994e+01,-2.708889873954031913e+00,5.416221433264234442e-02,6.393754430901756880e-01,5.929953986063897453e+00,5.181104915854388704e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919926325715402982e+01,2.819668953339119266e+00,2.921027738450688105e+01,-2.702630163046364498e+00,5.470913057096704613e-02,6.382918722523216459e-01,5.930054358835461059e+00,5.181084722418077826e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919874982831660404e+01,2.825971029096653986e+00,2.921095094807772341e+01,-2.696367044851474049e+00,5.525633310904040640e-02,6.372077154852761049e-01,5.930154551171985311e+00,5.181064315486550997e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919823552310796089e+01,2.832269713149949908e+00,2.921162301682215556e+01,-2.690107081776182518e+00,5.580324859576854535e-02,6.361241087769505809e-01,5.930254458093452641e+00,5.181043716444325709e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919772007287107840e+01,2.838568306833744614e+00,2.921229394388235079e+01,-2.683846992950124299e+00,5.635016368058559655e-02,6.350404842256482940e-01,5.930354132146256063e+00,5.181022914656905343e-01,1.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
