# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.431904180790502679e+01,-1.638341199186341868e+01,2.914607711571156301e+01,-3.215298347206370977e+00,5.315375192496696322e-03,4.332607435811870467e-01,5.619944642356998088e+00,2.646331219637255150e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.432203976310196225e+01,-1.637862878680151013e+01,2.914651003381713679e+01,-3.209676133926720354e+00,5.580112381214252792e-03,4.322347952221515799e-01,5.620057721778064952e+00,2.646329302033490483e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.432523344588041425e+01,-1.637353116183452428e+01,2.914697022239924351e+01,-3.203684970956871325e+00,5.862216495030825314e-03,4.311415049840759961e-01,5.620178003926877608e+00,2.646327156032352579e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.432842613445330926e+01,-1.636843291651522492e+01,2.914742924239966726e+01,-3.197693720271692186e+00,6.144318472693144351e-03,4.300481827656733591e-01,5.620298062965026986e+00,2.646324904184386151e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.433161782869975909e+01,-1.636333405103667715e+01,2.914788709380104592e+01,-3.191702382098057456e+00,6.426418303518977027e-03,4.289548286145833944e-01,5.620417898882701380e+00,2.646322546487552829e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.433480852849905673e+01,-1.635823456559169742e+01,2.914834377658605646e+01,-3.185710956662537896e+00,6.708515976840301320e-03,4.278614425783952568e-01,5.620537511670100628e+00,2.646320082939814800e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.433799823373000493e+01,-1.635313446037399743e+01,2.914879929073735099e+01,-3.179719444192725675e+00,6.990611481941133576e-03,4.267680247048833420e-01,5.620656901317423682e+00,2.646317513539144239e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.434118694427188956e+01,-1.634803373557657835e+01,2.914925363623768462e+01,-3.173727844915358531e+00,7.272704808146346345e-03,4.256745750416722207e-01,5.620776067814886368e+00,2.646314838283513327e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.434417842438528723e+01,-1.634324649376686622e+01,2.914967894520319902e+01,-3.168105063454532910e+00,7.537427948753450124e-03,4.246484190715019702e-01,5.620887694381519140e+00,2.646312231459282960e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.434736520644700164e+01,-1.633814456850729258e+01,2.915013102530527789e+01,-3.162113296553206609e+00,7.819517020881350255e-03,4.235549079219323443e-01,5.621006428290551860e+00,2.646309351005368682e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.435055099346475771e+01,-1.633304202423593310e+01,2.915058193670594022e+01,-3.156121443511382907e+00,8.101603882708086068e-03,4.224613651227659972e-01,5.621124939021041378e+00,2.646306364690575452e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.435373578531798344e+01,-1.632793886114591686e+01,2.915103167938812589e+01,-3.150129504555843951e+00,8.383688523556975802e-03,4.213677907216469287e-01,5.621243226563255035e+00,2.646303272512900429e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.435691958188580486e+01,-1.632283507943092005e+01,2.915148025333476767e+01,-3.144137479914002498e+00,8.665770932722249853e-03,4.202741847663350461e-01,5.621361290907448627e+00,2.646300074470343544e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.436010238304765707e+01,-1.631773067928422094e+01,2.915192765852887646e+01,-3.138145369812768593e+00,8.947851099521564322e-03,4.191805473045031594e-01,5.621479132043914362e+00,2.646296770560911948e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.436308831696357302e+01,-1.631293998945697865e+01,2.915234645440348515e+01,-3.132522110205215427e+00,9.212561833205401562e-03,4.181542153558599484e-01,5.621589514798071896e+00,2.646293573777634967e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.436626918825625765e+01,-1.630783439107377930e+01,2.915279159400318321e+01,-3.126529835093306176e+00,9.494637622901036522e-03,4.170605169566315440e-01,5.621706923234106590e+00,2.646290064646909523e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.436944906378876397e+01,-1.630272817482716974e+01,2.915323556480067069e+01,-3.120537475189065546e+00,9.776711138829718983e-03,4.159667871910347481e-01,5.621824108433917111e+00,2.646286449643482919e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.437262794344076511e+01,-1.629762134091037495e+01,2.915367836677914326e+01,-3.114545030719245489e+00,1.005878237031720968e-02,4.148730261067247738e-01,5.621941070387832973e+00,2.646282728765380621e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.437580582709152921e+01,-1.629251388951734825e+01,2.915411999992178238e+01,-3.108552501911438171e+00,1.034085130665085561e-02,4.137792337515118768e-01,5.622057809086179248e+00,2.646278902010636980e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.437898271462080046e+01,-1.628740582084136435e+01,2.915456046421188319e+01,-3.102559888992411530e+00,1.062291793715675059e-02,4.126854101730589308e-01,5.622174324519308541e+00,2.646274969377289121e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.438215860590820938e+01,-1.628229713507595733e+01,2.915499975963275503e+01,-3.096567192189210616e+00,1.090498225114766573e-02,4.115915554190821557e-01,5.622290616677575237e+00,2.646270930863380277e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.438513805462343598e+01,-1.627750242471216779e+01,2.915541094493860186e+01,-3.090943383435119429e+00,1.116967804062074521e-02,4.105650198578336130e-01,5.622399545761533446e+00,2.646267044692048320e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.438831201442208751e+01,-1.627239254331268725e+01,2.915584797453972499e+01,-3.084950524674809458e+00,1.145173783377484433e-02,4.094711048081526861e-01,5.622515405089464124e+00,2.646262800930420656e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.439148497762538526e+01,-1.626728204539264055e+01,2.915628383522282974e+01,-3.078957582697547934e+00,1.173379527900986208e-02,4.083771587231877498e-01,5.622631041114262374e+00,2.646258451282513802e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.439465694411325813e+01,-1.626217093114542678e+01,2.915671852697142441e+01,-3.072964557730134771e+00,1.201585036565189224e-02,4.072831816506215508e-01,5.622746453826334090e+00,2.646253995746389864e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.439782791376530113e+01,-1.625705920076505961e+01,2.915715204976901731e+01,-3.066971450000053778e+00,1.229790308299438806e-02,4.061891736382651219e-01,5.622861643216085170e+00,2.646249434320120386e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.440099788646151424e+01,-1.625194685444498077e+01,2.915758440359918779e+01,-3.060978259734101314e+00,1.257995342036355435e-02,4.050951347338058173e-01,5.622976609273940163e+00,2.646244767001777465e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.440397178033784087e+01,-1.624714870994900551e+01,2.915798907461181599e+01,-3.055353989125709546e+00,1.284463603601837534e-02,4.040684266178484751e-01,5.623084293852294024e+00,2.646240290730408895e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.440713982016186989e+01,-1.624203517022402110e+01,2.915841916243265430e+01,-3.049360639516454086e+00,1.312668172953479484e-02,4.029743279671635370e-01,5.623198826969437292e+00,2.646235418142124929e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.441030686267717442e+01,-1.623692101512868646e+01,2.915884808123805527e+01,-3.043367208038723959e+00,1.340872501166989750e-02,4.018801985646956454e-01,5.623313136726602046e+00,2.646230439656142019e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.441347290776400314e+01,-1.623180624485639356e+01,2.915927583101180076e+01,-3.037373694919152101e+00,1.369076587175843684e-02,4.007860384581148905e-01,5.623427223114265239e+00,2.646225355270555579e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.441663795530210734e+01,-1.622669085960139057e+01,2.915970241173764776e+01,-3.031380100385369758e+00,1.397280429908887012e-02,3.996918476952753263e-01,5.623541086122889610e+00,2.646220164983467127e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.441980200517163269e+01,-1.622157485955739986e+01,2.916012782339944209e+01,-3.025386424664347373e+00,1.425484028298040773e-02,3.985976263239132678e-01,5.623654725742969873e+00,2.646214868792983177e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.442296505725293088e+01,-1.621645824491787735e+01,2.916055206598109706e+01,-3.019392667982737422e+00,1.453687381276813628e-02,3.975033743917091855e-01,5.623768141965007850e+00,2.646209466697213020e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.442593245585221595e+01,-1.621165609612177150e+01,2.916094912504408398e+01,-3.013767867265782385e+00,1.480154058821103735e-02,3.964764666653442515e-01,5.623874372069227690e+00,2.646204300875918403e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.442909357344810317e+01,-1.620653829068408314e+01,2.916137110139871069e+01,-3.007773954295295482e+00,1.508356933041321568e-02,3.953821556292522188e-01,5.623987355222539897e+00,2.646198693484700382e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.443225369290369287e+01,-1.620141987122061167e+01,2.916179190862608195e+01,-3.001779961031569854e+00,1.536559558711003692e-02,3.942878141726876007e-01,5.624100114949953877e+00,2.646192980182678345e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.443541281409897792e+01,-1.619630083792574027e+01,2.916221154671022830e+01,-2.995785887702242078e+00,1.564761934759129058e-02,3.931934423435241022e-01,5.624212651242003425e+00,2.646187160967984897e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.443857093691440951e+01,-1.619118119099319486e+01,2.916263001563526913e+01,-2.989791734534149370e+00,1.592964060118418068e-02,3.920990401894869359e-01,5.624324964089248091e+00,2.646181235838759305e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.444172806123044239e+01,-1.618606093061674400e+01,2.916304731538534867e+01,-2.983797501754164472e+00,1.621165933721413488e-02,3.910046077583173019e-01,5.624437053482252757e+00,2.646175204793142499e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.444468989638428624e+01,-1.618125536159541866e+01,2.916343785899373486e+01,-2.978172255478289898e+00,1.647631217202438769e-02,3.899775309041578764e-01,5.624542038397875920e+00,2.646169448735719021e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.444784508483716934e+01,-1.617613391265329170e+01,2.916385289233377875e+01,-2.972177869023536090e+00,1.675832599747395513e-02,3.888830399190514320e-01,5.624653694613407140e+00,2.646163212373215390e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.445099927443925836e+01,-1.617101185083741655e+01,2.916426675645254107e+01,-2.966183403624294002e+00,1.704033727396114806e-02,3.877885187972385239e-01,5.624765127347035154e+00,2.646156870088895441e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.445415246507084461e+01,-1.616588917634218348e+01,2.916467945133430462e+01,-2.960188859508063430e+00,1.732234599078319448e-02,3.866939675865855852e-01,5.624876336589359482e+00,2.646150421880922865e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.445730465661257469e+01,-1.616076588936149250e+01,2.916509097696345876e+01,-2.954194236901747317e+00,1.760435213726585513e-02,3.855993863348479711e-01,5.624987322331005402e+00,2.646143867747468015e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.446045584894519109e+01,-1.615564199008916901e+01,2.916550133332442485e+01,-2.948199536032134915e+00,1.788635570273977571e-02,3.845047750897654382e-01,5.625098084562604406e+00,2.646137207686702908e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.446360604194893895e+01,-1.615051747871995147e+01,2.916591052040162069e+01,-2.942204757127056425e+00,1.816835667648775132e-02,3.834101338992702557e-01,5.625208623274785324e+00,2.646130441696810109e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.446656137179043355e+01,-1.614570792165970303e+01,2.916629345072734125e+01,-2.936578999783488797e+00,1.843299277520482615e-02,3.823828614404700676e-01,5.625312152924197839e+00,2.646123995933314377e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.446970962732460464e+01,-1.614058222433516576e+01,2.916670037118450409e+01,-2.930584070258117180e+00,1.871498869467846937e-02,3.812881623388701957e-01,5.625422258332799075e+00,2.646117024601944978e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.447285688317962382e+01,-1.613545591548379576e+01,2.916710612231250721e+01,-2.924589063364086527e+00,1.899698199105936958e-02,3.801934334322350506e-01,5.625532140194554387e+00,2.646109947336129364e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.447600313923603466e+01,-1.613032899530014674e+01,2.916751070409593893e+01,-2.918593979328916177e+00,1.927897265364530988e-02,3.790986747684509384e-01,5.625641798500139679e+00,2.646102764134067864e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.447914839537469334e+01,-1.612520146397837451e+01,2.916791411651948707e+01,-2.912598818379642296e+00,1.956096067175749909e-02,3.780038863953188444e-01,5.625751233240249505e+00,2.646095474993965802e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.448229265147658396e+01,-1.612007332171251051e+01,2.916831635956788915e+01,-2.906603580743126969e+00,1.984294603472491758e-02,3.769090683606092229e-01,5.625860444405597072e+00,2.646088079914035163e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.448543590742233889e+01,-1.611494456869722569e+01,2.916871743322586141e+01,-2.900608266646957034e+00,2.012492873184323905e-02,3.758142207122301959e-01,5.625969431986888480e+00,2.646080578892491819e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.448838472656102638e+01,-1.611013103237056043e+01,2.916909274957045284e+01,-2.894982008496937098e+00,2.038954761177769193e-02,3.747867548087355227e-01,5.626071505948210927e+00,2.646073443341164788e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.449152604343436224e+01,-1.610500109601241903e+01,2.916949155640255498e+01,-2.888986546835152325e+00,2.067152511094050293e-02,3.736918498923834098e-01,5.626180060100846703e+00,2.646065736954053560e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.449466635980165208e+01,-1.609987054947604435e+01,2.916988919379970113e+01,-2.882991009381340675e+00,2.095349991285377911e-02,3.725969155029461022e-01,5.626288390642210757e+00,2.646057924620121571e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.449780567554417132e+01,-1.609473939295540035e+01,2.917028566174685267e+01,-2.876995396362170609e+00,2.123547200685726999e-02,3.715019516881738482e-01,5.626396497563068699e+00,2.646050006337604676e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.450094399054301064e+01,-1.608960762664484179e+01,2.917068096022899937e+01,-2.870999708004735140e+00,2.151744138227040803e-02,3.704069584958978867e-01,5.626504380854193244e+00,2.646041982104746504e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.450408130467909373e+01,-1.608447525073908579e+01,2.917107508923113812e+01,-2.865003944536535840e+00,2.179940802839452907e-02,3.693119359740247298e-01,5.626612040506361545e+00,2.646033851919796231e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.450702454719663237e+01,-1.607965831562959025e+01,2.917144388841391489e+01,-2.859377265908838339e+00,2.206401178787253947e-02,3.682843062222259656e-01,5.626712868247904176e+00,2.646026125932496309e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.451015992089105211e+01,-1.607452475861898122e+01,2.917183575041725874e+01,-2.853381357490068382e+00,2.234597311305630551e-02,3.671892269831392164e-01,5.626820094365173830e+00,2.646017790361751554e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.451329429337351939e+01,-1.606939059258467495e+01,2.917222644289683586e+01,-2.847385374628105481e+00,2.262793167755727808e-02,3.660941185550778409e-01,5.626927096816465301e+00,2.646009348833796571e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.451642766452539490e+01,-1.606425581772099420e+01,2.917261596583786343e+01,-2.841389317549888105e+00,2.290988747070366038e-02,3.649989809858598111e-01,5.627033875592601930e+00,2.646000801346901077e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.451956003422810682e+01,-1.605912043422226176e+01,2.917300431922560477e+01,-2.835393186482335182e+00,2.319184048182532099e-02,3.639038143232976030e-01,5.627140430684429262e+00,2.645992147899339231e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452269140236269251e+01,-1.605398444228350385e+01,2.917339150304530548e+01,-2.829396981653163223e+00,2.347379070021404779e-02,3.628086186153572923e-01,5.627246762082783071e+00,2.645983388489391852e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452582176881065124e+01,-1.604884784209908233e+01,2.917377751728231061e+01,-2.823400703289284053e+00,2.375573811520026446e-02,3.617133939098572393e-01,5.627352869778526667e+00,2.645974523115341981e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.452875849065299008e+01,-1.604402694402288532e+01,2.917413870122454256e+01,-2.817773542900891215e+00,2.402032376017848581e-02,3.606855747246682231e-01,5.627452241058169768e+00,2.645966107192887495e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453188691506276342e+01,-1.603888916535045794e+01,2.917452244826454688e+01,-2.811777122642068250e+00,2.430226571053961671e-02,3.595902939457408798e-01,5.627557915095836805e+00,2.645957036409871677e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453501433743754845e+01,-1.603375077900424017e+01,2.917490502567901700e+01,-2.805780629516052116e+00,2.458420482611212154e-02,3.584949843099232147e-01,5.627663365404095508e+00,2.645947859657746259e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.453814075765894032e+01,-1.602861178517876795e+01,2.917528643345346495e+01,-2.799784063749870100e+00,2.486614109622176105e-02,3.573996458650660069e-01,5.627768591973850931e+00,2.645938576934816489e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454126617560819668e+01,-1.602347218406922025e+01,2.917566667157340632e+01,-2.793787425571270688e+00,2.514807451016054518e-02,3.563042786591542055e-01,5.627873594796007239e+00,2.645929188239395935e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454439059116710453e+01,-1.601833197586999091e+01,2.917604574002445972e+01,-2.787790715207062675e+00,2.543000505726522587e-02,3.552088827400082249e-01,5.627978373861494354e+00,2.645919693569799280e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.454751400421728746e+01,-1.601319116077583615e+01,2.917642363879226153e+01,-2.781793932884452758e+00,2.571193272685379227e-02,3.541134581555186456e-01,5.628082929161245751e+00,2.645910092924349533e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455044420002783667e+01,-1.600836630852626996e+01,2.917677720683514053e+01,-2.776166300999323155e+00,2.597649977472737959e-02,3.530854516998750414e-01,5.628180843566965130e+00,2.645900986989737080e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455356566944689334e+01,-1.600322431756305619e+01,2.917715283821187811e+01,-2.770169379837588153e+00,2.625842183601911906e-02,3.519899716860384054e-01,5.628284965086490566e+00,2.645891180912644525e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455668613600960271e+01,-1.599808172027730535e+01,2.917752729986342075e+01,-2.764172387385080754e+00,2.654034098840807321e-02,3.508944631476036413e-01,5.628388862813707760e+00,2.645881268854798352e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.455980559959785126e+01,-1.599293851686366885e+01,2.917790059177558959e+01,-2.758175323868789164e+00,2.682225722122344447e-02,3.497989261324349064e-01,5.628492536739598151e+00,2.645871250814542108e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456292406009317020e+01,-1.598779470751747844e+01,2.917827271393421285e+01,-2.752178189516472528e+00,2.710417052375846403e-02,3.487033606885397985e-01,5.628595986855141398e+00,2.645861126790224338e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456604151737755259e+01,-1.598265029243338553e+01,2.917864366632521111e+01,-2.746180984555072868e+00,2.738608088534510987e-02,3.476077668637792550e-01,5.628699213151342917e+00,2.645850896780197470e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.456896612347419406e+01,-1.597782206289394225e+01,2.917899071559601509e+01,-2.740552957279771107e+00,2.765063163316305861e-02,3.465796018465581163e-01,5.628795880330189405e+00,2.645841200221398792e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457208163576697757e+01,-1.597267647418386538e+01,2.917935940043314602e+01,-2.734555616094711539e+00,2.793253626350244989e-02,3.454839531439182210e-01,5.628898672742440823e+00,2.645830764760717102e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457519614450188783e+01,-1.596753028030863319e+01,2.917972691546147956e+01,-2.728558204968194900e+00,2.821443792151101526e-02,3.443882762012059895e-01,5.629001241308970727e+00,2.645820223309519603e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
2.457830964956107067e+01,-1.596238348146298414e+01,2.918009326066710685e+01,-2.722560724127168541e+00,2.849633659652139883e-02,3.432925710662938501e-01,5.629103586020826278e+00,2.645809575866180374e-01,0.000000000000000000e+00,7.134630502402020680e-01,2.409176106458382094e+00
