# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.605057969876121504e+01,2.456939738409778684e+01,2.917768725503027483e+01,-3.152600174543664480e+00,8.664358492133317213e-03,1.181800112452179086e+00,5.197207588554991986e+00,2.564048584418147092e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.605561628081809999e+01,2.456688356511298821e+01,2.917893339831087474e+01,-3.147117437297330511e+00,8.934846783795968861e-03,1.180719818604641702e+00,5.197324208506050702e+00,2.564045326465624330e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.606065234742615644e+01,2.456436873088510708e+01,2.918017842955834951e+01,-3.141634455599694675e+00,9.205340722250876517e-03,1.179639526533838634e+00,5.197440620299506264e+00,2.564041968515703984e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.606568789837756839e+01,2.456185288151791823e+01,2.918142234872130913e+01,-3.136151229677020424e+00,9.475840296335746871e-03,1.178559236276874422e+00,5.197556823945189031e+00,2.564038510575150087e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.607072293346443459e+01,2.455933601711528880e+01,2.918266515574840270e+01,-3.130667759755688451e+00,9.746345494882735494e-03,1.177478947870872705e+00,5.197672819452932025e+00,2.564034952650730559e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.607575745247824628e+01,2.455681813778145184e+01,2.918390685058815848e+01,-3.125184046062777554e+00,1.001685630668969207e-02,1.176398661353088126e+00,5.197788606832557612e+00,2.564031294749214984e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.608079145521114484e+01,2.455429924362036331e+01,2.918514743318932148e+01,-3.119700088824696849e+00,1.028737272058810603e-02,1.175318376760630779e+00,5.197904186093906809e+00,2.564027536877374058e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.608582494145515795e+01,2.455177933473607865e+01,2.918638690350061893e+01,-3.114215888267999333e+00,1.055789472540213936e-02,1.174238094130638510e+00,5.198019557246825961e+00,2.564023679041981252e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.609085791100243057e+01,2.454925841123266395e+01,2.918762526147088820e+01,-3.108731444619158069e+00,1.082842230996061694e-02,1.173157813500220525e+00,5.198134720301167633e+00,2.564019721249813366e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.609589036364455339e+01,2.454673647321450147e+01,2.918886250704884233e+01,-3.103246758105274949e+00,1.109895546306127745e-02,1.172077534906605267e+00,5.198249675266771064e+00,2.564015663507646647e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.610092229917375306e+01,2.454421352078572127e+01,2.919009864018339684e+01,-3.097761828952796392e+00,1.136949417353483316e-02,1.170997258386886175e+00,5.198364422153506581e+00,2.564011505822264003e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.610595371738237347e+01,2.454168955405043206e+01,2.919133366082353831e+01,-3.092276657388071115e+00,1.164003843021677032e-02,1.169916983978125602e+00,5.198478960971235630e+00,2.564007248200444455e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.611098461806197335e+01,2.453916457311320443e+01,2.919256756891811122e+01,-3.086791243638341342e+00,1.191058822189872135e-02,1.168836711717558874e+00,5.198593291729822319e+00,2.564002890648974797e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.611601500100487527e+01,2.453663857807826076e+01,2.919380036441616966e+01,-3.081305587930041057e+00,1.218114353741273082e-02,1.167756441642254117e+00,5.198707414439141417e+00,2.563998433174640712e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.612104486600347641e+01,2.453411156904985901e+01,2.919503204726684942e+01,-3.075819690489566938e+00,1.245170436559273064e-02,1.166676173789261917e+00,5.198821329109078349e+00,2.563993875784229548e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.612607421284941012e+01,2.453158354613267633e+01,2.919626261741911577e+01,-3.070333551544178974e+00,1.272227069523057530e-02,1.165595908195798946e+00,5.198935035749508771e+00,2.563989218484535315e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.613110304133505224e+01,2.452905450943107724e+01,2.919749207482216491e+01,-3.064847171320352004e+00,1.299284251515664401e-02,1.164515644898918234e+00,5.199048534370322550e+00,2.563984461282348692e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.613613135125287457e+01,2.452652445904942979e+01,2.919872041942527119e+01,-3.059360550044502247e+00,1.326341981420497973e-02,1.163435383935656819e+00,5.199161824981424651e+00,2.563979604184466465e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.614115914239456373e+01,2.452399339509254617e+01,2.919994765117753133e+01,-3.053873687943926996e+00,1.353400258116621568e-02,1.162355125343210727e+00,5.199274907592696948e+00,2.563974647197683754e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.614618641455259507e+01,2.452146131766490100e+01,2.920117377002831205e+01,-3.048386585245099312e+00,1.380459080487173029e-02,1.161274869158616552e+00,5.199387782214052400e+00,2.563969590328801784e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.615121316751942615e+01,2.451892822687102580e+01,2.920239877592697297e+01,-3.042899242174547325e+00,1.407518447415090357e-02,1.160194615418905117e+00,5.199500448855406631e+00,2.563964433584622338e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.615631347406937834e+01,2.451635676749445381e+01,2.920364069829115650e+01,-3.037330780904662575e+00,1.434977172073170770e-02,1.159098443386000765e+00,5.199614563392790600e+00,2.563959098752997545e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.616133918037040829e+01,2.451382163535137693e+01,2.920486346172900127e+01,-3.031842954237484733e+00,1.462037632741775006e-02,1.158018194684825808e+00,5.199726811039017349e+00,2.563953740806919623e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.616636436685408285e+01,2.451128549015776414e+01,2.920608511206226510e+01,-3.026354887882211742e+00,1.489098634596675019e-02,1.156937948540278205e+00,5.199838850735147844e+00,2.563948283006061146e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.617138903331221300e+01,2.450874833201868341e+01,2.920730564924033956e+01,-3.020866582066206618e+00,1.516160176516767599e-02,1.155857704989533108e+00,5.199950682491098597e+00,2.563942725357233887e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.617641317953745173e+01,2.450621016103883321e+01,2.920852507321286140e+01,-3.015378037015951307e+00,1.543222257385346019e-02,1.154777464069576709e+00,5.200062306316811878e+00,2.563937067867249064e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.618143680532232764e+01,2.450367097732302923e+01,2.920974338392946734e+01,-3.009889252958092953e+00,1.570284876084848680e-02,1.153697225817423622e+00,5.200173722222228179e+00,2.563931310542921227e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.618645991045881871e+01,2.450113078097641406e+01,2.921096058133971241e+01,-3.004400230119918191e+00,1.597348031494683074e-02,1.152616990270206143e+00,5.200284930217286217e+00,2.563925453391068254e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.619148249473954237e+01,2.449858957210386023e+01,2.921217666539334346e+01,-2.998910968728040416e+00,1.624411722497509647e-02,1.151536757464920457e+00,5.200395930311941584e+00,2.563919496418506916e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.619650455795719779e+01,2.449604735081025453e+01,2.921339163604016775e+01,-2.993421469009025060e+00,1.651475947976310810e-02,1.150456527438540988e+00,5.200506722516149871e+00,2.563913439632059532e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.620152609990376291e+01,2.449350411720090293e+01,2.921460549322986111e+01,-2.987931731190258233e+00,1.678540706810049965e-02,1.149376300228199144e+00,5.200617306839862231e+00,2.563907283038549534e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.620654712037200085e+01,2.449095987138075614e+01,2.921581823691232671e+01,-2.982441755498292935e+00,1.705605997881776137e-02,1.148296075870855137e+00,5.200727683293052905e+00,2.563901026644802017e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.621156761915457167e+01,2.448841461345488213e+01,2.921702986703748195e+01,-2.976951542159838482e+00,1.732671820073838909e-02,1.147215854403491386e+00,5.200837851885692587e+00,2.563894670457642633e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.621658759604358480e+01,2.448586834352867569e+01,2.921824038355516251e+01,-2.971461091402236576e+00,1.759738172265490341e-02,1.146135635863210434e+00,5.200947812627750189e+00,2.563888214483904249e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.622160705083177845e+01,2.448332106170726519e+01,2.921944978641537816e+01,-2.965970403452171666e+00,1.786805053339213245e-02,1.145055420286973158e+00,5.201057565529204396e+00,2.563881658730414181e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.622662598331177009e+01,2.448077276809589264e+01,2.922065807556817418e+01,-2.960479478536493403e+00,1.813872462176757683e-02,1.143975207711770192e+00,5.201167110600046328e+00,2.563875003204009739e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.623164439327636188e+01,2.447822346279976102e+01,2.922186525096365983e+01,-2.954988316881891564e+00,1.840940397660650873e-02,1.142894998174552423e+00,5.201276447850270657e+00,2.563868247911524900e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.623666228051768812e+01,2.447567314592446408e+01,2.922307131255183776e+01,-2.949496918715805549e+00,1.868008858669745198e-02,1.141814791712408406e+00,5.201385577289858730e+00,2.563861392859798083e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.624167964482859361e+01,2.447312181757528649e+01,2.922427626028291670e+01,-2.944005284264944677e+00,1.895077844086567875e-02,1.140734588362280366e+00,5.201494498928819432e+00,2.563854438055670482e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.624669648600202265e+01,2.447056947785752001e+01,2.922548009410716929e+01,-2.938513413755936554e+00,1.922147352794012498e-02,1.139654388161082776e+00,5.201603212777163421e+00,2.563847383505983846e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.625171280383012729e+01,2.446801612687690408e+01,2.922668281397472612e+01,-2.933021307416307621e+00,1.949217383670620585e-02,1.138574191145904635e+00,5.201711718844889809e+00,2.563840229217582145e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.625672859810588022e+01,2.446546176473881573e+01,2.922788441983593799e+01,-2.927528965472717459e+00,1.976287935599185808e-02,1.137493997353651087e+00,5.201820017142019026e+00,2.563832975197312680e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.626174386862222931e+01,2.446290639154869950e+01,2.922908491164120903e+01,-2.922036388151894926e+00,2.003359007462235386e-02,1.136413806821237715e+00,5.201928107678574165e+00,2.563825621452022197e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.626675861517142607e+01,2.446035000741241205e+01,2.923028428934081546e+01,-2.916543575681361133e+00,2.030430598138377452e-02,1.135333619585727982e+00,5.202035990464576543e+00,2.563818167988564101e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.627177283754645742e+01,2.445779261243548319e+01,2.923148255288524666e+01,-2.911050528287864481e+00,2.057502706510083712e-02,1.134253435684027034e+00,5.202143665510056358e+00,2.563810614813790134e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.627678653554038846e+01,2.445523420672344983e+01,2.923267970222504530e+01,-2.905557246198096522e+00,2.084575331460114533e-02,1.133173255153019143e+00,5.202251132825057134e+00,2.563802961934555369e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.628179970894549911e+01,2.445267479038231428e+01,2.923387573731061195e+01,-2.900063729639651200e+00,2.111648471866811594e-02,1.132093078029759781e+00,5.202358392419609956e+00,2.563795209357717098e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.628681235755489709e+01,2.445011436351769163e+01,2.923507065809258876e+01,-2.894569978839236057e+00,2.138722126612901953e-02,1.131012904351124115e+00,5.202465444303761899e+00,2.563787357090134833e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.629182448116164039e+01,2.444755292623529996e+01,2.923626446452164629e+01,-2.889075994023665217e+00,2.165796294580668579e-02,1.129932734154001306e+00,5.202572288487570695e+00,2.563779405138668643e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.629683607955817237e+01,2.444499047864120556e+01,2.923745715654834854e+01,-2.883581775420445581e+00,2.192870974648919447e-02,1.128852567475405300e+00,5.202678924981080755e+00,2.563771353510183593e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.630184715253754391e+01,2.444242702084121888e+01,2.923864873412343712e+01,-2.878087323256453445e+00,2.219946165699671070e-02,1.127772404352224367e+00,5.202785353794359580e+00,2.563763202211544745e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.630685769989296929e+01,2.443986255294112553e+01,2.923983919719774960e+01,-2.872592637758422995e+00,2.247021866615639407e-02,1.126692244821309696e+00,5.202891574937480001e+00,2.563754951249621050e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.631186772141687058e+01,2.443729707504717297e+01,2.924102854572196364e+01,-2.867097719153992585e+00,2.274098076275077318e-02,1.125612088919680787e+00,5.202997588420496200e+00,2.563746600631279793e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.631687721690250115e+01,2.443473058726521785e+01,2.924221677964699495e+01,-2.861602567669912389e+00,2.301174793560711862e-02,1.124531936684179723e+00,5.203103394253495217e+00,2.563738150363396029e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.632188618614299713e+01,2.443216308970124828e+01,2.924340389892378056e+01,-2.856107183533106664e+00,2.328252017354393022e-02,1.123451788151669017e+00,5.203208992446556991e+00,2.563729600452841484e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.632689462893094401e+01,2.442959458246158277e+01,2.924458990350316867e+01,-2.850611566971128497e+00,2.355329746534873259e-02,1.122371643359134863e+00,5.203314383009759680e+00,2.563720950906493434e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.633182874198018908e+01,2.442706294264159439e+01,2.924575733846769054e+01,-2.845196717973916378e+00,2.382008896046516888e-02,1.121307421485065126e+00,5.203418017269378026e+00,2.563712331400302413e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.633683613900928577e+01,2.442449243124540814e+01,2.924694112993569917e+01,-2.839700640659346575e+00,2.409087625239947350e-02,1.120227284226522402e+00,5.203522995662845929e+00,2.563703484071188643e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.634184300896797382e+01,2.442192091049054881e+01,2.924812380656011968e+01,-2.834204331597668158e+00,2.436166856479349274e-02,1.119147150818071035e+00,5.203627766456590642e+00,2.563694537126821604e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.634684935164962383e+01,2.441934838048312528e+01,2.924930536829213423e+01,-2.828707791015702355e+00,2.463246588647238777e-02,1.118067021296523578e+00,5.203732329660728517e+00,2.563685490574085790e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.635185516684732221e+01,2.441677484132947029e+01,2.925048581508291790e+01,-2.823211019140623890e+00,2.490326820624366722e-02,1.116986895698750315e+00,5.203836685285364361e+00,2.563676344419866804e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.635686045435441471e+01,2.441420029313582418e+01,2.925166514688373098e+01,-2.817714016199357019e+00,2.517407551292816237e-02,1.115906774061566242e+00,5.203940833340621630e+00,2.563667098671054134e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.636186521396360760e+01,2.441162473600881455e+01,2.925284336364573790e+01,-2.812216782419561412e+00,2.544488779531006717e-02,1.114826656421928242e+00,5.204044773836611348e+00,2.563657753334540046e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.636686944546832834e+01,2.440904817005474570e+01,2.925402046532031264e+01,-2.806719318028134680e+00,2.571570504221154518e-02,1.113746542816631546e+00,5.204148506783463191e+00,2.563648308417216248e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.637187314866197241e+01,2.440647059537999652e+01,2.925519645185884343e+01,-2.801221623252043713e+00,2.598652724245187340e-02,1.112666433282477607e+00,5.204252032191313049e+00,2.563638763925978337e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.637687632333732068e+01,2.440389201209130476e+01,2.925637132321264033e+01,-2.795723698318965944e+00,2.625735438481535677e-02,1.111586327856403766e+00,5.204355350070284381e+00,2.563629119867722461e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.638187896928781484e+01,2.440131242029513459e+01,2.925754507933319104e+01,-2.790225543455887802e+00,2.652818645812082821e-02,1.110506226575202371e+00,5.204458460430525513e+00,2.563619376249350323e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.638688108630701734e+01,2.439873182009793595e+01,2.925871772017205785e+01,-2.784727158889692689e+00,2.679902345119211660e-02,1.109426129475636902e+00,5.204561363282186548e+00,2.563609533077761959e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.639188267418764511e+01,2.439615021160664199e+01,2.925988924568066096e+01,-2.779228544848226790e+00,2.706986535280608841e-02,1.108346036594656026e+00,5.204664058635406043e+00,2.563599590359860181e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.639688373272331390e+01,2.439356759492778437e+01,2.926105965581064083e+01,-2.773729701558387717e+00,2.734071215178668357e-02,1.107265947969013009e+00,5.204766546500347424e+00,2.563589548102552795e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
-1.640188426170754354e+01,2.439098397016798714e+01,2.926222895051368766e+01,-2.768230629247202756e+00,2.761156383695140271e-02,1.106185863635478439e+00,5.204868826887172339e+00,2.563579406312745945e-01,1.000000000000000000e+00,1.195766804120467208e+00,5.853895214106053402e+00
