# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.706858833234528205e+01,1.129769238388654173e+01,2.916392934146724514e+01,-3.132325761506283612e+00,9.391305401149907528e-03,7.502010512544869947e-01,5.622340116832196699e+00,2.695292474053541665e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706642028713153181e+01,1.130328462950467028e+01,2.916472114665984350e+01,-3.126387274168703101e+00,9.675987295039489844e-03,7.491181713045879098e-01,5.622456310757804054e+00,2.695288934182830110e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706425966095866897e+01,1.130885457586026988e+01,2.916550871983223203e+01,-3.120471876877511264e+00,9.959556067324515372e-03,7.480395117721787557e-01,5.622571829489741546e+00,2.695285303121325304e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.706208947431165512e+01,1.131444599498069969e+01,2.916629825021358968e+01,-3.114533082841720812e+00,1.024424017394781616e-02,7.469565959030561864e-01,5.622687580847068212e+00,2.695281552335623276e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705991821496772332e+01,1.132003699973484245e+01,2.916708664091569858e+01,-3.108594135482343646e+00,1.052892537347016599e-02,7.458736621116404120e-01,5.622803110483872935e+00,2.695277695888382841e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705774588300628736e+01,1.132562758991820395e+01,2.916787389190972846e+01,-3.102655035016599783e+00,1.081361165547906067e-02,7.447907104462514472e-01,5.622918418398526796e+00,2.695273733781440306e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705557247850691382e+01,1.133121776532601466e+01,2.916866000316684193e+01,-3.096715781662021882e+00,1.109829900954711901e-02,7.437077409552631524e-01,5.623033504589403542e+00,2.695269666016637533e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705339800154910179e+01,1.133680752575380168e+01,2.916944497465828334e+01,-3.090776375635853057e+00,1.138298742526128171e-02,7.426247536869973187e-01,5.623148369054895568e+00,2.695265492595821377e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.705122245221267718e+01,1.134239687099636917e+01,2.917022880635524729e+01,-3.084836817156125122e+00,1.166767689217079740e-02,7.415417486899165134e-01,5.623263011793386390e+00,2.695261213520842580e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704904583057721368e+01,1.134798580084926556e+01,2.917101149822904915e+01,-3.078897106440098952e+00,1.195236739986216268e-02,7.404587260123407511e-01,5.623377432803295051e+00,2.695256828793560766e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704686813672234180e+01,1.135357431510803750e+01,2.917179305025106117e+01,-3.072957243705062069e+00,1.223705893792070842e-02,7.393756857025958196e-01,5.623491632083046809e+00,2.695252338415838333e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704469790038454136e+01,1.135914054287741770e+01,2.917257041012569374e+01,-3.067040478345182564e+00,1.252063722337198870e-02,7.382968668706129112e-01,5.623605163961619802e+00,2.695247760584069674e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704251806652624524e+01,1.136472822696186036e+01,2.917334968681979745e+01,-3.061100312818346936e+00,1.280533078691964421e-02,7.372137915103040839e-01,5.623718920644204644e+00,2.695243059324569646e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.704033716068760285e+01,1.137031549483903703e+01,2.917412782357649093e+01,-3.055159995924256577e+00,1.309002534959724517e-02,7.361306986627352833e-01,5.623832455591972312e+00,2.695238252420243952e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703815518294866393e+01,1.137590234630383712e+01,2.917490482036719257e+01,-3.049219527880977054e+00,1.337472090095376265e-02,7.350475883763650797e-01,5.623945768803378265e+00,2.695233339872977751e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703597213338925798e+01,1.138148878115189078e+01,2.917568067716349489e+01,-3.043278908905815427e+00,1.365941743057463853e-02,7.339644606995152643e-01,5.624058860276909044e+00,2.695228321684662864e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703378801208922511e+01,1.138707479917886189e+01,2.917645539393700460e+01,-3.037338139216062771e+00,1.394411492804675801e-02,7.328813156805005224e-01,5.624171730011058301e+00,2.695223197857193886e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.703160281912875362e+01,1.139266040017968606e+01,2.917722897065929288e+01,-3.031397219029809520e+00,1.422881338291864806e-02,7.317981533677810901e-01,5.624284378004322349e+00,2.695217968392472629e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702941655458776893e+01,1.139824558395005027e+01,2.917800140730205882e+01,-3.025456148564364511e+00,1.451351278477641671e-02,7.307149738096713198e-01,5.624396804255216153e+00,2.695212633292407012e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702722921854624616e+01,1.140383035028564152e+01,2.917877270383704058e+01,-3.019514928037056123e+00,1.479821312320539484e-02,7.296317770544904491e-01,5.624509008762272444e+00,2.695207192558907727e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702504937847579214e+01,1.140939284297127720e+01,2.917953984810992552e+01,-3.013596812144959003e+00,1.508180008133636063e-02,7.285528028219367958e-01,5.624620553662086131e+00,2.695201668107960469e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702285990386684844e+01,1.141497677545885736e+01,2.918030886880714903e+01,-3.007655292732646757e+00,1.536650225802849157e-02,7.274695718846743153e-01,5.624732315544985539e+00,2.695196016526780758e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.702066935799749103e+01,1.142056028989891914e+01,2.918107674931209417e+01,-3.001713623910392315e+00,1.565120534005293162e-02,7.263863238952386059e-01,5.624843855679699800e+00,2.695190259317930548e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701847774094813204e+01,1.142614338608651003e+01,2.918184348959655949e+01,-2.995771805896296769e+00,1.593590931695909596e-02,7.253030589020836860e-01,5.624955174064794505e+00,2.695184396483346068e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701628505279893844e+01,1.143172606381739520e+01,2.918260908963251055e+01,-2.989829838907713366e+00,1.622061417833237096e-02,7.242197769535214658e-01,5.625066270698854787e+00,2.695178428024964656e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701409129363012696e+01,1.143730832288736110e+01,2.918337354939193773e+01,-2.983887723162006012e+00,1.650531991375814300e-02,7.231364780978679629e-01,5.625177145580484428e+00,2.695172353944733090e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.701189646352221274e+01,1.144289016309149609e+01,2.918413686884677816e+01,-2.977945458877288232e+00,1.679002651278566072e-02,7.220531623835739765e-01,5.625287798708280107e+00,2.695166174244601476e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700970915927485549e+01,1.144844973967654234e+01,2.918489606706608797e+01,-2.972026304826190568e+00,1.707361963450582110e-02,7.209740699938083086e-01,5.625397798290999063e+00,2.695159913732785295e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700751219172045836e+01,1.145403074317789560e+01,2.918565711029139109e+01,-2.966083744694813618e+00,1.735832792621483378e-02,7.198907207726795709e-01,5.625508008774954050e+00,2.695153523212099334e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700531415346791420e+01,1.145961132720099052e+01,2.918641701312847658e+01,-2.960141036676466442e+00,1.764303705028569258e-02,7.188073548377993394e-01,5.625617997500973466e+00,2.695147027077390844e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700311504459762446e+01,1.146519149154169348e+01,2.918717577554954801e+01,-2.954198180988528932e+00,1.792774699630389490e-02,7.177239722374741948e-01,5.625727764467714387e+00,2.695140425330632694e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.700091486519003325e+01,1.147077123599587622e+01,2.918793339752684801e+01,-2.948255177848396968e+00,1.821245775385449406e-02,7.166405730200166024e-01,5.625837309673847209e+00,2.695133717973801635e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699871361532590441e+01,1.147635056035873191e+01,2.918868987903256951e+01,-2.942312027474212499e+00,1.849716931248701624e-02,7.155571572338728092e-01,5.625946633118039664e+00,2.695126905008882745e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699651129508575664e+01,1.148192946442615892e+01,2.918944522003904396e+01,-2.936368730083385614e+00,1.878188166178645924e-02,7.144737249273537261e-01,5.626055734798987018e+00,2.695119986437863879e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699431653058225677e+01,1.148748611494502470e+01,2.919019647084390812e+01,-2.930448548483424176e+00,1.906548043875283538e-02,7.133945167380212338e-01,5.626164188997850424e+00,2.695112989960816163e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.699211207402058932e+01,1.149306417945591363e+01,2.919094953523308078e+01,-2.924504958285329081e+00,1.935019433512424891e-02,7.123110515999555581e-01,5.626272848016402151e+00,2.695105860596904157e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.698990654732476457e+01,1.149864182305903348e+01,2.919170145904021041e+01,-2.918561221722990595e+00,1.963490899090997166e-02,7.112275700864336692e-01,5.626381285267844312e+00,2.695098625632883493e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.698769995057546467e+01,1.150421904555037145e+01,2.919245224223779900e+01,-2.912617339013817030e+00,1.991962439569588961e-02,7.101440722457598165e-01,5.626489500750915695e+00,2.695091285070766451e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.698549228385340371e+01,1.150979584672588452e+01,2.919320188479837697e+01,-2.906673310375262886e+00,2.020434053906594585e-02,7.090605581262461321e-01,5.626597494464370186e+00,2.695083838912568086e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.698328354723962264e+01,1.151537222638087776e+01,2.919395038669442854e+01,-2.900729136025500310e+00,2.048905741056950003e-02,7.079770277763324238e-01,5.626705266406953676e+00,2.695076287160310113e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.698107374081491372e+01,1.152094818431136680e+01,2.919469774789857297e+01,-2.894784816181967813e+00,2.077377499979160547e-02,7.068934812443237181e-01,5.626812816577444032e+00,2.695068629816020911e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.697887151998931543e+01,1.152650189880394471e+01,2.919544104994240641e+01,-2.888863617644869208e+00,2.105737892366293940e-02,7.058141596128236772e-01,5.626919725329663891e+00,2.695060897471242001e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.697665957837197226e+01,1.153207701432541477e+01,2.919618613414554176e+01,-2.882919008034233954e+00,2.134209791433316905e-02,7.047305809245417718e-01,5.627026832820336111e+00,2.695053029362252661e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.697444656718629474e+01,1.153765170751059621e+01,2.919693007757489056e+01,-2.876974253582094576e+00,2.162681759148082916e-02,7.036469861990275465e-01,5.627133718535302087e+00,2.695045055667338874e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.697223248651322791e+01,1.154322597815557572e+01,2.919767288020323548e+01,-2.871029354505902020e+00,2.191153794469136162e-02,7.025633754845803658e-01,5.627240382473376989e+00,2.695036976388546224e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.697001733643405785e+01,1.154879982605571875e+01,2.919841454200332009e+01,-2.865084311023899488e+00,2.219625896351246075e-02,7.014797488296463657e-01,5.627346824633384870e+00,2.695028791527932510e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.696780111702980065e+01,1.155437325100715817e+01,2.919915506294800878e+01,-2.859139123353525491e+00,2.248098063753029008e-02,7.003961062825184714e-01,5.627453045014166655e+00,2.695020501087556086e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.696559250880792291e+01,1.155992444121767804e+01,2.919989155134248904e+01,-2.853217061683999134e+00,2.276458856805352315e-02,6.993166892999018724e-01,5.627558629174382432e+00,2.695012138136822499e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.696337415518152270e+01,1.156549702131673740e+01,2.920062979496057309e+01,-2.847271586852338388e+00,2.304931151871858486e-02,6.982330151751674485e-01,5.627664406861325297e+00,2.695003636956335158e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.696115473247333227e+01,1.157106917785558053e+01,2.920136689764212790e+01,-2.841325968484675002e+00,2.333403509333842329e-02,6.971493253030930370e-01,5.627769962765638567e+00,2.694995030202289588e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.695893424076454892e+01,1.157664091063037226e+01,2.920210285936020256e+01,-2.835380206798509661e+00,2.361875928149753667e-02,6.960656197319785576e-01,5.627875296886209355e+00,2.694986317876766901e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.695671268013666122e+01,1.158221221943660240e+01,2.920283768008776804e+01,-2.829434302012074909e+00,2.390348407274539566e-02,6.949818985102586000e-01,5.627980409221931879e+00,2.694977499981855429e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.695449005067095527e+01,1.158778310407045531e+01,2.920357135979795515e+01,-2.823488254342896298e+00,2.418820945666544375e-02,6.938981616862326396e-01,5.628085299771718120e+00,2.694968576519646830e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.695227505796086476e+01,1.159333176268967414e+01,2.920430103357334417e+01,-2.817565337338514553e+00,2.447182102041445262e-02,6.928186510838859613e-01,5.628189559299217493e+00,2.694959583037117579e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.695005029524631368e+01,1.159890180002891391e+01,2.920503243563433315e+01,-2.811619005114227576e+00,2.475654755617984204e-02,6.917348832608689602e-01,5.628294007141972699e+00,2.694950448859778636e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.694782446393792696e+01,1.160447141258456760e+01,2.920576269659756008e+01,-2.805672530659629516e+00,2.504127465337674385e-02,6.906510999803820994e-01,5.628398233195597733e+00,2.694941209121445858e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.694559756411713280e+01,1.161004060015288886e+01,2.920649181643631564e+01,-2.799725914192253029e+00,2.532600230158910115e-02,6.895673012907213018e-01,5.628502237459047208e+00,2.694931863824231444e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.694336959586567204e+01,1.161560936252945098e+01,2.920721979512382660e+01,-2.793779155930376845e+00,2.561073049036566296e-02,6.884834872403204908e-01,5.628606019931283733e+00,2.694922412970257031e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.694114055926504037e+01,1.162117769951054491e+01,2.920794663263347246e+01,-2.787832256091538952e+00,2.589545920929087197e-02,6.873996578774699273e-01,5.628709580611289454e+00,2.694912856561648140e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.693891918498331961e+01,1.162672381923230880e+01,2.920866949082898500e+01,-2.781908491551259743e+00,2.617907403282215828e-02,6.863200553866926068e-01,5.628812515467853217e+00,2.694903232622655742e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.693668801610986208e+01,1.163229130647790832e+01,2.920939405036987679e+01,-2.775961309763617990e+00,2.646380377880130919e-02,6.852361956033755641e-01,5.628915633428477783e+00,2.694893465524287324e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.693445577913203337e+01,1.163785836771685922e+01,2.921011746865324099e+01,-2.770013987051811455e+00,2.674853402367466382e-02,6.841523206524847689e-01,5.629018529593883713e+00,2.694883592877685419e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.693222247413148196e+01,1.164342500274553238e+01,2.921083974565261343e+01,-2.764066523633378125e+00,2.703326475702766407e-02,6.830684305823061520e-01,5.629121203963094011e+00,2.694873614684994423e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.692998810118991315e+01,1.164899121136028093e+01,2.921156088134157613e+01,-2.758118919725898621e+00,2.731799596844386446e-02,6.819845254411345259e-01,5.629223656535155662e+00,2.694863530948369279e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.692775266038933069e+01,1.165455699335679363e+01,2.921228087569365428e+01,-2.752171175547680093e+00,2.760272764747212504e-02,6.809006052773949325e-01,5.629325887309104104e+00,2.694853341669965485e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.692552490746076543e+01,1.166010056687876606e+01,2.921299691735753967e+01,-2.746246571271065307e+00,2.788634535736250752e-02,6.798209126292488191e-01,5.629427497459015939e+00,2.694843087351010968e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.692328733536627539e+01,1.166566549669977704e+01,2.921371463342427433e+01,-2.740298547750976255e+00,2.817107793863943277e-02,6.787369626235651987e-01,5.629529285502064440e+00,2.694832687408612037e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.692104869565817893e+01,1.167122999929189042e+01,2.921443120807524352e+01,-2.734350384612783458e+00,2.845581095628590962e-02,6.776529977401283267e-01,5.629630851744224174e+00,2.694822181930934812e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.691880898841837322e+01,1.167679407445155704e+01,2.921514664128424599e+01,-2.728402082074076418e+00,2.874054439988626974e-02,6.765690180272242449e-01,5.629732196184593640e+00,2.694811570920158106e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.691656821372878028e+01,1.168235772197524192e+01,2.921586093302510889e+01,-2.722453640352439308e+00,2.902527825902523340e-02,6.754850235331392172e-01,5.629833318822284660e+00,2.694800854378466837e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
2.691433514819503614e+01,1.168789916836618126e+01,2.921657129426709787e+01,-2.716528342344762592e+00,2.930889808868897273e-02,6.744052570856775564e-01,5.629933825168619954e+00,2.694790074870728191e-01,0.000000000000000000e+00,6.917984312696860982e-01,7.605988936155512192e-01
