# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825718663630075866e+01,-7.799694351141151394e+00,2.916180817889795662e+01,-2.981896021593518853e+00,3.268674842022045723e-02,3.865837943107914287e-01,5.861928529081014361e+00,5.530359962112584293e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825869460766010377e+01,-7.793352320422470392e+00,2.916223463677945205e+01,-2.975419898147273479e+00,3.329772308548595294e-02,3.854491479659882813e-01,5.862044423768306700e+00,5.530347125375186801e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826010689313186219e+01,-7.787407770828357556e+00,2.916263320827109595e+01,-2.969349854420618939e+00,3.387037485851907004e-02,3.843856293732637597e-01,5.862152823038990768e+00,5.530334877679493610e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826151810091836580e+01,-7.781462971421076347e+00,2.916303067554319028e+01,-2.963279743756733531e+00,3.444302108902042026e-02,3.833220804287205685e-01,5.862261002552143552e+00,5.530322420960173124e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826302254596045671e+01,-7.775120123282906803e+00,2.916345352028391957e+01,-2.956803401283323751e+00,3.505397761848461080e-02,3.821873347690039613e-01,5.862376178166058160e+00,5.530308900272018491e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826443152612392140e+01,-7.769174808138084032e+00,2.916384870519195260e+01,-2.950733152882941468e+00,3.562661233487629531e-02,3.811237232533545849e-01,5.862483903427542664e+00,5.530296011506585785e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826583942846341557e+01,-7.763229243764991239e+00,2.916424278584146279e+01,-2.944662838142535044e+00,3.619924145239783453e-02,3.800600815440745017e-01,5.862591408900196477e+00,5.530282913705132364e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826724625293375937e+01,-7.757283430354355858e+00,2.916463576221978471e+01,-2.938592457256836710e+00,3.677186495267958932e-02,3.789964096927515569e-01,5.862698694573834857e+00,5.530269606863643661e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826874602116434332e+01,-7.750939501219562544e+00,2.916505381551902332e+01,-2.932115827353590554e+00,3.738279714868053549e-02,3.778615331336722671e-01,5.862812916494720028e+00,5.530255179152625544e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827015061763199100e+01,-7.744993173674698639e+00,2.916544450942701872e+01,-2.926045310368347252e+00,3.795540898043447964e-02,3.767977991448936415e-01,5.862919747831137229e+00,5.530241440231296046e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827155413609223444e+01,-7.739046597677112338e+00,2.916583409902530022e+01,-2.919974727834864225e+00,3.852801513862946781e-02,3.757340351722794347e-01,5.863026359337417226e+00,5.530227492257706601e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827305037695123247e+01,-7.732701855575251138e+00,2.916624853888865587e+01,-2.913497883450294701e+00,3.913892877000735293e-02,3.745990605025295017e-01,5.863139861947336051e+00,5.530212380502262937e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827445166712329083e+01,-7.726754766652533135e+00,2.916663584593728231e+01,-2.907427166051597567e+00,3.971152314324544186e-02,3.735352347195433076e-01,5.863246019052194669e+00,5.530198000423703908e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827585187914991494e+01,-7.720807429862401428e+00,2.916702204863795700e+01,-2.901356383702156982e+00,4.028411178656710057e-02,3.724713791110405570e-01,5.863351956295924872e+00,5.530183411280797934e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827725101298620913e+01,-7.714859845395583449e+00,2.916740714697829873e+01,-2.895285536596656328e+00,4.085669468161001738e-02,3.714074937286263034e-01,5.863457673668445835e+00,5.530168613069630368e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827874257563952298e+01,-7.708514028201710389e+00,2.916781679501276869e+01,-2.888808410810087324e+00,4.146758341094480826e-02,3.702723897567763989e-01,5.863570222271853538e+00,5.530152594168620261e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828013948081000706e+01,-7.702565932413667937e+00,2.916819961069929690e+01,-2.882737430476572271e+00,4.204015436661201477e-02,3.692084429979031190e-01,5.863675485158248435e+00,5.530137363819572771e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828153530765267831e+01,-7.696617589533874870e+00,2.916858132198774101e+01,-2.876666385984036012e+00,4.261271951769096678e-02,3.681444666234032770e-01,5.863780528142623183e+00,5.530121924390341004e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828302334188597911e+01,-7.690270963826091766e+00,2.916898735629715844e+01,-2.870189050261734209e+00,4.322358925366864835e-02,3.670092657456886509e-01,5.863892357199850913e+00,5.530105221353518452e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828441693977885762e+01,-7.684322110834767017e+00,2.916936678485404499e+01,-2.864117873775849255e+00,4.379614234892836855e-02,3.659452283220367974e-01,5.863996945634541547e+00,5.530089349761901918e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828580945920669976e+01,-7.678373011336936393e+00,2.916974510897539830e+01,-2.858046633728243080e+00,4.436868958326922741e-02,3.648811614411226478e-01,5.864101314136528131e+00,5.530073269078304987e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828729396457098488e+01,-7.672025579030298026e+00,2.917014752943724076e+01,-2.851569090024702824e+00,4.497954014156346769e-02,3.637458641757404521e-01,5.864212423547182418e+00,5.530055881867086409e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828868425476577286e+01,-7.666075970630605418e+00,2.917052357074999946e+01,-2.845497719218271548e+00,4.555207520366244545e-02,3.626817365730268805e-01,5.864316337436209281e+00,5.530039368996867433e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829007346635860642e+01,-7.660126116309845301e+00,2.917089850759010616e+01,-2.839426285447557596e+00,4.612460434850229607e-02,3.616175796714726776e-01,5.864420031361982311e+00,5.530022647023007387e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829146159930497362e+01,-7.654176016258649184e+00,2.917127233994555269e+01,-2.833354788907087141e+00,4.669712755773935964e-02,3.605533935226928888e-01,5.864523505314577001e+00,5.530005715941734845e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829294142448316052e+01,-7.647827517306674316e+00,2.917166996803812395e+01,-2.826876972422183165e+00,4.730795240098872867e-02,3.594179692407875604e-01,5.864633660275912597e+00,5.529987421414771509e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829432732782182924e+01,-7.641876909958203790e+00,2.917204151748386209e+01,-2.820805346760263177e+00,4.788046328358142034e-02,3.583537228044629264e-01,5.864736679532058794e+00,5.529970058115144527e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829571215237757897e+01,-7.635926057464653915e+00,2.917241196240826540e+01,-2.814733658925868909e+00,4.845296817425082114e-02,3.572894472793523568e-01,5.864839478784653615e+00,5.529952485696609799e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829718844764647301e+01,-7.629576756369220725e+00,2.917280597637250494e+01,-2.808255639006166149e+00,4.906377341109280366e-02,3.561539278155954058e-01,5.864948913867580771e+00,5.529933506907134255e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829857104231280829e+01,-7.623625397788482694e+00,2.917317413831175799e+01,-2.802183823284998709e+00,4.963626585869773677e-02,3.550895923304819291e-01,5.865051258361088315e+00,5.529915502246626202e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829995255806005616e+01,-7.617673794648337271e+00,2.917354119569334614e+01,-2.796111945988900338e+00,5.020875225803755892e-02,3.540252279151021031e-01,5.865153382820807337e+00,5.529897288455850601e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830133299484383969e+01,-7.611721947139941769e+00,2.917390714850547084e+01,-2.790040007312891923e+00,5.078123259072475637e-02,3.529608346211824399e-01,5.865255287236904813e+00,5.529878865531132615e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830280460855108871e+01,-7.605371585307738158e+00,2.917429636973206897e+01,-2.783561720640461701e+00,5.139201154407047056e-02,3.518251897402465134e-01,5.865363767564667263e+00,5.529858979310586786e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830418281507300904e+01,-7.599419233316679900e+00,2.917466003946008968e+01,-2.777489655714632022e+00,5.196447927935354816e-02,3.507607369207192405e-01,5.865465217139051113e+00,5.529840124112985755e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830555994249576557e+01,-7.593466637542964470e+00,2.917502260458275387e+01,-2.771417530006279328e+00,5.253694089166160985e-02,3.496962553811885921e-01,5.865566446639753906e+00,5.529821059770251290e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830702802525921769e+01,-7.587115478023950033e+00,2.917540821140615748e+01,-2.764939044445761773e+00,5.314769980991362885e-02,3.485605165248627513e-01,5.865674206859641693e+00,5.529800489201367464e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830840292213991560e+01,-7.581162378978188343e+00,2.917576849337086387e+01,-2.758866793722534183e+00,5.372014870838937028e-02,3.474959757874752642e-01,5.865774981456636894e+00,5.529780992562757236e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.830977673978615528e+01,-7.575209036735078172e+00,2.917612767069468305e+01,-2.752794482813828658e+00,5.429259142760411994e-02,3.464314064885947730e-01,5.865875535950029196e+00,5.529761286767950201e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831124129116288302e+01,-7.568857081445440116e+00,2.917650966299855142e+01,-2.746315800319825584e+00,5.490333012649262212e-02,3.452955741757181007e-01,5.865982575964131307e+00,5.529740031814536216e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831261287798754367e+01,-7.562903237141052948e+00,2.917686655709124466e+01,-2.740243365631226169e+00,5.547576001545051483e-02,3.442309460068068705e-01,5.866082675492100051e+00,5.529719893701124933e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831398338544269322e+01,-7.556949150225054090e+00,2.917722234650782909e+01,-2.734170871354573151e+00,5.604818366882879932e-02,3.431662894350128723e-01,5.866182554886672840e+00,5.529699546420585587e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831535281348427446e+01,-7.550994820888859316e+00,2.917757703123685786e+01,-2.728098317685086371e+00,5.662060106822486283e-02,3.421016045121346716e-01,5.866282214138163198e+00,5.529678989969382119e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831681268134554230e+01,-7.544641813314982848e+00,2.917795423028989887e+01,-2.721619377060340739e+00,5.723131267077996576e-02,3.409656490706430843e-01,5.866388298965215853e+00,5.529656827425266652e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831817987819609073e+01,-7.538686983522590701e+00,2.917830663169189975e+01,-2.715546701247959938e+00,5.780371708560760879e-02,3.399009057124412481e-01,5.866487503169878437e+00,5.529635838625729383e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.831954599549840523e+01,-7.532731911896012988e+00,2.917865792837154970e+01,-2.709473966640373988e+00,5.837611519012009254e-02,3.388361341618451594e-01,5.866586487201838729e+00,5.529614640644772150e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.832100233094670116e+01,-7.526378113009960735e+00,2.917903151263863037e+01,-2.702994833629255744e+00,5.898680614467799455e-02,3.377000864711811046e-01,5.866691851597033214e+00,5.529591793633573671e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.832236621678010735e+01,-7.520422542138011757e+00,2.917938052591971498e+01,-2.696921978113544505e+00,5.955919114823537974e-02,3.366352568132104928e-01,5.866790380521098136e+00,5.529570163282174766e-01,1.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
