# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.870355413980012571e+01,6.046206019110599961e+00,2.916376531909345715e+01,-3.150448422375382584e+00,9.727937103815365028e-03,8.845633016786306202e-01,6.013006293225449106e+00,3.290649449352141542e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.870247072048148596e+01,6.052544780021815285e+00,2.916469931544899907e+01,-3.144095433652587701e+00,1.007560419378500383e-02,8.834803081515149037e-01,6.013123164984794933e+00,3.290645772398601565e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.870138733118900021e+01,6.058876550317045862e+00,2.916563117430045082e+01,-3.137749090468802571e+00,1.042290047252164564e-02,8.823984612155231222e-01,6.013239673741440861e+00,3.290641970561255514e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.870030280913560006e+01,6.065208136775321890e+00,2.916656189920011855e+01,-3.131402570960498899e+00,1.077019927010547384e-02,8.813165979697075159e-01,6.013355945124993163e+00,3.290638039964292050e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869921598666195450e+01,6.071546345385663734e+00,2.916749248882316436e+01,-3.125049052505066705e+00,1.111787392748869729e-02,8.802335554428493136e-01,6.013472103744107677e+00,3.290633976178093945e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869812919796774153e+01,6.077877563396246963e+00,2.916842094451562772e+01,-3.118702180735714258e+00,1.146517773387079053e-02,8.791516597453646886e-01,6.013587900124541363e+00,3.290629787933939121e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869704127661147552e+01,6.084208596993363471e+00,2.916934826617167431e+01,-3.112355133219750769e+00,1.181248402747608894e-02,8.780697479235801683e-01,6.013703459130153028e+00,3.290625470940643504e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869595105127981327e+01,6.090546251570772007e+00,2.917027544880790657e+01,-3.106001086767919084e+00,1.216016615726295269e-02,8.769866569543564028e-01,6.013818904603847493e+00,3.290621020353259873e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869486086348086573e+01,6.096876915566577182e+00,2.917120050108767515e+01,-3.099653688147411046e+00,1.250747739638274902e-02,8.759047130521432356e-01,6.013933988603065828e+00,3.290616445733832163e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869376954311903205e+01,6.103207394572434552e+00,2.917212441924668553e+01,-3.093306114358264303e+00,1.285479109110021501e-02,8.748227532111452209e-01,6.014048835225913159e+00,3.290611742375834092e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869267591522728722e+01,6.109544493385018704e+00,2.917304819464273891e+01,-3.086951541646405950e+00,1.320248059827944243e-02,8.737396143568953999e-01,6.014163567549536182e+00,3.290606905019024531e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869158232862155344e+01,6.115874601635831631e+00,2.917396984325698384e+01,-3.080603617909526193e+00,1.354979917521448307e-02,8.726576228067218777e-01,6.014277939163062747e+00,3.290601944056143480e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.869048760955233845e+01,6.122204524320722818e+00,2.917489035766651284e+01,-3.074255519581571505e+00,1.389712017614591621e-02,8.715756155031890717e-01,6.014392073398860283e+00,3.290596854365360202e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868939175805292408e+01,6.128534261247185810e+00,2.917580973784332343e+01,-3.067907246855600789e+00,1.424444359051102449e-02,8.704935925081838111e-01,6.014505970256501577e+00,3.290591635950249061e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868829359428565695e+01,6.134870616412940514e+00,2.917672897026683643e+01,-3.061551975227444267e+00,1.459214278555420741e-02,8.694103906797404635e-01,6.014619751792206870e+00,3.290586282996945666e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868719547680825599e+01,6.141199981046850276e+00,2.917764608067530219e+01,-3.055203354095666235e+00,1.493947099777420684e-02,8.683283364703948681e-01,6.014733173637197616e+00,3.290580807005579755e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868609622700054373e+01,6.147529159345984873e+00,2.917856205676743642e+01,-3.048854559143938658e+00,1.528680159180151321e-02,8.672462667550603355e-01,6.014846358102896140e+00,3.290575202300677904e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868499584489584109e+01,6.153858151118519082e+00,2.917947689851548176e+01,-3.042505590564681839e+00,1.563413455710932487e-02,8.661641815955055668e-01,6.014959305188976479e+00,3.290569468885861659e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868389314578642413e+01,6.160193759559911442e+00,2.918039158751998841e+01,-3.036149623106948248e+00,1.598184327114088310e-02,8.650809177833304053e-01,6.015072135930724428e+00,3.290563600393703880e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868279049797080660e+01,6.166522377502129615e+00,2.918130415927713628e+01,-3.029800307664413772e+00,1.632918094991470115e-02,8.639988019043008949e-01,6.015184608001445277e+00,3.290557609431596919e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868168671795849889e+01,6.172850808341463491e+00,2.918221559660699427e+01,-3.023450819172483151e+00,1.667652096834154607e-02,8.629166707665189007e-01,6.015296842691648216e+00,3.290551489770495719e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.868058180578295335e+01,6.179179051886126040e+00,2.918312589948194358e+01,-3.017101157823586455e+00,1.702386331589506030e-02,8.618345244317439091e-01,6.015408840001084556e+00,3.290545241414058464e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867947576147777866e+01,6.185507107943654326e+00,2.918403506787430857e+01,-3.010751323810836766e+00,1.737120798201130523e-02,8.607523629618503147e-01,6.015520599929504719e+00,3.290538864365957772e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867836739424879866e+01,6.191841778702084298e+00,2.918494407728569229e+01,-3.004394490954524599e+00,1.771892835662658428e-02,8.596690230668977417e-01,6.015632242236097937e+00,3.290532351566942126e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867725908456799289e+01,6.198169459007942805e+00,2.918585097541059525e+01,-2.998044312006296508e+00,1.806627763075230320e-02,8.585868314959312908e-01,6.015743527146677039e+00,3.290525717008233042e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867614964285837331e+01,6.204496951250473735e+00,2.918675673897022449e+01,-2.991693960972424904e+00,1.841362919181260827e-02,8.575046249752925620e-01,6.015854574675643107e+00,3.290518953768939436e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867503906915355572e+01,6.210824255237907821e+00,2.918766136793713173e+01,-2.985343438045368281e+00,1.876098302928036476e-02,8.564224035667350465e-01,6.015965384822841600e+00,3.290512061852773340e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867392736348720561e+01,6.217151370778482899e+00,2.918856486228389358e+01,-2.978992743417595790e+00,1.910833913262804939e-02,8.553401673320111254e-01,6.016075957588135736e+00,3.290505041263458441e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867281452589312707e+01,6.223478297679783999e+00,2.918946722198303689e+01,-2.972641877282238276e+00,1.945569749129233417e-02,8.542579163329837577e-01,6.016186292971402061e+00,3.290497892004731195e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867169935827488203e+01,6.229811836914169731e+00,2.919036941521675388e+01,-2.966284012351959376e+00,1.980343150982599720e-02,8.531744871840594158e-01,6.016296509200550702e+00,3.290490606187309597e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.867058425570982649e+01,6.236138385758377645e+00,2.919126950431883216e+01,-2.959932803595007655e+00,2.015079434993749530e-02,8.520922068259639826e-01,6.016406369564299084e+00,3.290483199462687636e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866946802131848315e+01,6.242464745387207081e+00,2.919216845869122423e+01,-2.953581423908789638e+00,2.049815941373528405e-02,8.510099118889880021e-01,6.016515992545775404e+00,3.290475664079921536e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866835065513467384e+01,6.248790915608932295e+00,2.919306627830669143e+01,-2.947229873485786023e+00,2.084552669069228426e-02,8.499276024348743075e-01,6.016625378144945024e+00,3.290468000042787722e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866723215719227369e+01,6.255116896231831092e+00,2.919396296313803063e+01,-2.940878152518494382e+00,2.119289617028091710e-02,8.488452785253649546e-01,6.016734526361791069e+00,3.290460207355072053e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866611252752528571e+01,6.261442687063508039e+00,2.919485851315795344e+01,-2.934526261200085528e+00,2.154026784193663335e-02,8.477629402223170185e-01,6.016843437196303768e+00,3.290452286020573713e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866499176616764899e+01,6.267768287912264036e+00,2.919575292833933844e+01,-2.928174199723054372e+00,2.188764169513257585e-02,8.466805875874674481e-01,6.016952110648506213e+00,3.290444236043099657e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866386987315332746e+01,6.274093698586379553e+00,2.919664620865506421e+01,-2.921821968279921578e+00,2.223501771934022209e-02,8.455982206825558567e-01,6.017060546718442815e+00,3.290436057426468497e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866274684851644139e+01,6.280418918893492908e+00,2.919753835407797027e+01,-2.915469567063861511e+00,2.258239590399563346e-02,8.445158395694321030e-01,6.017168745406161534e+00,3.290427750174509947e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866162269229102577e+01,6.286743948641904112e+00,2.919842936458101690e+01,-2.909116996267402833e+00,2.292977623857067604e-02,8.434334443098319145e-01,6.017276706711744971e+00,3.290419314291063713e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.866049740451119021e+01,6.293068787639706230e+00,2.919931924013717861e+01,-2.902764256083283811e+00,2.327715871252555857e-02,8.423510349655252138e-01,6.017384430635292603e+00,3.290410749779979493e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865936977369747041e+01,6.299400234611410632e+00,2.920020893550802654e+01,-2.896404517213036378e+00,2.362491675614947217e-02,8.412674479817759954e-01,6.017492032597607121e+00,3.290402047230759353e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865824222169492685e+01,6.305724691326698661e+00,2.920109653986928677e+01,-2.890051438650301563e+00,2.397230347951434526e-02,8.401850106383910166e-01,6.017599281502268305e+00,3.290393225337728267e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865711353824052310e+01,6.312048956715465842e+00,2.920198300920272416e+01,-2.883698191278389444e+00,2.431969231062697245e-02,8.391025593956706885e-01,6.017706293025304909e+00,3.290384274828676570e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865598372336848243e+01,6.318373030586046823e+00,2.920286834348148375e+01,-2.877344775289851775e+00,2.466708323895899779e-02,8.380200943153433002e-01,6.017813067166902563e+00,3.290375195707498923e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865485277711314893e+01,6.324696912746111011e+00,2.920375254267862886e+01,-2.870991190877904664e+00,2.501447625394559449e-02,8.369376154592471639e-01,6.017919603927243344e+00,3.290365987978096096e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865372069950881340e+01,6.331020603004005487e+00,2.920463560676737202e+01,-2.864637438235106082e+00,2.536187134505840657e-02,8.358551228891065721e-01,6.018025903306552848e+00,3.290356651644384955e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865258749058977372e+01,6.337344101168080002e+00,2.920551753572094356e+01,-2.858283517554013997e+00,2.570926850176913359e-02,8.347726166666437075e-01,6.018131965305070885e+00,3.290347186710285698e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865145315039049478e+01,6.343667407046025275e+00,2.920639832951252401e+01,-2.851929429027863172e+00,2.605666771351283773e-02,8.336900968536931078e-01,6.018237789923045256e+00,3.290337593179735176e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.865031767894535619e+01,6.349990520446199049e+00,2.920727798811541476e+01,-2.845575172849229340e+00,2.640406896976077444e-02,8.326075635119741802e-01,6.018343377160755736e+00,3.290327871056679121e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864918107628876953e+01,6.356313441176979495e+00,2.920815651150296688e+01,-2.839220749210679351e+00,2.675147225998486533e-02,8.315250167032031126e-01,6.018448727018501643e+00,3.290318020345070482e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864804334245530271e+01,6.362636169046061774e+00,2.920903389964845331e+01,-2.832866158305477278e+00,2.709887757361933991e-02,8.304424564892117777e-01,6.018553839496592062e+00,3.290308041048878862e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864690447747943836e+01,6.368958703861832937e+00,2.920991015252528911e+01,-2.826511400326197965e+00,2.744628490013578670e-02,8.293598829317118115e-01,6.018658714595364501e+00,3.290297933172079414e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864576570750281093e+01,6.375274248996972482e+00,2.921078432996200291e+01,-2.820163307121651641e+00,2.779332076167789767e-02,8.282784598842044543e-01,6.018763239956717470e+00,3.290287707791917926e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864462458156173241e+01,6.381596397338664239e+00,2.921165831344229602e+01,-2.813808215751757658e+00,2.814073208020001493e-02,8.271958598391173645e-01,6.018867640553125398e+00,3.290277342904089353e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864348232458198851e+01,6.387918352051754844e+00,2.921253116157431151e+01,-2.807452957886045652e+00,2.848814537999222463e-02,8.261132466357029580e-01,6.018971803771341555e+00,3.290266849447643360e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864233893659818975e+01,6.394240112944652665e+00,2.921340287433158878e+01,-2.801097533717111787e+00,2.883556065052600426e-02,8.250306203356676527e-01,6.019075729611783387e+00,3.290256227426597291e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864119441764511009e+01,6.400561679825094608e+00,2.921427345168761747e+01,-2.794741943438244114e+00,2.918297788123547232e-02,8.239479810008322191e-01,6.019179418074876331e+00,3.290245476844981254e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.864004876775744535e+01,6.406883052501501474e+00,2.921514289361602223e+01,-2.788386187242056558e+00,2.953039706159177324e-02,8.228653286928997446e-01,6.019282869161081351e+00,3.290234597706835906e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863890198696990197e+01,6.413204230782287851e+00,2.921601120009044195e+01,-2.782030265321170148e+00,2.987781818106560738e-02,8.217826634735729829e-01,6.019386082870871846e+00,3.290223590016210231e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863775407531736761e+01,6.419525214475226171e+00,2.921687837108448349e+01,-2.775674177868876491e+00,3.022524122909187039e-02,8.206999854046652665e-01,6.019489059204738091e+00,3.290212453777167645e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863660503283462688e+01,6.425846003388732797e+00,2.921774440657185323e+01,-2.769317925077819709e+00,3.057266619514037442e-02,8.196172945478779059e-01,6.019591798163194341e+00,3.290201188993777670e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863545485955649994e+01,6.432166597331256064e+00,2.921860930652630728e+01,-2.762961507140623496e+00,3.092009306868254148e-02,8.185345909649059948e-01,6.019694299746777943e+00,3.290189795670123152e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863430355551797390e+01,6.438486996110570182e+00,2.921947307092154844e+01,-2.756604924250606992e+00,3.126752183915204597e-02,8.174518747175597566e-01,6.019796563956032465e+00,3.290178273810296927e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863315236023248289e+01,6.444800405399067067e+00,2.922033477301210880e+01,-2.750255010215000517e+00,3.161457900582653746e-02,8.163703098116183998e-01,6.019898481239780885e+00,3.290166636011625512e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863199879599337194e+01,6.451120413487420713e+00,2.922119626743117848e+01,-2.743898098174306632e+00,3.196201153653999150e-02,8.152875684340883389e-01,6.020000270957303279e+00,3.290154857229941610e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.863084410109864564e+01,6.457440225837914660e+00,2.922205662621260558e+01,-2.737541021758764792e+00,3.230944593259149622e-02,8.142048145772318168e-01,6.020101823302280941e+00,3.290142949924421689e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862968827558341545e+01,6.463759842258363086e+00,2.922291584933022435e+01,-2.731183781161695912e+00,3.265688218341550320e-02,8.131220483028495094e-01,6.020203138275340038e+00,3.290130914099200776e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862853131948270402e+01,6.470079262557223210e+00,2.922377393675797919e+01,-2.724826376575777864e+00,3.300432027848160255e-02,8.120392696726302928e-01,6.020304215877133380e+00,3.290118749758426109e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862737323283158375e+01,6.476398486542995769e+00,2.922463088846987844e+01,-2.718468808193666320e+00,3.335176020726116075e-02,8.109564787482563819e-01,6.020405056108339537e+00,3.290106456906251586e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862621526243480830e+01,6.482710721152188604e+00,2.922548578504448002e+01,-2.712117910880847305e+00,3.369882845710076014e-02,8.098748396152924967e-01,6.020505550948656470e+00,3.290094048968845164e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862505491600368401e+01,6.489029552147440150e+00,2.922634046646756545e+01,-2.705760015661308415e+00,3.404627201970034100e-02,8.087920243009381061e-01,6.020605916695934923e+00,3.290081499244519314e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862389343912762385e+01,6.495348186254613410e+00,2.922719401209691270e+01,-2.699401957224086601e+00,3.439371738439850335e-02,8.077091968775208519e-01,6.020706045074755153e+00,3.290068821021320256e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862273083184195954e+01,6.501666623281534996e+00,2.922804642190657631e+01,-2.693043735762556956e+00,3.474116454062797787e-02,8.066263574068346376e-01,6.020805936085862342e+00,3.290056014303445187e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862156834581092468e+01,6.507978071012644250e+00,2.922889678135805980e+01,-2.686692186842347674e+00,3.508823996807153289e-02,8.055446700261088555e-01,6.020905482729452807e+00,3.290043093069485725e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.862040347902687998e+01,6.514296113516992115e+00,2.922974692067195335e+01,-2.680333640085003744e+00,3.543569067387741800e-02,8.044618066586907146e-01,6.021004899262637267e+00,3.290030029513014709e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
2.861923748193911266e+01,6.520613958366178409e+00,2.923059592408869278e+01,-2.673974930881910517e+00,3.578314313959968240e-02,8.033789314290732397e-01,6.021104078430473905e+00,3.290016837474520339e-01,1.000000000000000000e+00,1.081392252279398170e+00,1.080935314539040348e+00
