# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923897861359195716e+01,-2.233941533968133442e+00,2.914728177573419288e+01,-3.216256961105663947e+00,4.624864183765578507e-03,4.236033841573868530e-01,4.819765906435232949e+00,1.991481108673204548e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923847232367062787e+01,-2.239060745772317507e+00,2.914773119520047473e+01,-3.211136812202164847e+00,4.836421102496948898e-03,4.225140416562007117e-01,4.819886013333598562e+00,1.991479340669372877e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923797177692911120e+01,-2.244110300588424423e+00,2.914817337332146252e+01,-3.206086121026984870e+00,5.045102782536989294e-03,4.214394743412391842e-01,4.820004301883324516e+00,1.991477519209856051e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923746318506876918e+01,-2.249229295855167177e+00,2.914862049054598359e+01,-3.200965758838718589e+00,5.256657668700620567e-03,4.203500816409997953e-01,4.820124030518027070e+00,1.991475594118895520e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923695343440373051e+01,-2.254348181740942536e+00,2.914906644874398722e+01,-3.195845289650518062e+00,5.468211516266544003e-03,4.192606637046635276e-01,4.820243568720079530e+00,1.991473589945845224e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923644947400899952e+01,-2.259397414338259580e+00,2.914950521255833493e+01,-3.190794283270614429e+00,5.676890136765505579e-03,4.181860220481891655e-01,4.820361296285674335e+00,1.991471535523138547e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923593742155183861e+01,-2.264516082209840686e+00,2.914994886838574928e+01,-3.185673602274825544e+00,5.888441890732787343e-03,4.170965540522262871e-01,4.820480456195265440e+00,1.991469374257693048e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923543119068587259e+01,-2.269565099270228536e+00,2.915038536106776235e+01,-3.180622387449863808e+00,6.097118426044600970e-03,4.160218630620415303e-01,4.820597810598472144e+00,1.991467164875140861e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923491683653480777e+01,-2.274683548145715495e+00,2.915082671443947504e+01,-3.175501495628771487e+00,6.308668045831924975e-03,4.149323450991319051e-01,4.820716592196442996e+00,1.991464846513792686e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923440833529472371e+01,-2.279732348700597822e+00,2.915126093590541601e+01,-3.170450073327752083e+00,6.517342455925195788e-03,4.138576048666681717e-01,4.820833573418360274e+00,1.991462482167934700e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923389167954851686e+01,-2.284850577597224319e+00,2.915169998673669127e+01,-3.165328971664591595e+00,6.728889900913970212e-03,4.127680370296904488e-01,4.820951976685522666e+00,1.991460006707174712e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923338090803186518e+01,-2.289899160678044776e+00,2.915213193690325610e+01,-3.160277342856573135e+00,6.937562145756845378e-03,4.116932476463885937e-01,4.821068584707237648e+00,1.991457487394545922e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923286195078962280e+01,-2.295017168613973535e+00,2.915256868510986976e+01,-3.155156032333731542e+00,7.149107375365656991e-03,4.106036300280374030e-01,4.821186609624414032e+00,1.991454854830860821e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923234890909446193e+01,-2.300065533251455019e+00,2.915299836389412746e+01,-3.150104197988575550e+00,7.357777414895169676e-03,4.095287915855055916e-01,4.821302844426986312e+00,1.991452180547994000e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923182765045574172e+01,-2.305183319244912266e+00,2.915343280939229942e+01,-3.144982679588463448e+00,7.569320388543854250e-03,4.084391242784768394e-01,4.821420490974991147e+00,1.991449390877866321e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923130523328641672e+01,-2.310300993136004788e+00,2.915386609562990117e+01,-3.139861056911226633e+00,7.780862211115430194e-03,4.073494319923989249e-01,4.821537947037202620e+00,1.991446522115919437e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923078877874537085e+01,-2.315349027538929683e+00,2.915429235941813246e+01,-3.134808915381276151e+00,7.989528859800310023e-03,4.062745199653553518e-01,4.821653620699119180e+00,1.991443614841204024e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.923026406033013913e+01,-2.320466478010858591e+00,2.915472334282210554e+01,-3.129687086304568044e+00,8.201068365372377045e-03,4.051847781301308737e-01,4.821770698363284424e+00,1.991440588967522685e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922974533585781032e+01,-2.325514291545947465e+00,2.915514733502249456e+01,-3.124634741663797843e+00,8.409732708526809764e-03,4.041098172728264659e-01,4.821885998758655312e+00,1.991437526713876749e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922921831629735578e+01,-2.330631517616715609e+00,2.915557601551012823e+01,-3.119512707170454480e+00,8.621269856506685869e-03,4.030200259812353747e-01,4.822002698005563026e+00,1.991434343724936273e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922869732199333370e+01,-2.335679109314778401e+00,2.915599773604126810e+01,-3.114460160388923260e+00,8.829931854066705443e-03,4.019450163853102720e-01,4.822117625115419415e+00,1.991431126488882042e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922816800138875593e+01,-2.340796110002760777e+00,2.915642411353032770e+01,-3.109337921461492016e+00,9.041466603875725205e-03,4.008551757300667928e-01,4.822233945925855636e+00,1.991427786381155252e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922764473735298196e+01,-2.345843478895555112e+00,2.915684356231132313e+01,-3.104285173508392948e+00,9.250126215815238084e-03,3.997801174869732299e-01,4.822348499731241134e+00,1.991424414159210510e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922711311580590987e+01,-2.350960253218265184e+00,2.915726763671995059e+01,-3.099162731130366666e+00,9.461658526837793404e-03,3.986902275609908730e-01,4.822464442085965253e+00,1.991420916929168006e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922658033595744698e+01,-2.356076913213056567e+00,2.915769055168157564e+01,-3.094040186702862183e+00,9.673189594782763412e-03,3.976003128661750874e-01,4.822580193911333524e+00,1.991417340599308250e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922605365975118374e+01,-2.361123945313388539e+00,2.915810658491717078e+01,-3.088987138129037469e+00,9.881845544785314295e-03,3.965251816582125444e-01,4.822694186447693987e+00,1.991413735361956261e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922551857911376416e+01,-2.366240377466816369e+00,2.915852719667618942e+01,-3.083864391728695864e+00,1.009337411292028641e-02,3.954352178321598466e-01,4.822809559788424849e+00,1.991410001904465876e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922498963342790290e+01,-2.371287184337595555e+00,2.915894095796098640e+01,-3.078811144410324108e+00,1.030202757707930628e-02,3.943600382061145382e-01,4.822923178972811087e+00,1.991406241672495081e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922445225210417163e+01,-2.376403387668105438e+00,2.915935926643670584e+01,-3.073688197019910806e+00,1.051355360482392198e-02,3.932700253415760128e-01,4.823038173809658602e+00,1.991402351083836064e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922392103704026667e+01,-2.381449968340312751e+00,2.915977075569125532e+01,-3.068634751927246995e+00,1.072220454307659665e-02,3.921947973891174444e-01,4.823151419623064484e+00,1.991398435853756199e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922338135513331281e+01,-2.386565941866518159e+00,2.916018676080344108e+01,-3.063511604529442600e+00,1.093372798985609018e-02,3.911047355788236368e-01,4.823266035936781826e+00,1.991394388130385829e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922284787079327018e+01,-2.391612295372106178e+00,2.916059597794881597e+01,-3.058457962631851323e+00,1.114237636217849103e-02,3.900294593914280239e-01,4.823378908360214545e+00,1.991390317898700524e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922230588840670507e+01,-2.396728038111736847e+00,2.916100967961758883e+01,-3.053334616210303665e+00,1.135389718738019638e-02,3.889393487283123729e-01,4.823493146131518472e+00,1.991386113037074690e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922176274795251061e+01,-2.401843664297805159e+00,2.916142222165738218e+01,-3.048211169967852463e+00,1.156541667748654800e-02,3.878492135067497792e-01,4.823607193329807252e+00,1.991381829067602471e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922122585213066159e+01,-2.406889674454315120e+00,2.916182802272128427e+01,-3.043157234014796320e+00,1.177406111679306366e-02,3.867738649742970547e-01,4.823719504355599597e+00,1.991377525796856618e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922068041135338845e+01,-2.412005068377953698e+00,2.916223826119848539e+01,-3.038033590226682179e+00,1.198557792429889857e-02,3.856836810394657089e-01,4.823833172982495476e+00,1.991373084683794314e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.922014124651246902e+01,-2.417050848944028107e+00,2.916264178995747969e+01,-3.032979459896168350e+00,1.219421969745668188e-02,3.846082845012281370e-01,4.823945110570718064e+00,1.991368626402680031e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921959350551673751e+01,-2.422166009623965000e+00,2.916304972479338176e+01,-3.027855619545243293e+00,1.240573378178733144e-02,3.835180519458862847e-01,4.824058400606937802e+00,1.991364028142473264e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921905207176025954e+01,-2.427211559630864546e+00,2.916345098116998713e+01,-3.022801295807615585e+00,1.261437284873925813e-02,3.824426074935399211e-01,4.824169964738549865e+00,1.991359414847485021e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921850203065115537e+01,-2.432326486085851336e+00,2.916385661228634874e+01,-3.017677259876795137e+00,1.282588416931965125e-02,3.813523264104567434e-01,4.824282876164806666e+00,1.991354659436578578e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921795083165947560e+01,-2.437441294255530799e+00,2.916426108363524961e+01,-3.012553125859686265e+00,1.303739408319745663e-02,3.802620209327686740e-01,4.824395596984011547e+00,1.991349824911559097e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921740598696611357e+01,-2.442486495813611214e+00,2.916465892352253064e+01,-3.007498513174770682e+00,1.324602900626047075e-02,3.791865046176555731e-01,4.824506599617752300e+00,1.991344978559043410e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921685248801990298e+01,-2.447601068282741821e+00,2.916506109103502453e+01,-3.002374185056022604e+00,1.345753609536889939e-02,3.780961507518041942e-01,4.824618941797967686e+00,1.991339986877971313e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921630537467186528e+01,-2.452646036858218359e+00,2.916545665834800616e+01,-2.997319381391787996e+00,1.366616821201215026e-02,3.770205867517835152e-01,4.824729570927430267e+00,1.991334985502791477e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921574957587740329e+01,-2.457760372644820279e+00,2.916585652194689260e+01,-2.992194860155256375e+00,1.387767243574254683e-02,3.759301845907321304e-01,4.824841534449326730e+00,1.991329836662104613e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921520019397967260e+01,-2.462805107269645966e+00,2.916624981660967109e+01,-2.987139866481637984e+00,1.408630170593290487e-02,3.748545729973853935e-01,4.824951790055451717e+00,1.991324680260742885e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921464209544353707e+01,-2.467919205392916648e+00,2.916664737621826120e+01,-2.982015153110075367e+00,1.429780302372406220e-02,3.737641226338617173e-01,4.825063374899718482e+00,1.991319374256874386e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921409044510154018e+01,-2.472963705099026743e+00,2.916703839815536270e+01,-2.976959970397106581e+00,1.450642940742641329e-02,3.726884635387894273e-01,4.825173256963438462e+00,1.991314062825810527e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921353004693089161e+01,-2.478077564577036096e+00,2.916743365369731933e+01,-2.971835065874482762e+00,1.471792777866910706e-02,3.715979650657770805e-01,4.825284463110729227e+00,1.991308599655190748e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921296849111938343e+01,-2.483191303545441819e+00,2.916782774929789213e+01,-2.966710065494294390e+00,1.492942465122307216e-02,3.705074424085346707e-01,4.825395478607170219e+00,1.991303057362369677e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921241343055277895e+01,-2.488235448248571569e+00,2.916821535423324363e+01,-2.961654600401253390e+00,1.513804661998806311e-02,3.694317120707975022e-01,4.825504799043958570e+00,1.991297512849957985e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921184957526859449e+01,-2.493348947096467150e+00,2.916860714565333268e+01,-2.956529410348470055e+00,1.534954048497989831e-02,3.683411414436746356e-01,4.825615435814341048e+00,1.991291813385011600e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921129224652350942e+01,-2.498392854457978984e+00,2.916899247767601011e+01,-2.951473758644265200e+00,1.555815946704994235e-02,3.672653638334727466e-01,4.825724382660961709e+00,1.991286113834071780e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921072609187481461e+01,-2.503506112204434420e+00,2.916938196484045420e+01,-2.946348379902060888e+00,1.576965028390846235e-02,3.661747453292795162e-01,4.825834640685939370e+00,1.991280257193423775e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.921016649505824958e+01,-2.508549781255969613e+00,2.916976502387648296e+01,-2.941292542557305101e+00,1.597826623923168099e-02,3.650989205383308733e-01,4.825943213923290287e+00,1.991274402600427262e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920959804115365088e+01,-2.513662796920080655e+00,2.917015220671056497e+01,-2.936166976108907978e+00,1.618975396738542294e-02,3.640082542498863094e-01,4.826053093183506171e+00,1.991268388780494392e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920902842979947778e+01,-2.518775690343445728e+00,2.917053822947102049e+01,-2.931041315538120084e+00,1.640124012524939168e-02,3.629175639411443277e-01,4.826162781758716491e+00,1.991262295832048612e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920846542332158791e+01,-2.523818999294173526e+00,2.917091787111584011e+01,-2.925985200922987861e+00,1.660985145478613423e-02,3.618416683900571029e-01,4.826270793268558457e+00,1.991256208139106643e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920789351287566404e+01,-2.528931649160188755e+00,2.917130158943439966e+01,-2.920859354124664353e+00,1.682133446293475332e-02,3.607509304367037539e-01,4.826380103049880965e+00,1.991249958005986420e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920732823859590610e+01,-2.533974717378396413e+00,2.917167895790939269e+01,-2.915803056297524343e+00,1.702994266552108893e-02,3.596749879341905598e-01,4.826487740902615009e+00,1.991243715262133729e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920675402916804231e+01,-2.539087122705451005e+00,2.917206037171239430e+01,-2.910677024255810430e+00,1.724142248335036598e-02,3.585842024292361097e-01,4.826596671870656330e+00,1.991237307940751933e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920618648719485577e+01,-2.544129949223723930e+00,2.917243546694517775e+01,-2.905620544186613863e+00,1.745002751896886084e-02,3.575082130668678637e-01,4.826703936047165300e+00,1.991230910142446631e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920560997889519683e+01,-2.549242109031077064e+00,2.917281457615943552e+01,-2.900494327884862944e+00,1.766150410590947017e-02,3.564173801031531030e-01,4.826812488182539163e+00,1.991224345629211412e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920504016933754343e+01,-2.554284692881222174e+00,2.917318739807799233e+01,-2.895437666544424360e+00,1.787010593450920337e-02,3.553413439726830214e-01,4.826919378663680149e+00,1.991217792772910222e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920446136227668532e+01,-2.559396606188200973e+00,2.917356420263079286e+01,-2.890311266966007597e+00,1.808157924999327648e-02,3.542504636430499065e-01,4.827027551946991402e+00,1.991211071064224458e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920388139801606542e+01,-2.564508395030338672e+00,2.917393984694404097e+01,-2.885184775495223342e+00,1.829305090318558702e-02,3.531595595037380630e-01,4.827135534501333147e+00,1.991204270218882577e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920330817953295721e+01,-2.569550612227948339e+00,2.917430925098258854e+01,-2.880127843453600622e+00,1.850164783497997012e-02,3.520834532335559985e-01,4.827241863125458998e+00,1.991197484238646787e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920272591667828266e+01,-2.574662153095004236e+00,2.917468259052584045e+01,-2.875001170185067956e+00,1.871311615570850351e-02,3.509925018680108422e-01,4.827349466798557032e+00,1.991190526192444243e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920215043088521867e+01,-2.579704125202507026e+00,2.917504972107190753e+01,-2.869944059301095862e+00,1.892170978028911987e-02,3.499163490591059578e-01,4.827455421679386127e+00,1.991183585145324120e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920156586954827915e+01,-2.584815417113103475e+00,2.917542075577348015e+01,-2.864817205219096774e+00,1.913317472795351970e-02,3.488253505603609583e-01,4.827562646451808881e+00,1.991176469894659351e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920098811655568838e+01,-2.589857143163006192e+00,2.917578561275661642e+01,-2.859759916463175067e+00,1.934176500529377618e-02,3.477491513043926008e-01,4.827668227570182324e+00,1.991169373777099127e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.920040125684860044e+01,-2.594968185136862893e+00,2.917615434254535955e+01,-2.854632882550976358e+00,1.955322653933777577e-02,3.466581057652630138e-01,4.827775073422508889e+00,1.991162101318364464e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919981324013919277e+01,-2.600079100916059538e+00,2.917652191196859945e+01,-2.849505758481422735e+00,1.976468633952491172e-02,3.455670365803316657e-01,4.827881728511608017e+00,1.991154749716615990e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919923207880277616e+01,-2.605120455217554643e+00,2.917688335070066685e+01,-2.844448204135487934e+00,1.997327150923630668e-02,3.444907676674291430e-01,4.827986747672041723e+00,1.991147420456394479e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919864176389268096e+01,-2.610231119585576298e+00,2.917724861510486178e+01,-2.839320901714813772e+00,2.018472783480003419e-02,3.433996515818263373e-01,4.828093023811820927e+00,1.991139911641149340e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919805833563509978e+01,-2.615272225407638373e+00,2.917760778009955658e+01,-2.834263171926391323e+00,2.039330955707061022e-02,3.423233364513499910e-01,4.828197669161794714e+00,1.991132427301573748e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919746572263766282e+01,-2.620382637383234403e+00,2.917797073941458308e+01,-2.829135692139041591e+00,2.060476236741119738e-02,3.412321735581391735e-01,4.828303566332790453e+00,1.991124761269218724e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919688002757083112e+01,-2.625423493758802795e+00,2.917832763060299683e+01,-2.824077787878380263e+00,2.081334060222767013e-02,3.401558123017134339e-01,4.828407837853120554e+00,1.991117121846722737e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919628511659972858e+01,-2.630533652361636054e+00,2.917868828475922172e+01,-2.818950131707965046e+00,2.102478985678185586e-02,3.390646026937803592e-01,4.828513356035881721e+00,1.991109298593639887e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919568904882644134e+01,-2.635643683040533425e+00,2.917904777842673525e+01,-2.813822387115175516e+00,2.123623730592835712e-02,3.379733696039085578e-01,4.828618683421109559e+00,1.991101396191166661e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
-2.919509994600546676e+01,-2.640684162572657812e+00,2.917940125100108517e+01,-2.808764222376341380e+00,2.144481022230276812e-02,3.368969391734470964e-01,4.828722392882420777e+00,1.991093523607224136e-01,1.000000000000000000e+00,1.282311491633163714e+00,4.445842175100281679e+00
