# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.841162405455110829e+01,2.283058838464307172e+01,2.914671406430159806e+01,-3.269966396250408636e+00,6.733228112176137259e-03,8.985972204439356403e-01,5.511101442642901915e+00,6.376287498493398154e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.840718555260405864e+01,2.283454589422388636e+01,2.914766428673815213e+01,-3.264135094339138732e+00,7.407896146771619783e-03,8.975128369237220793e-01,5.511222989045978515e+00,6.376284867982728866e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.840278056989911093e+01,2.283847198988245708e+01,2.914860604569560465e+01,-3.258348643959859459e+00,8.077359980987797172e-03,8.964368149854938794e-01,5.511343379863190783e+00,6.376282009742977319e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.839834053559723870e+01,2.284242778778914840e+01,2.914955400120924622e+01,-3.252516969445059303e+00,8.752040926299775592e-03,8.953524045747163207e-01,5.511464489182611004e+00,6.376278879288455048e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.839389973239761034e+01,2.284638272631845624e+01,2.915050081881409838e+01,-3.246685108234398598e+00,9.426728314033239187e-03,8.942679807366373801e-01,5.511585379115144789e+00,6.376275497904493328e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.838949246670690485e+01,2.285030627034249306e+01,2.915143919913075621e+01,-3.240898103523775831e+00,1.009621127689785958e-02,8.931919189304724505e-01,5.511705118536131209e+00,6.376271894613413371e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.838505013214817296e+01,2.285425949631072839e+01,2.915238374960025070e+01,-3.235065871017296146e+00,1.077091142405683932e-02,8.921074684811979294e-01,5.511825571393575096e+00,6.376268013331575224e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.838060702919169387e+01,2.285821186245645364e+01,2.915332716205450581e+01,-3.229233452471497401e+00,1.144561793768428259e-02,8.910230047448598478e-01,5.511945804868477516e+00,6.376263881143426904e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.837616315800445932e+01,2.286216336863111565e+01,2.915426943645805835e+01,-3.223400848105590910e+00,1.212033079242069711e-02,8.899385277682807516e-01,5.512065818962316399e+00,6.376259498056721098e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.837175284868085967e+01,2.286608350622222829e+01,2.915520330852139352e+01,-3.217613106845627513e+00,1.278983892537932654e-02,8.888624134190332704e-01,5.512184689314696406e+00,6.376254900829853023e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.836730744746424548e+01,2.287003329865296664e+01,2.915614331550725069e+01,-3.211780132929414222e+00,1.346456433761700211e-02,8.877779102040371795e-01,5.512304266345156911e+00,6.376250017906938128e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.836286127851719741e+01,2.287398223066793079e+01,2.915708218433646337e+01,-3.205946973849673753e+00,1.413929601501262567e-02,8.866933938890053657e-01,5.512423623999024969e+00,6.376244884108734912e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.835844868967460286e+01,2.287789981354063684e+01,2.915801267702289223e+01,-3.200158682809158606e+00,1.480882275017414429e-02,8.856172406437183842e-01,5.512541842985723584e+00,6.376239541991324256e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.835400099169529042e+01,2.288184703092589700e+01,2.915894927822370164e+01,-3.194325155487373280e+00,1.548356683374030318e-02,8.845326983695973588e-01,5.512660763585214063e+00,6.376233908403375894e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.834955252648616764e+01,2.288579338745091363e+01,2.915988474116230122e+01,-3.188491443658765689e+00,1.615831710650406094e-02,8.834481431356392411e-01,5.512779464812680885e+00,6.376228023963514957e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.834513765961098031e+01,2.288970841428556469e+01,2.916081185415838917e+01,-3.182702604787507994e+00,1.682786221833576512e-02,8.823719514105737849e-01,5.512897032447254375e+00,6.376221937024966202e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.834068766636720582e+01,2.289365305529569383e+01,2.916174504925864852e+01,-3.176868526025216966e+00,1.750262474593800022e-02,8.812873704968131605e-01,5.513015296629533601e+00,6.376215552842033896e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.833623690639451453e+01,2.289759683500140497e+01,2.916267710599151997e+01,-3.171034263412876086e+00,1.817739338677437644e-02,8.802027767633944233e-01,5.513133341444446778e+00,6.376208917830669121e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.833178537986070822e+01,2.290153975325400282e+01,2.916360802432184585e+01,-3.165199817170455177e+00,1.885216811540435522e-02,8.791181702572472556e-01,5.513251166893561539e+00,6.376202031998740027e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.832736747596468163e+01,2.290545136778542101e+01,2.916453062767031668e+01,-3.159410250423333011e+00,1.952173739407658815e-02,8.780419278407836092e-01,5.513367865519840372e+00,6.376194951433142855e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.832291442272767412e+01,2.290939256934334622e+01,2.916545927788348536e+01,-3.153575438992554325e+00,2.019652417568740255e-02,8.769572960273115392e-01,5.513485253936336150e+00,6.376187565920740097e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.831846060343078264e+01,2.291333290900437092e+01,2.916638678958944553e+01,-3.147740444588542630e+00,2.087131696912614132e-02,8.758726515812641500e-01,5.513602422991819019e+00,6.376179929611395236e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.831404042497472062e+01,2.291724196442072525e+01,2.916730601252036692e+01,-3.141950334562672253e+00,2.154090409800257788e-02,8.747963716564446379e-01,5.513718470298710983e+00,6.376172104387874962e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.830958507997342721e+01,2.292118058650325452e+01,2.916823125590101640e+01,-3.136114976278934208e+00,2.221570879308276680e-02,8.737117021822683460e-01,5.513835202331205387e+00,6.376163968445218710e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.830512896941374379e+01,2.292511834624538025e+01,2.916915536067016745e+01,-3.130279435678883004e+00,2.289051942402298145e-02,8.726270202156554134e-01,5.513951715007570975e+00,6.376155581729344712e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.830070651788660641e+01,2.292902484122988938e+01,2.917007120287389199e+01,-3.124488784324691792e+00,2.356012417755026789e-02,8.715507031985537667e-01,5.514067111009565814e+00,6.376147011918342766e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.829624888262185678e+01,2.293296088251026177e+01,2.917099303911034980e+01,-3.118652881153693102e+00,2.423494655878544179e-02,8.704659964829751795e-01,5.514183186672760861e+00,6.376138125616527264e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.829179048230044202e+01,2.293689606100703671e+01,2.917191373663140297e+01,-3.112816796323331303e+00,2.490977479991385302e-02,8.693812774150695422e-01,5.514299042984800003e+00,6.376128988565324951e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.828736575919195317e+01,2.294079999424377192e+01,2.917282619779941655e+01,-3.107025605591429596e+00,2.557939695253130807e-02,8.683049237217055349e-01,5.514413787696676117e+00,6.376119674237599178e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.828290583516553625e+01,2.294473345339591930e+01,2.917374462658111156e+01,-3.101189159499305958e+00,2.625423679257177234e-02,8.672201801840135893e-01,5.514529207005545608e+00,6.376110037648035078e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.827844514658404407e+01,2.294866604932192189e+01,2.917466191654396823e+01,-3.095352532404309187e+00,2.692908241659686119e-02,8.661354244339909414e-01,5.514644406968344903e+00,6.376100150333019467e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.827398369361570118e+01,2.295259778187346456e+01,2.917557806765338313e+01,-3.089515724526558316e+00,2.760393379915626610e-02,8.650506565185536179e-01,5.514759387586772199e+00,6.376090012300570375e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.826955594209877276e+01,2.295649829519490837e+01,2.917648601738650171e+01,-3.083723817198031014e+00,2.827357881429004571e-02,8.639742545396577045e-01,5.514873263374972190e+00,6.376079704754045174e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.826509296676000815e+01,2.296042830722523576e+01,2.917739989948211132e+01,-3.077886649804762342e+00,2.894844159385567828e-02,8.628894625267300444e-01,5.514987807003881137e+00,6.376069067247041033e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.826062922753672879e+01,2.296435745543859852e+01,2.917831264262128599e+01,-3.072049302285835282e+00,2.962331005598417555e-02,8.618046584884547778e-01,5.515102131293617482e+00,6.376058179046683039e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.825619920791876538e+01,2.296825540394398502e+01,2.917921721060301365e+01,-3.066256860133446338e+00,3.029297194368107959e-02,8.607282208041530103e-01,5.515215355827272958e+00,6.376047127149799820e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.825173394732611598e+01,2.297218283075479306e+01,2.918012768452354422e+01,-3.060419154408199560e+00,3.096785165145510277e-02,8.596433929474271984e-01,5.515329243137936821e+00,6.376035739522952772e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.824726792335152936e+01,2.297610939330641955e+01,2.918103701938501615e+01,-3.054581269214432737e+00,3.164273696581987316e-02,8.585585532053993107e-01,5.515442911114719848e+00,6.376024101226930307e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.824283563712481637e+01,2.298000477568269062e+01,2.918193820531063665e+01,-3.048788294189410664e+00,3.231241550049901434e-02,8.574820802315239465e-01,5.515555484409536469e+00,6.376012305051478313e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.823836809278243010e+01,2.298392961595100559e+01,2.918284527074938595e+01,-3.042950052098644775e+00,3.298731190914483413e-02,8.563972169500467801e-01,5.515668715417881174e+00,6.376000167377244843e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.823389978556097191e+01,2.298785359151818497e+01,2.918375119702682952e+01,-3.037111631196603767e+00,3.366221384840240027e-02,8.553123419233030766e-01,5.515781727097730069e+00,6.375987779058118754e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.822946523421853371e+01,2.299174640645317780e+01,2.918464900059278477e+01,-3.031318125250324513e+00,3.433190880448133697e-02,8.542358340756250890e-01,5.515893649169699486e+00,6.375975238676203638e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.822499540763133297e+01,2.299566865885688216e+01,2.918555265724419456e+01,-3.025479348760695686e+00,3.500682168665458782e-02,8.531509357883885203e-01,5.516006223891931626e+00,6.375962351027349984e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.822052481866817075e+01,2.299959004611780244e+01,2.918645517463244943e+01,-3.019640394117079296e+00,3.568174002346169438e-02,8.520660258958987487e-01,5.516118579291147128e+00,6.375949212757991980e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.821608800370383108e+01,2.300348029230018554e+01,2.918734959553630404e+01,-3.013846359201139080e+00,3.635145117534732684e-02,8.509894835901377075e-01,5.516229850156538994e+00,6.375935928242029149e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.821161589637750922e+01,2.300739995551804995e+01,2.918824984309597781e+01,-3.008007050279475791e+00,3.702638030369942435e-02,8.499045507160764013e-01,5.516341768609148488e+00,6.375922290691637961e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.820714302717858502e+01,2.301131875315177311e+01,2.918914895129101694e+01,-3.002167563861167565e+00,3.770131481070593260e-02,8.488196063767522448e-01,5.516453467744314665e+00,6.375908402545236164e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.820270395008691366e+01,2.301520642927109250e+01,2.919003998923148302e+01,-2.996373001927326030e+00,3.837104193280138631e-02,8.477430300285669906e-01,5.516564087419678408e+00,6.375894373967949669e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.819822956352792076e+01,2.301912350198274382e+01,2.919093682739616469e+01,-2.990533162540636170e+00,3.904598707997863904e-02,8.466580629865559926e-01,5.516675349619436730e+00,6.375879986589414461e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.819375441559995465e+01,2.302303970866919869e+01,2.919183252609512635e+01,-2.984693146314706169e+00,3.972093752982797099e-02,8.455730846192538452e-01,5.516786392507419201e+00,6.375865348639466745e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.818931307787628171e+01,2.302692481341586372e+01,2.919272018077204223e+01,-2.978898059314898816e+00,4.039068039653170850e-02,8.444964746442471526e-01,5.516896361009584915e+00,6.375850576073891496e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.818483641359186720e+01,2.303083929430180632e+01,2.919361360923962678e+01,-2.973057691430392779e+00,4.106564133517176529e-02,8.434114738531061084e-01,5.517006966973545090e+00,6.375835438940921085e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.818035898844233955e+01,2.303475290872178505e+01,2.919450589814078256e+01,-2.967217147364088703e+00,4.174060750050223589e-02,8.423264618766259648e-01,5.517117353631492804e+00,6.375820051261240629e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.817591539158275538e+01,2.303863544078707903e+01,2.919539016925514829e+01,-2.961421537250425118e+00,4.241036588620761272e-02,8.412498186903396569e-01,5.517226670977568581e+00,6.375804534780721289e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.817143645108089700e+01,2.304254732852869836e+01,2.919628018772466760e+01,-2.955580642835450078e+00,4.308534238894701218e-02,8.401647845688261507e-01,5.517336620723067853e+00,6.375788647967335354e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.816699135090439654e+01,2.304642814696115849e+01,2.919716220587646660e+01,-2.949784685511913196e+00,4.375511098218787254e-02,8.390881195006738569e-01,5.517445504534929768e+00,6.375772636224374956e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.816251089571943567e+01,2.305033830743992596e+01,2.919804995378138557e+01,-2.943943441620989532e+00,4.443009772148376335e-02,8.380030634198305517e-01,5.517555017375782356e+00,6.375756250310238293e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.815802968050908461e+01,2.305424760071932511e+01,2.919893656195301190e+01,-2.938102022643333200e+00,4.510508956092484922e-02,8.369179963866878458e-01,5.517664310920435966e+00,6.375739613890772928e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.815358232369037950e+01,2.305812584429241241e+01,2.919981519604671405e+01,-2.932305545457934315e+00,4.577487329736484867e-02,8.358412987992989152e-01,5.517772543605333979e+00,6.375722858355734601e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.814909959480169732e+01,2.306203340943224589e+01,2.920069953345479519e+01,-2.926463778314177588e+00,4.644987522200438868e-02,8.347562100855214773e-01,5.517881400257232727e+00,6.375705722885183224e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.814461610639219913e+01,2.306594010693270036e+01,2.920158273102990165e+01,-2.920621836741329247e+00,4.712488217079791042e-02,8.336711105593483939e-01,5.517990037618941024e+00,6.375688336934282052e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.814016649442960727e+01,2.306981577433983688e+01,2.920245798076950550e+01,-2.914824841646900921e+00,4.779468082478688373e-02,8.325943808681581793e-01,5.518097619194725745e+00,6.375670837681339798e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.813568149334724211e+01,2.307372074282444530e+01,2.920333890738285731e+01,-2.908982553218152134e+00,4.846969770739018024e-02,8.315092599400479845e-01,5.518205819675753077e+00,6.375652952729221612e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.813119573324888734e+01,2.307762484322995888e+01,2.920421869406392190e+01,-2.903140091018007851e+00,4.914471953815624516e-02,8.304241283394270257e-01,5.518313800872700625e+00,6.375634817321842451e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.812674386764127377e+01,2.308149793316561471e+01,2.920509055915459840e+01,-2.897342579967286724e+00,4.981453288407045044e-02,8.293473669597601905e-01,5.518420731357504216e+00,6.375616574425476690e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.812225659587605264e+01,2.308540030367955964e+01,2.920596807467646272e+01,-2.891499772221592934e+00,5.048956449725028328e-02,8.282622142358672113e-01,5.518528275686032103e+00,6.375597940066963787e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.811776856559988502e+01,2.308930180567502077e+01,2.920684445016713227e+01,-2.885656791362203322e+00,5.116460098260477984e-02,8.271770509793175963e-01,5.518635600736681468e+00,6.375579055278375318e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.811331444784690703e+01,2.309317231683451155e+01,2.920771293031518923e+01,-2.879858766308139195e+00,5.183442879481137133e-02,8.261002583264497323e-01,5.518741880148917645e+00,6.375560068813380665e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.810882490691037816e+01,2.309707208806326761e+01,2.920858703444996962e+01,-2.874015441213662925e+00,5.250947491118118649e-02,8.250150742252514435e-01,5.518848768343596944e+00,6.375540685123944895e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.810436929049697952e+01,2.310094088153405778e+01,2.920945326071950987e+01,-2.868217075016252338e+00,5.317931222998217855e-02,8.239382609807938129e-01,5.518954614277950199e+00,6.375521203627889655e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.809987823957028397e+01,2.310483892141394335e+01,2.921032509336790994e+01,-2.862373406558980093e+00,5.385436787659614311e-02,8.228530562203808518e-01,5.519061065625054496e+00,6.375501321071207483e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.809538643097477006e+01,2.310873609204385559e+01,2.921119578582116816e+01,-2.856529566084073934e+00,5.452942826876339133e-02,8.217678411602995503e-01,5.519167297704814956e+00,6.375481188126641552e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.809092856491580648e+01,2.311260230456705855e+01,2.921205862666137421e+01,-2.850730689136916851e+00,5.519927967798676782e-02,8.206909973342719766e-01,5.519272492597895763e+00,6.375460963187230545e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.808643524733748364e+01,2.311649774297393023e+01,2.921292704743284219e+01,-2.844886506609878296e+00,5.587434944899349887e-02,8.196057618935350675e-01,5.519378287842841679e+00,6.375440331426051044e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.808194117259608547e+01,2.312039231169220699e+01,2.921379432791127329e+01,-2.839042152723084911e+00,5.654942388955941368e-02,8.185205162929344302e-01,5.519483863826899039e+00,6.375419449302456298e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.807748105839321795e+01,2.312425594196547252e+01,2.921465378303149407e+01,-2.833242766979566341e+00,5.721928916356211481e-02,8.174436423004493024e-01,5.519588407697862742e+00,6.375398480995306816e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.807298547567685532e+01,2.312814877758713550e+01,2.921551879163349952e+01,-2.827398072351391178e+00,5.789437283156173564e-02,8.163583765977084905e-01,5.519693546860054312e+00,6.375377100105938943e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.806852386547869571e+01,2.313201068786029069e+01,2.921637599235935667e+01,-2.821598348931377842e+00,5.856424721168940195e-02,8.152814827503762629e-01,5.519797657287145221e+00,6.375355636901942624e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.806402677545908375e+01,2.313590178980369672e+01,2.921723872895568519e+01,-2.815753314435109900e+00,5.923934000625541429e-02,8.141961971310048840e-01,5.519902359636187583e+00,6.375333757280770008e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.805952892911907171e+01,2.313979202132880886e+01,2.921810032509682742e+01,-2.809908109674651655e+00,5.991443734383872233e-02,8.131109015845271459e-01,5.520006842735304176e+00,6.375311627339832476e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.805506507328015076e+01,2.314365134718448758e+01,2.921895413962106858e+01,-2.804107880712608747e+00,6.058432521285839201e-02,8.120339782620984437e-01,5.520110302172811956e+00,6.375289420894748593e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.805056572064557940e+01,2.314753984415873944e+01,2.921981346356317033e+01,-2.798262337395003740e+00,6.125943152559742977e-02,8.109486630774397353e-01,5.520214348472039845e+00,6.375266792273193150e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.804606561219723559e+01,2.315142747027669046e+01,2.922067164695319264e+01,-2.792416624471499631e+00,6.193454230532569049e-02,8.098633381054748392e-01,5.520318175528041493e+00,6.375243913357623304e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.804159951222103686e+01,2.315528421041502227e+01,2.922152207498823628e+01,-2.786615891921018218e+00,6.260444343761006891e-02,8.087863857228562159e-01,5.520420983995872888e+00,6.375220963747889602e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.803709789848715062e+01,2.315917010111025220e+01,2.922237798598664682e+01,-2.780769841751189020e+00,6.327956304110782249e-02,8.077010413910727937e-01,5.520524374265437295e+00,6.375197586203094069e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.803263030518475674e+01,2.316302511894085114e+01,2.922322615911679833e+01,-2.774968774992371934e+00,6.394947287896757260e-02,8.066240698901590012e-01,5.520626749324712534e+00,6.375174141832189445e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.802812718683733806e+01,2.316690927363327290e+01,2.922407979759583441e+01,-2.769122388448923999e+00,6.462460120545210351e-02,8.055387063838506112e-01,5.520729702816900897e+00,6.375150265692501872e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.802362331352052038e+01,2.317079255674050842e+01,2.922493229536224391e+01,-2.763275833396134473e+00,6.529973387229182080e-02,8.044533333230416972e-01,5.520832437077232591e+00,6.375126139301915407e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.801915347858756888e+01,2.317464498668990203e+01,2.922577708152658005e+01,-2.757474266304248189e+00,6.596965659747677790e-02,8.033763334530846789e-01,5.520934161200598211e+00,6.375101951894381891e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.801464810166727659e+01,2.317852653292327503e+01,2.922662730658227304e+01,-2.751627376189103913e+00,6.664479783588284079e-02,8.022909414960939234e-01,5.521036458697311744e+00,6.375077326960643109e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.801017677507748971e+01,2.318237723912531578e+01,2.922746983752551131e+01,-2.745825477056056840e+00,6.731472901638535511e-02,8.012139229678770791e-01,5.521137749434871012e+00,6.375052644877460262e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.800566989522688388e+01,2.318625704790487063e+01,2.922831778974346051e+01,-2.739978252752159449e+00,6.798987872548267752e-02,8.001285123000948518e-01,5.521239610177222090e+00,6.375027521435131517e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.800116226125137686e+01,2.319013598437167190e+01,2.922916460108941550e+01,-2.734130861034874016e+00,6.866503264838552667e-02,7.990430923104204775e-01,5.521341251699361408e+00,6.375002147785310269e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
1.799668869553964612e+01,2.319398410053124948e+01,2.923000374459343220e+01,-2.728328464824331334e+00,6.933497634029173184e-02,7.979660461040900543e-01,5.521441891535553204e+00,6.374976722794377659e-01,1.000000000000000000e+00,4.253363435249086222e-01,1.578649912788065990e-01
