# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.646823739723732771e+01,-2.426497000457649378e+01,2.914259682861585432e+01,-3.271178611639340872e+00,7.271194236652567255e-03,5.091323404119660889e-01,5.400812580162441812e+00,6.891486507285824459e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.646334789511525543e+01,-2.426816340324171861e+01,2.914313997280558155e+01,-3.265410738743446117e+00,8.007171602325557913e-03,5.080375463785182788e-01,5.400935358382317197e+00,6.891483637515944949e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.645860321825780304e+01,-2.427126087167652102e+01,2.914366584158596396e+01,-3.259814327645294441e+00,8.721254253374999266e-03,5.069752906057934938e-01,5.401054278228551553e+00,6.891480588821139452e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.645371244877643591e+01,-2.427445232986995194e+01,2.914420667838258794e+01,-3.254046236725558927e+00,9.457225870612262497e-03,5.058804413210391537e-01,5.401176631220011792e+00,6.891477174269102779e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.644882103634326498e+01,-2.427764280298730881e+01,2.914474634403243414e+01,-3.248278035495644644e+00,1.019319452589750874e-02,5.047855640568350566e-01,5.401298768376880943e+00,6.891473483209508144e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.644407450656064285e+01,-2.428073743252846839e+01,2.914526883768123611e+01,-3.242681306493850002e+00,1.090726864093705117e-02,5.037232276499717942e-01,5.401417066208725082e+00,6.891469637646686630e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.643918182792952010e+01,-2.428392596441636542e+01,2.914580619580969767e+01,-3.236912888609689176e+00,1.164323137303724387e-02,5.026282953838360212e-01,5.401538778095844151e+00,6.891465401788714473e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.643428850693626586e+01,-2.428711351084373504e+01,2.914634238272647337e+01,-3.231144361110644070e+00,1.237919105447393697e-02,5.015333352648544407e-01,5.401660274127423556e+00,6.891460889414994240e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.642954012592807800e+01,-2.429020530038314973e+01,2.914686150105659834e+01,-3.225547316209244286e+00,1.309325637781344476e-02,5.004709185887682432e-01,5.401777949884510654e+00,6.891456246960570020e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.642464553989888998e+01,-2.429339090482395136e+01,2.914739538032451804e+01,-3.219778573425877255e+00,1.382920996128533808e-02,4.993759037173130522e-01,5.401899020605142709e+00,6.891451189772433983e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.641989593185803642e+01,-2.429648080989831627e+01,2.914791225960685139e+01,-3.214181320085014448e+00,1.454326931176685989e-02,4.983134339977225435e-01,5.402016283689093257e+00,6.891446018704193710e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.641500008156372203e+01,-2.429966447185087830e+01,2.914844383114184723e+01,-3.208412362925797012e+00,1.527921668137510736e-02,4.972183645392310170e-01,5.402136929071532201e+00,6.891440416691101412e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.641010358988879858e+01,-2.430284714770408883e+01,2.914897423135808552e+01,-3.202643297308521042e+00,1.601516085273724244e-02,4.961232674385624986e-01,5.402257358563743672e+00,6.891434538148851763e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.640535213345049925e+01,-2.430593421093604789e+01,2.914948773501326684e+01,-3.197045731401264135e+00,1.672921098627999648e-02,4.950607180567534460e-01,5.402373999472983357e+00,6.891428570150354149e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.640045437867322420e+01,-2.430911494354505820e+01,2.915001582737047769e+01,-3.191276452778197381e+00,1.746514876900095992e-02,4.939655666185642779e-01,5.402494003586034488e+00,6.891422146767408607e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.639570169707851477e+01,-2.431220012109215389e+01,2.915052709177439638e+01,-3.185678680642212157e+00,1.817919264766509890e-02,4.929029645958665773e-01,5.402610231756028725e+00,6.891415650129696369e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.639080267997087859e+01,-2.431537890995560502e+01,2.915105287618932906e+01,-3.179909189922723201e+00,1.891512392574523638e-02,4.918077589857848819e-01,5.402729810462814086e+00,6.891408681895720978e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.638590302246412733e+01,-2.431855671208230518e+01,2.915157748917968661e+01,-3.174139591901314006e+00,1.965105185809989941e-02,4.907125259440950904e-01,5.402849173244897329e+00,6.891401437119428763e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.638114849530181161e+01,-2.432163904594921888e+01,2.915208537765132490e+01,-3.168541510532326910e+00,2.036508609461296082e-02,4.896498448662963687e-01,5.402964779140793539e+00,6.891394143513537296e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.637624757662824848e+01,-2.432481490357554677e+01,2.915260768257468271e+01,-3.162771701784709677e+00,2.110100734755016028e-02,4.885545579022900209e-01,5.403083716475874709e+00,6.891386353870777581e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.637134601814620538e+01,-2.432798977408220864e+01,2.915312881601035855e+01,-3.157001786430599921e+00,2.183692516605995060e-02,4.874592436333468615e-01,5.403202437865615160e+00,6.891378287677911718e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.636658964711850572e+01,-2.433106926316540708e+01,2.915363332836789212e+01,-3.151403397832844178e+00,2.255094950478309102e-02,4.863964838655213674e-01,5.403317421427934697e+00,6.891370197081395643e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.636168682863357660e+01,-2.433424218841762965e+01,2.915415215361267443e+01,-3.145633273122728113e+00,2.328686046911254692e-02,4.853011159238576067e-01,5.403435717330079768e+00,6.891361586006807816e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.635692923545659738e+01,-2.433731978986645572e+01,2.915465442639771609e+01,-3.140034681836899821e+00,2.400087810134654553e-02,4.842383041600797910e-01,5.403550288048077022e+00,6.891352966731422169e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.635202515774095389e+01,-2.434049076936451428e+01,2.915517094336989246e+01,-3.134264348679543843e+00,2.473678209559260210e-02,4.831428827112457247e-01,5.403668158435778857e+00,6.891343810765095945e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.634712044120002972e+01,-2.434366076110661581e+01,2.915568628875034562e+01,-3.128493910072824846e+00,2.547268250783374377e-02,4.820474341682731700e-01,5.403785812843963754e+00,6.891334378235910441e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.634236100699040506e+01,-2.434673551593847662e+01,2.915618518512150814e+01,-3.122895014892080212e+00,2.618668981708460741e-02,4.809845443217994898e-01,5.403899761129903112e+00,6.891324961933152915e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.633745503238347041e+01,-2.434990356117348753e+01,2.915669822210684003e+01,-3.117124369208479351e+00,2.692258308447947890e-02,4.798890425213120925e-01,5.404016989983283281e+00,6.891314984497276530e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.633254841954254744e+01,-2.435307061827054653e+01,2.915721008743845744e+01,-3.111353618771099505e+00,2.765847268116417013e-02,4.787935137534142238e-01,5.404134002836694428e+00,6.891304730490998010e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.632778714600453540e+01,-2.435614252538443480e+01,2.915770560721709970e+01,-3.105754421700288148e+00,2.837246941175997073e-02,4.777305461895129390e-01,5.404247328631636371e+00,6.891294517139130438e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.632287927626252610e+01,-2.435930763522231146e+01,2.915821516403191538e+01,-3.099983465556192641e+00,2.910835168887215829e-02,4.766349644137417574e-01,5.404363915890027847e+00,6.891283718211386189e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.631811678358573303e+01,-2.436237765275694400e+01,2.915870844392249950e+01,-3.094384069338795840e+00,2.982234126134564178e-02,4.755719454991175210e-01,5.404476828736522798e+00,6.891272976142244211e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.631320765771624082e+01,-2.436554081483673784e+01,2.915921569214019371e+01,-3.088612908397635692e+00,3.055821610289166657e-02,4.744763108812211083e-01,5.404592990373280337e+00,6.891261632283337546e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.630829789459649604e+01,-2.436870298814417168e+01,2.915972176860205067e+01,-3.082841643859422831e+00,3.129408712622705480e-02,4.733806495066829045e-01,5.404708935976213269e+00,6.891250011841685286e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.630353356542682519e+01,-2.437177015613219311e+01,2.916021167160571537e+01,-3.077241949086115369e+00,3.200806569489134112e-02,4.723175534821467125e-01,5.404821226234139075e+00,6.891238472687859495e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.629862254734551641e+01,-2.437493038093045783e+01,2.916071543935012045e+01,-3.071470481121410856e+00,3.274392910790213662e-02,4.712218395152342754e-01,5.404936746175450502e+00,6.891226307300575282e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.629371089260583005e+01,-2.437808961657531981e+01,2.916121803527783030e+01,-3.065698910255314047e+00,3.347978861400391359e-02,4.701260989184486427e-01,5.405052050062677971e+00,6.891213865323247978e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.628894472864901033e+01,-2.438115393391862540e+01,2.916170456121918519e+01,-3.060098918930901135e+00,3.419375592323992130e-02,4.690629261493365343e-01,5.405163717673642232e+00,6.891201529063705200e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.628403182011414785e+01,-2.438431122030392117e+01,2.916220484830994764e+01,-3.054327146008983362e+00,3.492960764425823150e-02,4.679671332099642478e-01,5.405278595859396518e+00,6.891188542126457373e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.627926444003174922e+01,-2.438737364612813607e+01,2.916268913405339802e+01,-3.048726959079516519e+00,3.564356734381579628e-02,4.669039097355002221e-01,5.405389850418763409e+00,6.891175677112483244e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.627435027847540283e+01,-2.439052898275664916e+01,2.916318711222842808e+01,-3.042954985010725366e+00,3.637941116386755880e-02,4.658080646191961605e-01,5.405504302876692257e+00,6.891162145205932399e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.626943548124586769e+01,-2.439368332959862329e+01,2.916368391848643071e+01,-3.037182909197959191e+00,3.711525092944945037e-02,4.647121930839588910e-01,5.405618539246988874e+00,6.891148336697405785e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.626466626921497749e+01,-2.439674290295385717e+01,2.916416482687850475e+01,-3.031582429052292582e+00,3.782919894440683883e-02,4.636488934727038824e-01,5.405729171062724880e+00,6.891134674543317740e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.625975022013107463e+01,-2.439989529928982392e+01,2.916465932410265793e+01,-3.025810153463421415e+00,3.856503063427063616e-02,4.625529700103745423e-01,5.405842981665580638e+00,6.891120321051503739e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.625483353596651170e+01,-2.440304670545913623e+01,2.916515264935003771e+01,-3.020037776826381304e+00,3.930085818096396011e-02,4.614570202559342693e-01,5.405956576160731331e+00,6.891105690950658502e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.625006249369462452e+01,-2.440610342524998444e+01,2.916563018021856379e+01,-3.014437005469622122e+00,4.001479425571008441e-02,4.603936448733600972e-01,5.406066585174989392e+00,6.891091231636130576e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.624514455884323638e+01,-2.440925288016476813e+01,2.916612119631479061e+01,-3.008664430427295144e+00,4.075061355193976276e-02,4.592976434416947695e-01,5.406179753863222359e+00,6.891076056538193439e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.624037230346271343e+01,-2.441230770650107829e+01,2.916659648668119331e+01,-3.003063467008278309e+00,4.146454156537315860e-02,4.582342179995146925e-01,5.406289349723677695e+00,6.891061068433325110e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.623545311869902719e+01,-2.441545520966532479e+01,2.916708519354893880e+01,-2.997290694469789685e+00,4.220035249525477816e-02,4.571381650563463572e-01,5.406402092578887597e+00,6.891045348329234432e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.623053329984088933e+01,-2.441860172203134738e+01,2.916757272834144743e+01,-2.991517822040723473e+00,4.293615913440929077e-02,4.560420860320865133e-01,5.406514619293157686e+00,6.891029351604588404e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.622575921706085111e+01,-2.442165369298358613e+01,2.916804464090060378e+01,-2.985916570745887455e+00,4.365007478249083306e-02,4.549785854265692708e-01,5.406623592256374344e+00,6.891013566306058991e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.622083814945872504e+01,-2.442479825285169781e+01,2.916852986634870604e+01,-2.980143502191623384e+00,4.438587288055306779e-02,4.538824551407345531e-01,5.406735693098377205e+00,6.890997024561756890e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.621606285545537673e+01,-2.442784832914335524e+01,2.916899953821868152e+01,-2.974542061046873798e+00,4.509978018533389310e-02,4.528189048789240112e-01,5.406844252844464016e+00,6.890980710451094504e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.621114053988487669e+01,-2.443099093601794891e+01,2.916948245424590525e+01,-2.968768797277308025e+00,4.583556962633483778e-02,4.517227234974037775e-01,5.406955927788235527e+00,6.890963623678281191e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.620621759120613348e+01,-2.443413255146413121e+01,2.916996419810065433e+01,-2.962995434774114756e+00,4.657135462915107382e-02,4.506265162457174789e-01,5.407067386558042976e+00,6.890946260273634882e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.620144047264662035e+01,-2.443717977055481327e+01,2.917043049188301751e+01,-2.957393709089179978e+00,4.728524914344189867e-02,4.495628914286994293e-01,5.407175323311694370e+00,6.890929148936827398e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.619651627716859466e+01,-2.444031943226124426e+01,2.917090992620233436e+01,-2.951620152741808667e+00,4.802102531445195943e-02,4.484666333313196418e-01,5.407286356144259898e+00,6.890911240490469325e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.619159144917596649e+01,-2.444345810216059434e+01,2.917138818829123537e+01,-2.945846498356923249e+00,4.875679695856360851e-02,4.473703494906992595e-01,5.407397172783093175e+00,6.890893055405625800e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.618681250777039793e+01,-2.444650246295945806e+01,2.917185110381906199e+01,-2.940244490137105871e+00,4.947067842680441530e-02,4.463066504841071147e-01,5.407504486487353823e+00,6.890875146823493003e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.618188643414777061e+01,-2.444963917837369038e+01,2.917232705625882971e+01,-2.934470643278933366e+00,5.020644106440674825e-02,4.452103160477600685e-01,5.407614877150077604e+00,6.890856416683918129e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.617710628454063837e+01,-2.445268164258446575e+01,2.917278773080252208e+01,-2.928868448752551146e+00,5.092031373777605729e-02,4.441465680309467090e-01,5.407721777536570684e+00,6.890837979255767243e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.617217896606377892e+01,-2.445581640301960036e+01,2.917326137351820847e+01,-2.923094410330371318e+00,5.165606725299953794e-02,4.430501831646804778e-01,5.407831742197481972e+00,6.890818704052920074e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.616725101606015613e+01,-2.445895017101863544e+01,2.917373384390802471e+01,-2.917320275028526311e+00,5.239181609377974169e-02,4.419537727663130910e-01,5.407941490631942294e+00,6.890799152200725031e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.616246904645343108e+01,-2.446198977512509032e+01,2.917419113992216495e+01,-2.911717801303595365e+00,5.310567529594956149e-02,4.408899511683178618e-01,5.408047767874750278e+00,6.890779917495941653e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.615753985276584004e+01,-2.446512158740067733e+01,2.917466130047555595e+01,-2.905943475809026566e+00,5.384141483961779606e-02,4.397934905901062508e-01,5.408157090268759681e+00,6.890759820567758931e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.615261002814555269e+01,-2.446825240686255043e+01,2.917513028864626534e+01,-2.900169054130790514e+00,5.457714962015947080e-02,4.386970046067243945e-01,5.408266196416739113e+00,6.890739446983816796e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.614782624025132662e+01,-2.447128914977641045e+01,2.917558420596712310e+01,-2.894566303213169434e+00,5.529099509554602498e-02,4.376331097933604530e-01,5.408371850459446684e+00,6.890719414983929036e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.614289517311775413e+01,-2.447441801277119566e+01,2.917605088418988757e+01,-2.888791692713537529e+00,5.602672040424927502e-02,4.365365738802369777e-01,5.408480530528478880e+00,6.890698496311462584e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.613811018004627940e+01,-2.447745285717459751e+01,2.917650256023739530e+01,-2.883188759032584869e+00,5.674055663329036214e-02,4.354726307028388699e-01,5.408585771153760824e+00,6.890677935432928392e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.613317787117667024e+01,-2.448057976320911067e+01,2.917696692843865947e+01,-2.877413960621769462e+00,5.747627235418795166e-02,4.343760450259944728e-01,5.408694025118373716e+00,6.890656471663723082e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.612824493236254142e+01,-2.448370567580289858e+01,2.917743012416372750e+01,-2.871639067184501570e+00,5.821198316452158572e-02,4.332794341550434414e-01,5.408802062804566546e+00,6.890634731228302279e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.612345812385265020e+01,-2.448673765720590367e+01,2.917787842124831599e+01,-2.866035859647329431e+00,5.892580524168988809e-02,4.322154183708225572e-01,5.408906680136369438e+00,6.890613373024532251e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.611852394447388903e+01,-2.448986161209695211e+01,2.917833930684172827e+01,-2.860260779670296571e+00,5.966150628949984380e-02,4.311187579863026142e-01,5.409014291679877573e+00,6.890591087480136823e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.611358913574528984e+01,-2.449298457317060240e+01,2.917879901990325919e+01,-2.854485605362919287e+00,6.039720233806478156e-02,4.300220725346552419e-01,5.409121686925578487e+00,6.890568525263363053e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.610880051351075437e+01,-2.449601369048770394e+01,2.917924393786443105e+01,-2.848882125975581658e+00,6.111101000779872727e-02,4.289579845095417565e-01,5.409225680908033240e+00,6.890546369716592512e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.610386446538941740e+01,-2.449913469311682945e+01,2.917970134068499632e+01,-2.843106766499973403e+00,6.184669611911908227e-02,4.278612497945206705e-01,5.409332649972927065e+00,6.890523262378795977e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.609907464100509955e+01,-2.450216191000586363e+01,2.918014401708928673e+01,-2.837503107893114773e+00,6.256049409104269543e-02,4.267971140518042605e-01,5.409436230439260918e+00,6.890500577922000769e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.609413735426836212e+01,-2.450528095369896420e+01,2.918059910959686221e+01,-2.831727564158786237e+00,6.329617014926158802e-02,4.257003302393309596e-01,5.409542773298141149e+00,6.890476925455280011e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.608919943917161177e+01,-2.450839900294880636e+01,2.918105302948082169e+01,-2.825951927252248197e+00,6.403184106070791692e-02,4.246035215710119437e-01,5.409649099827118945e+00,6.890452996306134503e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.608440780391467939e+01,-2.451142335394862926e+01,2.918149232649740554e+01,-2.820348000132209876e+00,6.474562420012008879e-02,4.235393141961767971e-01,5.409752056851634627e+00,6.890429514477385275e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.607946865137515857e+01,-2.451453944352182646e+01,2.918194393596043312e+01,-2.814572180338593910e+00,6.548128488375004608e-02,4.224424566806547210e-01,5.409857957136706474e+00,6.890405040187568275e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.607452887107087136e+01,-2.451765453827606578e+01,2.918239437274527504e+01,-2.808796268068924462e+00,6.621694033193747941e-02,4.213455744363008293e-01,5.409963641072685014e+00,6.890380289209407927e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.606973542665702226e+01,-2.452067602230377474e+01,2.918283029021685593e+01,-2.803192074442252490e+00,6.693070838326020677e-02,4.202812957954455975e-01,5.410065974600049010e+00,6.890356009991648323e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.606479441008278997e+01,-2.452378915664159464e+01,2.918327841647366938e+01,-2.797415980656928980e+00,6.766635342895610528e-02,4.191843649541169836e-01,5.410171232254374907e+00,6.890330713861246847e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.605985276633954939e+01,-2.452690129578493483e+01,2.918372536999812539e+01,-2.791639795092068610e+00,6.840199315049844131e-02,4.180874095110495570e-01,5.410276273540475245e+00,6.890305141036678904e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.605505751448474072e+01,-2.452991991175890263e+01,2.918415790776865748e+01,-2.786035336964950204e+00,6.911574585821722572e-02,4.170230599702344776e-01,5.410377983515583189e+00,6.890280064413123462e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.605011463564500218e+01,-2.453303008974664579e+01,2.918460255065880204e+01,-2.780258971256133194e+00,6.985137500257065923e-02,4.159260561804904444e-01,5.410482598482418304e+00,6.890253946424927944e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.604531818581013880e+01,-2.453604680266247584e+01,2.918503284649171903e+01,-2.774654338785277119e+00,7.056511739146253959e-02,4.148616598117072507e-01,5.410583894807221128e+00,6.890228340850230726e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.604037407265304438e+01,-2.453915501900437235e+01,2.918547517867747132e+01,-2.768877793843023127e+00,7.130073584267071496e-02,4.137646078414470296e-01,5.410688083429912254e+00,6.890201677690956927e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.603542933331749865e+01,-2.454226223952850461e+01,2.918591633804175345e+01,-2.763101158278823632e+00,7.203634882230458558e-02,4.126675314806900752e-01,5.410792055652736465e+00,6.890174737828030915e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.603063107889756367e+01,-2.454527608259359539e+01,2.918634325391671425e+01,-2.757496264644982986e+00,7.275007544256162362e-02,4.116030648209876852e-01,5.410892728334059321e+00,6.890148334820198617e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.602568510641886235e+01,-2.454838134073386158e+01,2.918678210247169957e+01,-2.751719451219168278e+00,7.348567755435664317e-02,4.105059405300705011e-01,5.410996274175360554e+00,6.890120849775108747e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
-1.602073850835780533e+01,-2.455148560268193947e+01,2.918721977815216562e+01,-2.745942547867716854e+00,7.422127410590895202e-02,4.094087919757377625e-01,5.411099603597858021e+00,6.890093088020785572e-01,1.000000000000000000e+00,1.762963868113334720e-01,3.698390526281308155e+00
