# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932207911597402727e+01,-5.008211943583077419e-01,2.914870093232536519e+01,-3.223084008769638853e+00,1.043946486438239452e-02,6.333546895467868643e-01,5.855053305689090770e+00,5.816267047354775066e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932217070241030754e+01,-4.945741315868626420e-01,2.914936901993929652e+01,-3.216902521400722303e+00,1.105351225157052975e-02,6.322722704922589809e-01,5.855172876785272429e+00,5.816263056758148586e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932226115083417994e+01,-4.883262478057178169e-01,2.915003605029267320e+01,-3.210720114690244209e+00,1.166763799926991141e-02,6.311896861606762776e-01,5.855292233810359903e+00,5.816258837579344476e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932235043794458562e+01,-4.820791525760834140e-01,2.915070185154710813e+01,-3.204538381331406782e+00,1.228168389823458551e-02,6.301072154642320955e-01,5.855411346013401186e+00,5.816254390905040150e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932243858674048198e+01,-4.758312367446949631e-01,2.915136659520252138e+01,-3.198355729007134052e+00,1.289580811700956342e-02,6.290245795955843322e-01,5.855530244073283264e+00,5.816249715589597580e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932252557451322517e+01,-4.695841098818742676e-01,2.915203011000953381e+01,-3.192173750474748051e+00,1.350985244665874052e-02,6.279420574803531441e-01,5.855648897357291105e+00,5.816244812837219058e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932261142366949258e+01,-4.633361628260865284e-01,2.915269256687911792e+01,-3.185990853353898089e+00,1.412397505533487946e-02,6.268593702979325943e-01,5.855767336426123570e+00,5.816239681384804960e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932269611209307669e+01,-4.570890051552089495e-01,2.915335379515106595e+01,-3.179808630464487251e+00,1.473801773456470676e-02,6.257767969870798863e-01,5.855885530765337244e+00,5.816234322554084679e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932277966159837845e+01,-4.508410277001985711e-01,2.915401396514733179e+01,-3.173625489363645968e+00,1.535213865203383793e-02,6.246940587140780154e-01,5.856003510817417990e+00,5.816228734964495883e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932286205066161600e+01,-4.445938400468861240e-01,2.915467290679682932e+01,-3.167443022934250507e+00,1.596617959969266060e-02,6.236114344308695268e-01,5.856121246186187790e+00,5.816222920055291734e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932294330050491737e+01,-4.383458330177727458e-01,2.915533078983258619e+01,-3.161259638669974947e+00,1.658029874485280469e-02,6.225286452904826850e-01,5.856238767195942607e+00,5.816216876328447194e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932302339019692639e+01,-4.320986162069797021e-01,2.915598744477261661e+01,-3.155076929517003137e+00,1.719433787985522738e-02,6.214459702580832356e-01,5.856356043568767156e+00,5.816210605340748074e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932310234036748753e+01,-4.258505804296807140e-01,2.915664304076090474e+01,-3.148893302906668357e+00,1.780845517152664093e-02,6.203631304736606511e-01,5.856473105510738186e+00,5.816204105476703301e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932318013067769158e+01,-4.196033352864261268e-01,2.915729740890475696e+01,-3.142710351846619510e+00,1.842249241278151595e-02,6.192804049152603740e-01,5.856589922862239561e+00,5.816197378410621344e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932325678116508882e+01,-4.133552715860689397e-01,2.915795071775900027e+01,-3.136526483706846946e+00,1.903660776986271230e-02,6.181975147100292611e-01,5.856706525711111055e+00,5.816190422409555083e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932333227208320636e+01,-4.071079989361695572e-01,2.915860279902015861e+01,-3.130343291557040164e+00,1.965064303620110003e-02,6.171147388489716112e-01,5.856822884016024133e+00,5.816183239265333427e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932340662287731448e+01,-4.008599081377630102e-01,2.915925382065409366e+01,-3.124159182704361104e+00,2.026475637760286053e-02,6.160317984461521901e-01,5.856939027746608240e+00,5.816175827127548770e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932347981439337303e+01,-3.946126088063064419e-01,2.915990361494644745e+01,-3.117975750281419600e+00,2.087878958792811074e-02,6.149489725056684897e-01,5.857054926979816223e+00,5.816168187905559339e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932355186548436521e+01,-3.883644917357789716e-01,2.916055234927400974e+01,-3.111791401533305468e+00,2.149290083247143435e-02,6.138659821286558405e-01,5.857170611567044105e+00,5.816160319631494824e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932362275758869785e+01,-3.821171665477342549e-01,2.916119985651175028e+01,-3.105607729653764970e+00,2.210693190569916478e-02,6.127831063319713056e-01,5.857286051703555430e+00,5.816152224332236109e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932369250896706347e+01,-3.758690240301628682e-01,2.916184630344728035e+01,-3.099423141826872730e+00,2.272104097228939273e-02,6.117000662040265047e-01,5.857401277122495920e+00,5.816143899922452398e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932376110165030880e+01,-3.696216738112351741e-01,2.916249152354482632e+01,-3.093239231308025694e+00,2.333506982726350765e-02,6.106171407745082380e-01,5.857516258137436260e+00,5.816135348546552786e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932382855330682148e+01,-3.633735066721276996e-01,2.916313568300290626e+01,-3.087054405219465281e+00,2.394917663476420905e-02,6.095340511189818455e-01,5.857631024363283423e+00,5.816126568001741548e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932389484655991296e+01,-3.571261322472316091e-01,2.916377861587506004e+01,-3.080870256877848323e+00,2.456320319040689731e-02,6.084510762798739369e-01,5.857745546231918787e+00,5.816117560549951548e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932395999848567669e+01,-3.508779413119160195e-01,2.916442048777060947e+01,-3.074685193344582235e+00,2.517730765769998075e-02,6.073679373200993048e-01,5.857859853239995473e+00,5.816108323870932129e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932402399229985690e+01,-3.446305435067633094e-01,2.916506113333239725e+01,-3.068500807997551316e+00,2.579133183285572256e-02,6.062849132947983888e-01,5.857973915937712661e+00,5.816098860344138810e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932408684448625991e+01,-3.383823296003261594e-01,2.916570071758065552e+01,-3.062315507836328887e+00,2.640543387884740356e-02,6.052017252540812242e-01,5.858087763703477613e+00,5.816089167531856008e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932414853885307693e+01,-3.321349092400209813e-01,2.916633907574746587e+01,-3.056130886300666649e+00,2.701945559242101280e-02,6.041186522658927860e-01,5.858201367205797538e+00,5.816079247931066343e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932420909129180941e+01,-3.258866731884071943e-01,2.916697637226388196e+01,-3.049945350329115623e+00,2.763355513593378221e-02,6.030354153677013329e-01,5.858314755704819632e+00,5.816069098986597075e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932426848620311688e+01,-3.196392310978732887e-01,2.916761244295142319e+01,-3.043760493421453273e+00,2.824757430684842613e-02,6.019522936399136492e-01,5.858427899987398213e+00,5.816058723312951262e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932432673888618879e+01,-3.133909737262977058e-01,2.916824745165182975e+01,-3.037574722456509058e+00,2.886167126677715439e-02,6.008690081076036860e-01,5.858540829195389321e+00,5.816048118237494569e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932438384161447331e+01,-3.071427060035758494e-01,2.916888131633909254e+01,-3.031388834293725854e+00,2.947576690440999528e-02,5.997856983404455944e-01,5.858653528734009797e+00,5.816037285082350516e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932443978725384781e+01,-3.008952328649360242e-01,2.916951395557657278e+01,-3.025203625852922240e+00,3.008978210911816137e-02,5.987025039205988719e-01,5.858765984126799609e+00,5.816026225287149742e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932449459021503557e+01,-2.946469450602590689e-01,2.917014553232211682e+01,-3.019017503922380996e+00,3.070387504149226648e-02,5.976191458544168889e-01,5.858878224338195828e+00,5.816014936003063296e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932454823637985086e+01,-2.883994522552659756e-01,2.917077588387076403e+01,-3.012832062152830837e+00,3.131788750069815219e-02,5.965359032535261230e-01,5.858990220450916553e+00,5.816003420138411428e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932460073956670854e+01,-2.821511451938555903e-01,2.917140517259118582e+01,-3.006645707271543788e+00,3.193197764670926281e-02,5.954524971117119980e-01,5.859102001311124575e+00,5.815991674726905813e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932465208624988406e+01,-2.759036335473205037e-01,2.917203323636778833e+01,-3.000460032989865855e+00,3.254598727934925051e-02,5.943692065530945534e-01,5.859213538119883324e+00,5.815979702794391581e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932470228965547321e+01,-2.696553080551949422e-01,2.917266023697989041e+01,-2.994273445975661474e+00,3.316007455781543739e-02,5.932857525591916925e-01,5.859324859605054669e+00,5.815967501257117700e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932475133685021618e+01,-2.634077783924201888e-01,2.917328601290146750e+01,-2.988087539998988351e+00,3.377408128277823579e-02,5.922024142662628554e-01,5.859435937086076684e+00,5.815955073258451957e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932479924046790032e+01,-2.571594352946838247e-01,2.917391072532245389e+01,-2.981900721668817589e+00,3.438816561260799043e-02,5.911189126436704466e-01,5.859546799172503206e+00,5.815942415597188386e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932484599411519000e+01,-2.509110837028564189e-01,2.917453429354326389e+01,-2.975713787979449076e+00,3.500224843762852339e-02,5.900353872889577689e-01,5.859657431535916672e+00,5.815929529859950042e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932489159199120010e+01,-2.446635285629782386e-01,2.917515663745371057e+01,-2.969527535985402533e+00,3.561625064886092540e-02,5.889519778120332338e-01,5.859767819966247515e+00,5.815916417750867096e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932493604584120916e+01,-2.384151606038079352e-01,2.917577791735971360e+01,-2.963340372206153539e+00,3.623033040354884521e-02,5.878684051638630725e-01,5.859877992895588861e+00,5.815903075892546736e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932497934421315477e+01,-2.321675895113491928e-01,2.917639797320899930e+01,-2.957153890560468845e+00,3.684432950428895986e-02,5.867849485112991426e-01,5.859987921939310063e+00,5.815889507722160623e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932502149826001769e+01,-2.259192060097628962e-01,2.917701696471818096e+01,-2.950966497508186848e+00,3.745840610757177058e-02,5.857013287930731282e-01,5.860097635411198880e+00,5.815875709744855460e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932506249712218604e+01,-2.196716197898506140e-01,2.917763473242441563e+01,-2.944779787027922868e+00,3.807240201672773550e-02,5.846178251883027421e-01,5.860207105044990428e+00,5.815861685515326673e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932510235136032506e+01,-2.134232215718765979e-01,2.917825143545493916e+01,-2.938592165520573118e+00,3.868647538742527731e-02,5.835341586236270084e-01,5.860316359036154665e+00,5.815847431421262703e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932514105561806161e+01,-2.071748163043355406e-01,2.917886699414192009e+01,-2.932404430084424973e+00,3.930054711134860213e-02,5.824504687179626883e-01,5.860425383263487831e+00,5.815832949255008710e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932517860513146246e+01,-2.009272089402699413e-01,2.917948132940698613e+01,-2.926217377877368797e+00,3.991453808094028166e-02,5.813668951024110187e-01,5.860534163724146595e+00,5.815818240926415861e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932521500957269467e+01,-1.946787901944365962e-01,2.918009459949322704e+01,-2.920029415212215707e+00,4.052860645060236272e-02,5.802831586855697887e-01,5.860642728436107340e+00,5.815803302646983530e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932525025956334730e+01,-1.884311697662891250e-01,2.918070664641178524e+01,-2.913842136213899980e+00,4.114259402582845504e-02,5.791995386765506071e-01,5.860751049429095083e+00,5.815788138265211016e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932528436418326478e+01,-1.821827383670359679e-01,2.918131762781632332e+01,-2.907653947136633388e+00,4.175665896016428347e-02,5.781157559719711792e-01,5.860859154602755083e+00,5.815772743875144979e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932531731464651159e+01,-1.759351057000012319e-01,2.918192738630752814e+01,-2.901466442164282622e+00,4.237064305992843671e-02,5.770320897929755999e-01,5.860967016105202987e+00,5.815757123442805154e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932534911944061307e+01,-1.696866624734239548e-01,2.918253607894959600e+01,-2.895278027493034756e+00,4.298470447775341874e-02,5.759482610243222833e-01,5.861074661717740497e+00,5.815741272944782159e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932537977424615505e+01,-1.634382136418151277e-01,2.918314362710659537e+01,-2.889089500323571258e+00,4.359876410684182524e-02,5.748644093058952187e-01,5.861182077526415846e+00,5.815725194379136598e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932540927533618813e+01,-1.571905641637335593e-01,2.918374995273214267e+01,-2.882901657915684535e+00,4.421274284120379344e-02,5.737806742896037759e-01,5.861289249735655460e+00,5.815708889861432862e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932543763030972173e+01,-1.509421047428437523e-01,2.918435521200617444e+01,-2.876712906378398937e+00,4.482679883211375393e-02,5.726967768424353622e-01,5.861396205949238158e+00,5.815692355192079166e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932546483186203901e+01,-1.446944450890779721e-01,2.918495924900357608e+01,-2.870524840039876846e+00,4.544077388825432107e-02,5.716129962149922861e-01,5.861502918611325441e+00,5.815675594630891343e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932549088699982320e+01,-1.384459759040904125e-01,2.918556221931471484e+01,-2.864335864952067379e+00,4.605482615989246742e-02,5.705290532626210442e-01,5.861609415207333029e+00,5.815658603860826004e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932551579214436899e+01,-1.321975021464240896e-01,2.918616404504079753e+01,-2.858146778388531928e+00,4.666887654134144192e-02,5.694450876400584116e-01,5.861715681971356950e+00,5.815641385026879551e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932553954430942156e+01,-1.259498287764891367e-01,2.918676464887274236e+01,-2.851958377679777001e+00,4.728284592793633584e-02,5.683612390136366654e-01,5.861821705255920278e+00,5.815623940391554392e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932556214961316243e+01,-1.197013464927732251e-01,2.918736418551656442e+01,-2.845769068791987433e+00,4.789689246844770765e-02,5.672772282212529271e-01,5.861927512368881210e+00,5.815606265461625846e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932558360223208638e+01,-1.134536650110373746e-01,2.918796250052139030e+01,-2.839580446196847685e+00,4.851085797399876109e-02,5.661933345427032638e-01,5.862033076050477298e+00,5.815588364790702514e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932560390769204162e+01,-1.072051750265803211e-01,2.918855974800377240e+01,-2.833390915802297627e+00,4.912490059246839291e-02,5.651092788040908976e-01,5.862138423490212524e+00,5.815570233768104780e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932562306315502454e+01,-1.009566815014956292e-01,2.918915585080207364e+01,-2.827201274954298960e+00,4.973894121932784934e-02,5.640252006748572855e-01,5.862243541070253805e+00,5.815551874685770395e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932564106637548562e+01,-9.470898939866284616e-02,2.918975073234447493e+01,-2.821012321054688687e+00,5.035290075117641873e-02,5.629412398358001335e-01,5.862348415291212866e+00,5.815533289953135343e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932565792199077137e+01,-8.846048941101133933e-02,2.919034454586309479e+01,-2.814822459926430653e+00,5.096693733431827827e-02,5.618571170957894489e-01,5.862453073165024620e+00,5.815514474783343157e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932567362565858815e+01,-8.221279125947367206e-02,2.919093713838137205e+01,-2.808633286184082145e+00,5.158089278238178754e-02,5.607731117635708085e-01,5.862557487728015992e+00,5.815495434023791876e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932568818142395628e+01,-7.596428563505472353e-02,2.919152866254184531e+01,-2.802443205593615705e+00,5.219492524065521416e-02,5.596889446364922138e-01,5.862661685873748141e+00,5.815476162770177870e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932570158718955966e+01,-6.971577750157362252e-02,2.919211904192019347e+01,-2.796253015571584566e+00,5.280895560594708882e-02,5.586047553983177760e-01,5.862765654132485516e+00,5.815456663461368025e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932571384145056825e+01,-6.346807182402001979e-02,2.919270820068191341e+01,-2.790063513590800515e+00,5.342290477615625061e-02,5.575206837441830654e-01,5.862869379152941818e+00,5.815436938653730792e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932572494736347934e+01,-5.721955929194878776e-02,2.919329629058501041e+01,-2.783873105333170894e+00,5.403693089490586160e-02,5.564364504544396794e-01,5.862972887651076270e+00,5.815416983266789019e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932573490206722511e+01,-5.097184962873026887e-02,2.919388316012749129e+01,-2.777683385553415540e+00,5.465087577859811807e-02,5.553523348661792980e-01,5.863076152959374454e+00,5.815396802441719082e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932574370812598019e+01,-4.472333352332027306e-02,2.919446896047766060e+01,-2.771492759877765444e+00,5.526489756971002254e-02,5.542680577485121773e-01,5.863179201675389862e+00,5.815376390980597776e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932575136418313733e+01,-3.847481594084321138e-02,2.919505361594858783e+01,-2.765302025792949259e+00,5.587891716642873902e-02,5.531837587993880812e-01,5.863282020477504908e+00,5.815355751469222234e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932575786947457530e+01,-3.222710184700129654e-02,2.919563705144318533e+01,-2.759111980841367995e+00,5.649285546808995723e-02,5.520995777279736894e-01,5.863384596162569018e+00,5.815334886610891152e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932576322567594218e+01,-2.597858192912046518e-02,2.919621941724523850e+01,-2.752921030565007143e+00,5.710687061552326138e-02,5.510152352864295944e-01,5.863486955150530200e+00,5.815313791031507806e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932576743140739950e+01,-1.973086591314548999e-02,2.919680056332733287e+01,-2.746730769858886312e+00,5.772080442789124383e-02,5.499310108400874419e-01,5.863589071070041570e+00,5.815292470166028016e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932577048775226558e+01,-1.348234448584610320e-02,2.919738063938353179e+01,-2.740539604209355939e+00,5.833481504487312425e-02,5.488466251299261023e-01,5.863690970222640075e+00,5.815270918522906785e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932577239409465975e+01,-7.233822613048441000e-03,2.919795957046434864e+01,-2.734348331172725910e+00,5.894882336609399975e-02,5.477622178679117937e-01,5.863792639434850962e+00,5.815249138834879261e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932577315041115540e+01,-9.861052613577112221e-04,2.919853728221011480e+01,-2.728157748361172086e+00,5.956275029230770346e-02,5.466779287772088880e-01,5.863894065651646947e+00,5.815227133952161065e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932577275689655849e+01,5.262416882756723417e-03,2.919911392343025369e+01,-2.721966261178119240e+00,6.017675396141539124e-02,5.455934785821555666e-01,5.863995274996939067e+00,5.815204898207044781e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932577121365224926e+01,1.151013409343638015e-02,2.919968934557216400e+01,-2.715775464656249749e+00,6.079067619560148822e-02,5.445091466757320253e-01,5.864096241395603037e+00,5.815182437328260123e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932576852028071457e+01,1.775865568358443725e-02,2.920026369685546896e+01,-2.709583764144525730e+00,6.140467513150050377e-02,5.434246537713515179e-01,5.864196990853108638e+00,5.815159745530654734e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932576467690676836e+01,2.400717668717302147e-02,2.920083690306814361e+01,-2.703391957268339141e+00,6.201867167022458160e-02,5.423401395948438397e-01,5.864297510344124831e+00,5.815136825693881795e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
2.932575968424769286e+01,3.025489213847646491e-02,2.920140889058809819e+01,-2.697200841707876773e+00,6.263258671412082201e-02,5.412557438829983525e-01,5.864397786961797365e+00,5.815113680815081620e-01,1.000000000000000000e+00,5.900731123814590973e-01,1.499925098294411896e+00
