# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.122340918973194990e+00,-2.930286592208321750e+01,2.914139377207932213e+01,-3.270584065648208139e+00,7.019696008229159290e-03,3.948747115709422273e-01,5.454017751896164334e+00,6.649286965341595357e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.128121770263704526e+00,-2.930241670080685168e+01,2.914180884451799614e+01,-3.264843168322452360e+00,7.719591831846200902e-03,3.937955682160354520e-01,5.454138758679084376e+00,6.649284236286443495e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.133902532818858333e+00,-2.930196634084728657e+01,2.914222277784121218e+01,-3.259102188191881133e+00,8.419481935050959764e-03,3.927163927990792724e-01,5.454259554739859794e+00,6.649281248007475886e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.139683206414330296e+00,-2.930151484222199798e+01,2.914263557203290134e+01,-3.253361125479274918e+00,9.119366290683772469e-03,3.916371853615929211e-01,5.454380140068867178e+00,6.649278000498788366e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.145463790825380190e+00,-2.930106220494853630e+01,2.914304722707701956e+01,-3.247619980407836060e+00,9.819244871534626995e-03,3.905579459451767876e-01,5.454500514656479560e+00,6.649274493754490090e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.151419993925445917e+00,-2.930059461780319907e+01,2.914347020355415196e+01,-3.241704236037862508e+00,1.054039156718206138e-02,3.894458675188113284e-01,5.454624327808379469e+00,6.649270609234253504e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.157200396565757572e+00,-2.930013966867610264e+01,2.914387954562734251e+01,-3.235962924431547982e+00,1.124025833927583262e-02,3.883665633003868800e-01,5.454744274477731025e+00,6.649266576120662631e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.162980709341038921e+00,-2.929968358095425884e+01,2.914428774850461323e+01,-3.230221531142382752e+00,1.194011925418311804e-02,3.872872272290381335e-01,5.454864010376569539e+00,6.649262283753656355e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.168760932026824850e+00,-2.929922635465538505e+01,2.914469481217013325e+01,-3.224480056393322691e+00,1.263997428472643514e-02,3.862078593463295628e-01,5.454983535495312452e+00,6.649257732127384912e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.174541064398029189e+00,-2.929876798979729102e+01,2.914510073660804323e+01,-3.218738500407945402e+00,1.333982340365283403e-02,3.851284596939459903e-01,5.455102849824361222e+00,6.649252921236004088e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.180321106230298511e+00,-2.929830848639776164e+01,2.914550552180259047e+01,-3.212996863409105508e+00,1.403966658379798838e-02,3.840490283134373461e-01,5.455221953354143061e+00,6.649247851073671889e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.186101057299281614e+00,-2.929784784447463508e+01,2.914590916773805773e+01,-3.207255145619664738e+00,1.473950379799762733e-02,3.829695652463593891e-01,5.455340846075101169e+00,6.649242521634574077e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.191880917379902760e+00,-2.929738606404584189e+01,2.914631167439872428e+01,-3.201513347263208686e+00,1.543933501899957816e-02,3.818900705344054902e-01,5.455459527977662759e+00,6.649236932912894193e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.197660686247715489e+00,-2.929692314512932683e+01,2.914671304176897593e+01,-3.195771468562707440e+00,1.613916021962760738e-02,3.808105442191556111e-01,5.455577999052277249e+00,6.649231084902827993e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.203440363678430991e+00,-2.929645908774304530e+01,2.914711326983322337e+01,-3.190029509740978764e+00,1.683897937272441081e-02,3.797309863421649001e-01,5.455696259289406491e+00,6.649224977598582331e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.209395629871467204e+00,-2.929597973353529028e+01,2.914752447181967554e+01,-3.184112929226726951e+00,1.756006454878181189e-02,3.786185802115871746e-01,5.455817893720540823e+00,6.649218413408114481e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.215175120956833110e+00,-2.929551336465904399e+01,2.914792238659262225e+01,-3.178370808414338278e+00,1.825987133923101524e-02,3.775389583799128035e-01,5.455935725844538453e+00,6.649211779615975537e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.220954519924548620e+00,-2.929504585736781053e+01,2.914831916201257300e+01,-3.172628608156853769e+00,1.895967199974515904e-02,3.764593051126094436e-01,5.456053347102176154e+00,6.649204886512160018e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.226733826549402773e+00,-2.929457721167981177e+01,2.914871479806407706e+01,-3.166886328678036211e+00,1.965946650305447352e-02,3.753796204514197599e-01,5.456170757483930878e+00,6.649197734090920298e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.232513040607126298e+00,-2.929410742761323050e+01,2.914910929473176893e+01,-3.161143970200716247e+00,2.035925482200309777e-02,3.742999044379141660e-01,5.456287956980307108e+00,6.649190322346509863e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.238292161873400632e+00,-2.929363650518630280e+01,2.914950265200034352e+01,-3.155401532947783139e+00,2.105903692942884264e-02,3.732201571136760654e-01,5.456404945581811106e+00,6.649182651273199962e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.244071190123183124e+00,-2.929316444441736778e+01,2.914989486985448153e+01,-3.149659017142851347e+00,2.175881279808186686e-02,3.721403785204275838e-01,5.456521723278946467e+00,6.649174720865266286e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.249850125132057510e+00,-2.929269124532475388e+01,2.915028594827895247e+01,-3.143916423008917604e+00,2.245858240078776880e-02,3.710605686997781039e-01,5.456638290062234553e+00,6.649166531116994516e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.255628966675769176e+00,-2.929221690792682509e+01,2.915067588725857917e+01,-3.138173750768827652e+00,2.315834571039163126e-02,3.699807276933104183e-01,5.456754645922208269e+00,6.649158082022684768e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.261583369451934944e+00,-2.929172696139872301e+01,2.915107648725866341e+01,-3.132256437258372550e+00,2.387937308860454966e-02,3.688680302202471117e-01,5.456874317999199420e+00,6.649149104804691346e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.267362020532617262e+00,-2.929125031284595693e+01,2.915146411266631432e+01,-3.126513607119103977e+00,2.457912353696109498e-02,3.677881260224578619e-01,5.456990245571998521e+00,6.649140129117473430e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.273140577467681611e+00,-2.929077252604387027e+01,2.915185059858334782e+01,-3.120770699549896499e+00,2.527886760981831737e-02,3.667081907650501793e-01,5.457105962192829729e+00,6.649130894066996866e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.278919040031950782e+00,-2.929029360101107216e+01,2.915223594499469328e+01,-3.115027714774535994e+00,2.597860527990875079e-02,3.656282244897950395e-01,5.457221467852240160e+00,6.649121399647605068e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.284697408001186814e+00,-2.928981353776615748e+01,2.915262015188540445e+01,-3.109284653015885524e+00,2.667833652007853273e-02,3.645482272382916666e-01,5.457336762540807129e+00,6.649111645853642560e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.290475681150844656e+00,-2.928933233632777089e+01,2.915300321924054217e+01,-3.103541514497116793e+00,2.737806130313638620e-02,3.634681990522004025e-01,5.457451846249100846e+00,6.649101632679468299e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.296253859256694563e+00,-2.928884999671459610e+01,2.915338514704525608e+01,-3.097798299441097747e+00,2.807777960192900379e-02,3.623881399731266328e-01,5.457566718967717279e+00,6.649091360119452343e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.302031942093573758e+00,-2.928836651894542342e+01,2.915376593528464966e+01,-3.092055008071628031e+00,2.877749138918991867e-02,3.613080500428539898e-01,5.457681380687232853e+00,6.649080828167974744e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.307809929437259822e+00,-2.928788190303901473e+01,2.915414558394395428e+01,-3.086311640611579143e+00,2.947719663776635080e-02,3.602279293029938545e-01,5.457795831398253306e+00,6.649070036819421103e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.313587821063534111e+00,-2.928739614901417454e+01,2.915452409300842973e+01,-3.080568197283827026e+00,3.017689532050576995e-02,3.591477777951615491e-01,5.457910071091393256e+00,6.649058986068192567e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.319541242691656846e+00,-2.928689443902432288e+01,2.915491291550221220e+01,-3.074650091588623901e+00,3.089785582209308989e-02,3.580347608195694198e-01,5.458027562577662195e+00,6.649047328051673755e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.325318939281898922e+00,-2.928640637422547854e+01,2.915528911069155171e+01,-3.068906494906890714e+00,3.159754108981358001e-02,3.569545469689346939e-01,5.458141373791859152e+00,6.649035750592852123e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.331096539474282192e+00,-2.928591717136554351e+01,2.915566416624162471e+01,-3.063162823033863447e+00,3.229721970929483321e-02,3.558743024766434226e-01,5.458254973959761003e+00,6.649023913714446898e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.336874043043770444e+00,-2.928542683046358164e+01,2.915603808213782600e+01,-3.057419076193260032e+00,3.299689165328439922e-02,3.547940273844780168e-01,5.458368363072001017e+00,6.649011817410898084e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.342651449766163907e+00,-2.928493535153861060e+01,2.915641085836563917e+01,-3.051675254607967069e+00,3.369655689463124659e-02,3.537137217340695083e-01,5.458481541119232006e+00,6.648999461676651235e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.348428759417110046e+00,-2.928444273460971914e+01,2.915678249491059404e+01,-3.045931358501034580e+00,3.439621540616527584e-02,3.526333855670810147e-01,5.458594508092110331e+00,6.648986846506170778e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.354205971771636818e+00,-2.928394897969609545e+01,2.915715299175822040e+01,-3.040187388096133425e+00,3.509586716064147516e-02,3.515530189252952797e-01,5.458707263981294133e+00,6.648973971893923363e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.359983086605502489e+00,-2.928345408681689932e+01,2.915752234889413330e+01,-3.034443343616214150e+00,3.579551213090287343e-02,3.504726218503624868e-01,5.458819808777459315e+00,6.648960837834391180e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.365760103694471317e+00,-2.928295805599133672e+01,2.915789056630399401e+01,-3.028699225284228636e+00,3.649515028979316567e-02,3.493921943839350952e-01,5.458932142471290661e+00,6.648947444322065303e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.371712622081287636e+00,-2.928244575699763175e+01,2.915826878417126977e+01,-3.022780426175108115e+00,3.721604817096280104e-02,3.482788934552720206e-01,5.459047669933394076e+00,6.648933372279288712e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.377489440017886091e+00,-2.928194741574864679e+01,2.915863468744080222e+01,-3.017036158581611893e+00,3.791567241632864960e-02,3.471984044105009826e-01,5.459159574977036300e+00,6.648919451957887583e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.383266159529295658e+00,-2.928144793661185119e+01,2.915899945094106016e+01,-3.011291817812488780e+00,3.861528976793451862e-02,3.461178851006273538e-01,5.459271268890151241e+00,6.648905272167059399e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.389042780390514542e+00,-2.928094731960669250e+01,2.915936307465783273e+01,-3.005547404091479358e+00,3.931490019853048357e-02,3.450373355674629661e-01,5.459382751663444111e+00,6.648890832901335202e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.394819302377376724e+00,-2.928044556475260407e+01,2.915972555857701565e+01,-2.999802917641499533e+00,4.001450368096770571e-02,3.439567558526670510e-01,5.459494023287637887e+00,6.648876134155257134e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.400595725265564528e+00,-2.927994267206906898e+01,2.916008690268452952e+01,-2.994058358685623311e+00,4.071410018807861131e-02,3.428761459979308146e-01,5.459605083753465316e+00,6.648861175923374001e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.406372048830139665e+00,-2.927943864157566978e+01,2.916044710696630560e+01,-2.988313727447548640e+00,4.141368969262046451e-02,3.417955060450657556e-01,5.459715933051654702e+00,6.648845958200246820e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.412148272846896147e+00,-2.927893347329196772e+01,2.916080617140836395e+01,-2.982569024150250492e+00,4.211327216743893098e-02,3.407148360357500905e-01,5.459826571172955667e+00,6.648830480980449931e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.417924397091631317e+00,-2.927842716723757022e+01,2.916116409599675663e+01,-2.976824249016707391e+00,4.281284758537989843e-02,3.396341360116649777e-01,5.459936998108124051e+00,6.648814744258565446e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.423875993374009274e+00,-2.927790428086344576e+01,2.916153170803897865e+01,-2.970904775249945118e+00,4.353368056165485278e-02,3.385205546345246286e-01,5.460050560764307725e+00,6.648798257728305572e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.429651914350615671e+00,-2.927739566474353339e+01,2.916188731822917646e+01,-2.965159854947885698e+00,4.423324156760374826e-02,3.374397937970842754e-01,5.460160558879365134e+00,6.648781994097543446e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.435427734875014627e+00,-2.927688591091268933e+01,2.916224178852370841e+01,-2.959414863486096614e+00,4.493279543429376521e-02,3.363590030713521362e-01,5.460270345780317669e+00,6.648765470948336809e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.441203454722239652e+00,-2.927637501939076259e+01,2.916259511890875444e+01,-2.953669801088344204e+00,4.563234213447750487e-02,3.352781824991685755e-01,5.460379921457941599e+00,6.648748688275305518e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.446979073668107407e+00,-2.927586299019759153e+01,2.916294730937061885e+01,-2.947924667977622981e+00,4.633188164100221496e-02,3.341973321222305171e-01,5.460489285903031842e+00,6.648731646073089419e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.452754591488232050e+00,-2.927534982335305713e+01,2.916329835989560237e+01,-2.942179464377131737e+00,4.703141392669041299e-02,3.331164519822768511e-01,5.460598439106391311e+00,6.648714344336325022e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.458530007958334096e+00,-2.927483551887709723e+01,2.916364827047008390e+01,-2.936434190509974229e+00,4.773093896437727301e-02,3.320355421210308688e-01,5.460707381058832688e+00,6.648696783059665494e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.464305322853514113e+00,-2.927432007678973491e+01,2.916399704108042812e+01,-2.930688846599877273e+00,4.843045672682277925e-02,3.309546025803351554e-01,5.460816111751163326e+00,6.648678962237779544e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.470256083299422256e+00,-2.927378777684191036e+01,2.916435522077631148e+01,-2.924768788642645223e+00,4.915123006672339478e-02,3.298407747566537984e-01,5.460927926526570886e+00,6.648660328212160353e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.476031191267543008e+00,-2.927327002501340658e+01,2.916470167676534331e+01,-2.919023303203647224e+00,4.985073297400938186e-02,3.287597750832165766e-01,5.461036228248811852e+00,6.648641980394053297e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.481806196980702817e+00,-2.927275113563433351e+01,2.916504699274930701e+01,-2.913277748398240163e+00,5.055022852368565300e-02,3.276787458568735656e-01,5.461144318683166965e+00,6.648623373014606042e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.487581100214643293e+00,-2.927223110872483858e+01,2.916539116871480175e+01,-2.907532124449536681e+00,5.124971668858907536e-02,3.265976871193634334e-01,5.461252197820485321e+00,6.648604506068523934e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.493355900745265918e+00,-2.927170994430510120e+01,2.916573420464846222e+01,-2.901786431580500647e+00,5.194919744157552866e-02,3.255165989123980363e-01,5.461359865651631118e+00,6.648585379550520091e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.499130598347642396e+00,-2.927118764239542159e+01,2.916607610053693378e+01,-2.896040670014925045e+00,5.264867075540027863e-02,3.244354812778492136e-01,5.461467322167459670e+00,6.648565993455322065e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.504905192797682645e+00,-2.927066420301606797e+01,2.916641685636694703e+01,-2.890294839975778629e+00,5.334813660291995441e-02,3.233543342574355384e-01,5.461574567358850274e+00,6.648546347777659626e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.510679683871143597e+00,-2.927013962618736542e+01,2.916675647212526812e+01,-2.884548941686186030e+00,5.404759495697236682e-02,3.222731578929079466e-01,5.461681601216692883e+00,6.648526442512285861e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.516454071343162013e+00,-2.926961391192974205e+01,2.916709494779867384e+01,-2.878802975369898931e+00,5.474704579032008134e-02,3.211919522261371673e-01,5.461788423731860576e+00,6.648506277653947194e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.522403874055292317e+00,-2.926907102776016956e+01,2.916744251949686983e+01,-2.872882278196300376e+00,5.546774990992173193e-02,3.200778505815561337e-01,5.461898272241026753e+00,6.648485228290452742e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.528178050485719863e+00,-2.926854300413314647e+01,2.916777868030495213e+01,-2.867136174444966379e+00,5.616718538972972907e-02,3.189965855480094703e-01,5.462004665618695576e+00,6.648464536339260267e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.533952122634775206e+00,-2.926801384313924004e+01,2.916811370098839973e+01,-2.861390003343540656e+00,5.686661326647263204e-02,3.179152913388491597e-01,5.462110847626137300e+00,6.648443584779276661e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.539726090278236148e+00,-2.926748354479900271e+01,2.916844758153420258e+01,-2.855643765115160715e+00,5.756603351298983373e-02,3.168339679958412924e-01,5.462216818254272965e+00,6.648422373605293867e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.545499953192039921e+00,-2.926695210913301182e+01,2.916878032192940040e+01,-2.849897459982815295e+00,5.826544610213979514e-02,3.157526155607264240e-01,5.462322577494040488e+00,6.648400902812119373e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.551273711151295753e+00,-2.926641953616196901e+01,2.916911192216103998e+01,-2.844151088170320030e+00,5.896485100668061308e-02,3.146712340754042048e-01,5.462428125336368900e+00,6.648379172394570658e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.557047363931897355e+00,-2.926588582590654042e+01,2.916944238221624630e+01,-2.838404649900719168e+00,5.966424819946516966e-02,3.135898235816307333e-01,5.462533461772209442e+00,6.648357182347474081e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.562820911309793948e+00,-2.926535097838744193e+01,2.916977170208219405e+01,-2.832658145397006333e+00,6.036363765335273079e-02,3.125083841211556690e-01,5.462638586792516904e+00,6.648334932665661556e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.568769846506330889e+00,-2.926479868350629232e+01,2.917010983955535153e+01,-2.826736895552854456e+00,6.108427829938836706e-02,3.113940419274556226e-01,5.462746686131971785e+00,6.648311735062805150e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.574543179183726105e+00,-2.926426152695456295e+01,2.917043684434511874e+01,-2.820990257255542755e+00,6.178365195651683295e-02,3.103125437818886057e-01,5.462851381867021239e+00,6.648288958203623089e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.580316405778534605e+00,-2.926372323320228475e+01,2.917076270890698808e+01,-2.815243553400838206e+00,6.248301779238904508e-02,3.092310167963348566e-01,5.462955866159179941e+00,6.648265921694144209e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.586089526065786348e+00,-2.926318380227042582e+01,2.917108743322825148e+01,-2.809496784212675458e+00,6.318237577975227559e-02,3.081494610127309963e-01,5.463060138999420445e+00,6.648242625529243721e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.591862539821450762e+00,-2.926264323417992586e+01,2.917141101729631458e+01,-2.803749949914063677e+00,6.388172589146728919e-02,3.070678764728431154e-01,5.463164200378744617e+00,6.648219069703813489e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.597635446821191518e+00,-2.926210152895178851e+01,2.917173346109860432e+01,-2.798003050728323338e+00,6.458106810035776912e-02,3.059862632184977005e-01,5.463268050288157873e+00,6.648195254212749816e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.603408246840986928e+00,-2.926155868660703874e+01,2.917205476462261160e+01,-2.792256086878464494e+00,6.528040237928517397e-02,3.049046212914658383e-01,5.463371688718672736e+00,6.648171179050959001e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.609180939655882936e+00,-2.926101470716682584e+01,2.917237492785580955e+01,-2.786509058588435117e+00,6.597972870099799714e-02,3.038229507336978052e-01,5.463475115661298176e+00,6.648146844213362883e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.614953525041866733e+00,-2.926046959065226005e+01,2.917269395078577432e+01,-2.780761966081252368e+00,6.667904703835839109e-02,3.027412515869714049e-01,5.463578331107068919e+00,6.648122249694888852e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.620901466886275122e+00,-2.925990671482773209e+01,2.917302147820859659e+01,-2.774840112469084019e+00,6.739961414949263707e-02,3.016266422083458965e-01,5.463684462741733583e+00,6.648096635931249887e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.626673833458865293e+00,-2.925935928966606525e+01,2.917333818583225025e+01,-2.769092890262604190e+00,6.809891619185121092e-02,3.005448851433945023e-01,5.463787248737359548e+00,6.648071514141947747e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.632446091922722831e+00,-2.925881072749438161e+01,2.917365375311523934e+01,-2.763345604515810017e+00,6.879821016750012341e-02,2.994630996162927494e-01,5.463889823208986307e+00,6.648046132656457718e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.638218242053851137e+00,-2.925826102833396192e+01,2.917396818004531056e+01,-2.757598255451727098e+00,6.949749604930277602e-02,2.983812856688307646e-01,5.463992186147675234e+00,6.648020491469752713e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.643990283627426496e+00,-2.925771019220622549e+01,2.917428146661022481e+01,-2.751850843294216808e+00,7.019677381002215055e-02,2.972994433429576033e-01,5.464094337544489477e+00,6.647994590576810081e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.649762216419408789e+00,-2.925715821913254899e+01,2.917459361279782115e+01,-2.746103368266359368e+00,7.089604342251595859e-02,2.962175726804793796e-01,5.464196277390509060e+00,6.647968429972622717e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
1.655534040205814961e+00,-2.925660510913434820e+01,2.917490461859598128e+01,-2.740355830591190589e+00,7.159530485964871183e-02,2.951356737231949356e-01,5.464298005676820225e+00,6.647942009652186846e-01,1.000000000000000000e+00,3.178805297341272817e-01,3.194982057076927617e+00
