# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.535586871204333903e+01,1.474464149379272548e+01,2.915674838652250855e+01,-3.195040809812272897e+00,1.639120202650290459e-02,7.595731567251355898e-01,5.253604940751549712e+00,6.467226964502449382e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.535885862386546563e+01,1.473988166645107079e+01,2.915754624607108880e+01,-3.189518417441821185e+00,1.707100469932498754e-02,7.584957001007849309e-01,5.253722906435540629e+00,6.467220781786164885e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.536184757027490377e+01,1.473512123532904816e+01,2.915834297826980404e+01,-3.183995864945659449e+00,1.775081116933674430e-02,7.574182281525490001e-01,5.253840666499944412e+00,6.467214347943195385e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.536487977576559416e+01,1.473028971723594971e+01,2.915915035216589146e+01,-3.178391397181258071e+00,1.844068484721494983e-02,7.563247904755445727e-01,5.253959959589743711e+00,6.467207562133215903e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.536786677668655443e+01,1.472552807020762167e+01,2.915994481287733819e+01,-3.172868522750437847e+00,1.912049888323141822e-02,7.552472877668747753e-01,5.254077305371045448e+00,6.467200622335076421e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.537085281182578456e+01,1.472076581998697264e+01,2.916073814614065896e+01,-3.167345488876025072e+00,1.980031663247294738e-02,7.541697698476561573e-01,5.254194445532690771e+00,6.467193431425846128e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.537383788106115645e+01,1.471600296676877839e+01,2.916153035192340681e+01,-3.161822295783911940e+00,2.048013806713533391e-02,7.530922367554051533e-01,5.254311380074672577e+00,6.467185989410705327e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.537686615148058422e+01,1.471116899152558410e+01,2.916233313226425494e+01,-3.156217178869663798e+00,2.117002681683799459e-02,7.519987371836076573e-01,5.254429835421559503e+00,6.467178180525587905e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.537984927423790538e+01,1.470640492397928689e+01,2.916312306629682283e+01,-3.150693665673220067e+00,2.184985559221419571e-02,7.509211736349974409e-01,5.254546355680348668e+00,6.467170232597226898e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.538283143072286308e+01,1.470164025402367969e+01,2.916391187275112529e+01,-3.145169993941149045e+00,2.252968796906018589e-02,7.498435950266540972e-01,5.254662670319476092e+00,6.467162033578631730e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.538585674489701915e+01,1.469680443575093065e+01,2.916471120334264100e+01,-3.139564391998899140e+00,2.321958773709242863e-02,7.487500493808123547e-01,5.254780496586946015e+00,6.467153456499985520e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.538883695416180686e+01,1.469203855265267222e+01,2.916549773785036592e+01,-3.134040401536854148e+00,2.389942728550020767e-02,7.476724405443807564e-01,5.254896396942942083e+00,6.467144751599819275e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.539181619678604562e+01,1.468727206773362148e+01,2.916628314468254501e+01,-3.128516253221384602e+00,2.457927035141627137e-02,7.465948167615146236e-01,5.255012091679333253e+00,6.467135795625157391e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.539479447264740841e+01,1.468250498118949565e+01,2.916706742380692674e+01,-3.122991947279315283e+00,2.525911690692628220e-02,7.455171780698964801e-01,5.255127580796141729e+00,6.467126588581242341e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.539781584825127325e+01,1.467766671135589363e+01,2.916786215991717057e+01,-3.117385702667130332e+00,2.594903094925138376e-02,7.444235716055236374e-01,5.255244569320983494e+00,6.467116988576679937e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.540079217590547600e+01,1.467289841324819477e+01,2.916864416683477756e+01,-3.111861079825171572e+00,2.662888445109912183e-02,7.433459029897107051e-01,5.255359644154909304e+00,6.467107275693532165e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.540376753642939178e+01,1.466812951410377686e+01,2.916942504594795338e+01,-3.106336300038357479e+00,2.730874135864413965e-02,7.422682195783272263e-01,5.255474513369387424e+00,6.467097311756948574e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.540678595316341060e+01,1.466328940543967008e+01,2.917021633161694538e+01,-3.100729575264688620e+00,2.799866582038879059e-02,7.411745678480372579e-01,5.255590872815467662e+00,6.467086943671435106e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.540975936473958186e+01,1.465851929591840985e+01,2.917099493832886381e+01,-3.095204479952883503e+00,2.867852950508020804e-02,7.400968547407330567e-01,5.255705327747370426e+00,6.467076473927565461e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.541273180881817595e+01,1.465374858594939056e+01,2.917177241714006186e+01,-3.089679228378470199e+00,2.935839651151650465e-02,7.390191269511160455e-01,5.255819577060007575e+00,6.467065753146150620e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.541574726555856145e+01,1.464890664025680778e+01,2.917256025207321457e+01,-3.084072025530760541e+00,3.004833113581417692e-02,7.379254303014456395e-01,5.255935307427877845e+00,6.467054617028291652e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.541871775994967919e+01,1.464413472109793979e+01,2.917333545828956431e+01,-3.078546459806149826e+00,3.072820475022997044e-02,7.368476730441190226e-01,5.256049142458354417e+00,6.467043390471659547e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.542168728647628484e+01,1.463936220208049477e+01,2.917410953650932726e+01,-3.073020738501233140e+00,3.140808160243713232e-02,7.357699012177271181e-01,5.256162771869799855e+00,6.467031912893429491e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.542465584501640663e+01,1.463458908340051678e+01,2.917488248670070661e+01,-3.067494861842989806e+00,3.208796166450844645e-02,7.346921148599595552e-01,5.256276195662294981e+00,6.467020184298908347e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.542766735820049107e+01,1.462974469414226597e+01,2.917566572584549078e+01,-3.061887025586875311e+00,3.277790942343972169e-02,7.335983589292627283e-01,5.256391088289985802e+00,6.467008025470775134e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.543063396606950377e+01,1.462497036785328675e+01,2.917643640318561182e+01,-3.056360836608774889e+00,3.345779586828800944e-02,7.325205434075329203e-01,5.256504097801053987e+00,6.466995791143945738e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.543359960558558086e+01,1.462019544249125680e+01,2.917720595240204062e+01,-3.050834492959729971e+00,3.413768543904516228e-02,7.314427134676597664e-01,5.256616901693472066e+00,6.466983305816854655e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.543660815615997706e+01,1.461534922040895879e+01,2.917798574012904211e+01,-3.045226183497552697e+00,3.482764276158056838e-02,7.303489134254766979e-01,5.256731165244875825e+00,6.466970379070455799e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.543957184426693274e+01,1.461057308862592841e+01,2.917875301630260410e+01,-3.039699528903669901e+00,3.550753854594845826e-02,7.292710545497943508e-01,5.256843554856537537e+00,6.466957388043425015e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.544253456365480659e+01,1.460579635835962975e+01,2.917951916425757020e+01,-3.034172720321375749e+00,3.618743737225726953e-02,7.281931813692101851e-01,5.256955738849906190e+00,6.466944146032228558e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.544549631420243330e+01,1.460101902980541944e+01,2.918028418396261614e+01,-3.028645757976695663e+00,3.686733921270102243e-02,7.271152939212118804e-01,5.257067717225123005e+00,6.466930653042226584e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.544850091774088341e+01,1.459617036975870619e+01,2.918105937499780111e+01,-3.023036821589137446e+00,3.755730887227359815e-02,7.260214356737016983e-01,5.257181143039503013e+00,6.466916703738170291e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.545146071589754655e+01,1.459139183636649584e+01,2.918182212140607135e+01,-3.017509550131197926e+00,3.823721670101032366e-02,7.249435195937464771e-01,5.257292707135012400e+00,6.466902705091528425e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.545441954484829239e+01,1.458661270527648135e+01,2.918258373947007911e+01,-3.011982125593510418e+00,3.891712745991005029e-02,7.238655893596097624e-01,5.257404065612794497e+00,6.466888455482255882e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.545742118316703895e+01,1.458176221661379302e+01,2.918335547841254396e+01,-3.006372720868741411e+00,3.960710608412809641e-02,7.227716878083193519e-01,5.257516862353692311e+00,6.466873738375059633e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.546037805899051065e+01,1.457698188187480071e+01,2.918411482299013571e+01,-3.000844988593057039e+00,4.028702266215211658e-02,7.216937291703239277e-01,5.257627806552686245e+00,6.466858983141814399e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.546333396524277504e+01,1.457220095002828941e+01,2.918487303912954545e+01,-2.995317103920266177e+00,4.096694208637075008e-02,7.206157564913600044e-01,5.257738545134434283e+00,6.466843976962179941e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.546628890180294036e+01,1.456741942126977918e+01,2.918563012679975088e+01,-2.989789067076440432e+00,4.164686432897779511e-02,7.195377698089050478e-01,5.257849078099118501e+00,6.466828719841561934e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.546928658961367020e+01,1.456256650024953458e+01,2.918639726815615987e+01,-2.984179041911358965e+00,4.233685449251600730e-02,7.184438111279076722e-01,5.257961037107310887e+00,6.466812980330726157e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.547223957206697875e+01,1.455778376942644847e+01,2.918715208208868717e+01,-2.978650699161477178e+00,4.301678232892247600e-02,7.173657963453834441e-01,5.258071155794588059e+00,6.466797217629828287e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.547519158446336363e+01,1.455300044228198608e+01,2.918790576745865550e+01,-2.973122204923321021e+00,4.369671289974275119e-02,7.162877676725747378e-01,5.258181068865350305e+00,6.466781204004274919e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.547818630445033961e+01,1.454814569685760439e+01,2.918866945605438090e+01,-2.967511716290911039e+00,4.438671142894090593e-02,7.151937664953440521e-01,5.258292398803750878e+00,6.466764696806469592e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.548113636200524112e+01,1.454336116883865415e+01,2.918942086749899900e+01,-2.961982917522249181e+00,4.506664742438437621e-02,7.141157099505200945e-01,5.258401897598274921e+00,6.466748177633597772e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.548408544913866436e+01,1.453857604508930379e+01,2.919017115028809428e+01,-2.956453967948290185e+00,4.574658607024639778e-02,7.130376396286417506e-01,5.258511190776887112e+00,6.466731407552459565e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.548703356572990586e+01,1.453379032580539487e+01,2.919092030439094998e+01,-2.950924867795322371e+00,4.642652733869945259e-02,7.119595555672086906e-01,5.258620278339804166e+00,6.466714386568505057e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.549002433174525351e+01,1.452893315363448146e+01,2.919167939451579841e+01,-2.945313765208050327e+00,4.711653660958492473e-02,7.108654983354881773e-01,5.258730770551012235e+00,6.466696857122464781e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.549297049251784841e+01,1.452414623506161639e+01,2.919242627444470273e+01,-2.939784362356567371e+00,4.779648307736628077e-02,7.097873867057055142e-01,5.258839443839411487e+00,6.466679330635279888e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.549591568238436423e+01,1.451935872154518670e+01,2.919317202559501467e+01,-2.934254809608804138e+00,4.847643208378182855e-02,7.087092614495218434e-01,5.258947911512793283e+00,6.466661553261752182e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.549885990122382040e+01,1.451457061328184750e+01,2.919391664793609209e+01,-2.928725107191890942e+00,4.915638360090168746e-02,7.076311226045929326e-01,5.259056173571383219e+00,6.466643525007362836e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.550184671129284197e+01,1.450971101757142989e+01,2.919467113908886446e+01,-2.923113394354576400e+00,4.984640315788491094e-02,7.065370099324131958e-01,5.259165828059068737e+00,6.466624973402468335e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.550478897333808348e+01,1.450492171160495403e+01,2.919541348700897032e+01,-2.917583391070767362e+00,5.052635964910590083e-02,7.054588438226492286e-01,5.259273675845062890e+00,6.466606439689159824e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.550773026399281207e+01,1.450013181148292496e+01,2.919615470602803953e+01,-2.912053238800687893e+00,5.120631856706459040e-02,7.043806642372940630e-01,5.259381318017013918e+00,6.466587655111549759e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.551071410215892499e+01,1.449527039799314387e+01,2.919690574338478939e+01,-2.906441070149112349e+00,5.189634554859301474e-02,7.032865103372824001e-01,5.259490343442495330e+00,6.466568336004329121e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.551365343528745555e+01,1.449047930135974127e+01,2.919764468779830935e+01,-2.900910618388147455e+00,5.257630927146372812e-02,7.022083037150778084e-01,5.259597571343409328e+00,6.466549046001224266e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.551659179666237165e+01,1.448568761116235848e+01,2.919838250321939199e+01,-2.895380018323841398e+00,5.325627533710375339e-02,7.011300837304220712e-01,5.259704593631080449e+00,6.466529505150439006e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.551952918616345656e+01,1.448089532759704134e+01,2.919911918961785702e+01,-2.889849270182477170e+00,5.393624371769312198e-02,7.000518504207894344e-01,5.259811410305791135e+00,6.466509713457493369e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.552250906493216931e+01,1.447603149618655571e+01,2.919986562713232559e+01,-2.884236497768331020e+00,5.462628018764426052e-02,6.989576421551846330e-01,5.259919598015109443e+00,6.466489372349011333e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.552544449593330000e+01,1.447123801769780727e+01,2.920060003868073650e+01,-2.878705451968892604e+00,5.530625314780857060e-02,6.978793821123179253e-01,5.260026000421022196e+00,6.466469075275280698e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.552837895469798468e+01,1.446644394643299414e+01,2.920133332111569047e+01,-2.873174258775398116e+00,5.598622833895361417e-02,6.968011088576017142e-01,5.260132197214844041e+00,6.466448527376096322e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.553135585897520698e+01,1.446157830146443857e+01,2.920207630418415334e+01,-2.867561035419239346e+00,5.667627163442623406e-02,6.957068601712572686e-01,5.260239755867926803e+00,6.466427418884158618e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.553428835850967360e+01,1.445678303646895912e+01,2.920280731158646148e+01,-2.862029545943899578e+00,5.735625123595755603e-02,6.946285604112342194e-01,5.260345538394759046e+00,6.466406365637906717e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.553721988544539201e+01,1.445198717928958310e+01,2.920353718978488899e+01,-2.856497909757658604e+00,5.803623298448856715e-02,6.935502475524960575e-01,5.260451115310429415e+00,6.466385061582970994e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.554015043966247589e+01,1.444719073012245047e+01,2.920426593874960020e+01,-2.850966127086744351e+00,5.871621685220929088e-02,6.924719216324914939e-01,5.260556486615257654e+00,6.466363506724924770e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.554312338109883029e+01,1.444232267285756244e+01,2.920500432111478517e+01,-2.845352306457487046e+00,5.940626883831412464e-02,6.913776196553381714e-01,5.260663207560700272e+00,6.466341376390716267e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.554605197511419235e+01,1.443752503154910194e+01,2.920573079480495693e+01,-2.839820229337901125e+00,6.008625689107716106e-02,6.902992675335790640e-01,5.260768164601109298e+00,6.466319316230704217e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.554897959604911861e+01,1.443272679884530874e+01,2.920645613917155003e+01,-2.834288006416825212e+00,6.076624697905264050e-02,6.892209024636666292e-01,5.260872916031674507e+00,6.466297005284431521e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.555190624378338171e+01,1.442792797494323231e+01,2.920718035418477143e+01,-2.828755637921451793e+00,6.144623907431645549e-02,6.881425244832273247e-01,5.260977461852723636e+00,6.466274443557502583e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.555487522041608273e+01,1.442305750859597424e+01,2.920791413535917869e+01,-2.823141223725423643e+00,6.213629929547082043e-02,6.870481698288944949e-01,5.261083345095928010e+00,6.466251291472447926e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.555779990697872250e+01,1.441825749414219437e+01,2.920863607485756575e+01,-2.817608562614168477e+00,6.281629535049981783e-02,6.859697659501019507e-01,5.261187476655329043e+00,6.466228224488880238e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.556072361997969367e+01,1.441345688908234379e+01,2.920935688491336535e+01,-2.812075756611283950e+00,6.349629332891071343e-02,6.848913492737681574e-01,5.261291402606293133e+00,6.466204906741587211e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.556368961806608908e+01,1.440858461581659533e+01,2.921008721063467917e+01,-2.806460899129975317e+00,6.418635943441985958e-02,6.837969554663787530e-01,5.261396656804413041e+00,6.466180987461934704e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.556661136916770971e+01,1.440378282139966615e+01,2.921080574499611870e+01,-2.800927801888107638e+00,6.486636120336930489e-02,6.827185131195924184e-01,5.261500168495924612e+00,6.466157164492185583e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.556953214634672733e+01,1.439898043696958041e+01,2.921152314982609255e+01,-2.795394560437896914e+00,6.554636481172537721e-02,6.816400580883450466e-01,5.261603474580115680e+00,6.466133090775710857e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.557245194948321654e+01,1.439417746272349952e+01,2.921223942509513094e+01,-2.789861175006507210e+00,6.622637023156974223e-02,6.805615904102433333e-01,5.261706575057361057e+00,6.466108766318162671e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.557541397933535876e+01,1.438930278600699708e+01,2.921296514877937867e+01,-2.784245730449303124e+00,6.691644377437167002e-02,6.794671449999952761e-01,5.261810991563621087e+00,6.466083825448839528e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.557833181960499047e+01,1.438449862399464685e+01,2.921367914811643018e+01,-2.778712055611835652e+00,6.759645275950165733e-02,6.783886519547336347e-01,5.261913677784519905e+00,6.466058995814547572e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.558124868547162478e+01,1.437969387275953004e+01,2.921439201780423289e+01,-2.773178237476567887e+00,6.827646347214044731e-02,6.773101463756908691e-01,5.262016158399663190e+00,6.466033915456266268e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.558416457681593670e+01,1.437488853249823606e+01,2.921510375781363678e+01,-2.767644276269914272e+00,6.895647588446673915e-02,6.762316283003149131e-01,5.262118433409459506e+00,6.466008584379672186e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
-2.558712263647829843e+01,1.437001145554922310e+01,2.921582487898169234e+01,-2.762028248344115866e+00,6.964655640897676747e-02,6.751371319006069793e-01,5.262222012230318491e+00,6.465982622013347614e-01,1.000000000000000000e+00,3.926455941197880550e-01,5.359027551331351447e+00
