# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.572643818207167854e+01,1.409106431407025184e+01,2.915796361329075381e+01,-3.196978213422386972e+00,1.425721342209640419e-02,8.834317868177027355e-01,5.649031663753964594e+00,6.138241787731207877e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.572376214026193253e+01,1.409652751249201508e+01,2.915889761016482495e+01,-3.191002117412736538e+00,1.490656932275036262e-02,8.823475402777826160e-01,5.649150431216011903e+00,6.138236365503996206e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.572109568124154322e+01,1.410196854267424449e+01,2.915982677114732979e+01,-3.185049543096067026e+00,1.555335524132628322e-02,8.812675800832888706e-01,5.649268504477992892e+00,6.138230724862312471e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.571841756910036025e+01,1.410743073745169696e+01,2.916075849615667437e+01,-3.179073083655918452e+00,1.620272223679486423e-02,8.801833053501804116e-01,5.649386823890635512e+00,6.138224820890508804e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.571574904814960050e+01,1.411287076758358161e+01,2.916168539421926198e+01,-3.173120147773357047e+00,1.684951916020360763e-02,8.791033171755958664e-01,5.649504450881994266e+00,6.138218700429126651e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.571306886605739095e+01,1.411833195794084617e+01,2.916261484723153075e+01,-3.167143325751634819e+00,1.749889715824748393e-02,8.780190144525192864e-01,5.649622322248683659e+00,6.138212314741197106e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.571039828355531398e+01,1.412377098724966196e+01,2.916353948224254822e+01,-3.161190029148762903e+00,1.814570499461543029e-02,8.769389985002499222e-01,5.649739502972907168e+00,6.138205714488518261e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.570771603189312060e+01,1.412923117241032145e+01,2.916446666312560154e+01,-3.155212845395196197e+00,1.879509390291245197e-02,8.758546679905450105e-01,5.649856926297179172e+00,6.138198847113032208e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.570504338821906032e+01,1.413466920012348638e+01,2.916538903495370505e+01,-3.149259188917641339e+00,1.944191256036420512e-02,8.747746244629815981e-01,5.649973660757855676e+00,6.138191767097567197e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.570235906736787967e+01,1.414012837931195676e+01,2.916631394357583673e+01,-3.143281644281247011e+00,2.009131228667282443e-02,8.736902663698381533e-01,5.650090636043366032e+00,6.138184418063203918e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.569968436290181302e+01,1.414556540465634349e+01,2.916723405208989561e+01,-3.137327628775445021e+00,2.073814167324972146e-02,8.726101954694922558e-01,5.650206924244176143e+00,6.138176858313573181e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.569699797324293655e+01,1.415102357709718106e+01,2.916815668831974051e+01,-3.131349724105298549e+00,2.138755212532705841e-02,8.715258099960841998e-01,5.650323451494686289e+00,6.138169027649120757e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.569432120836478717e+01,1.415645959930049003e+01,2.916907453338905398e+01,-3.125395350416987128e+00,2.203439214915081656e-02,8.704457119253177222e-01,5.650439293439421640e+00,6.138160988194049095e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.569163275028013871e+01,1.416191676421770573e+01,2.916999489709543525e+01,-3.119417086562968677e+00,2.268381323466961419e-02,8.693612992749401025e-01,5.650555372658773834e+00,6.138152675928401081e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.568895392537012512e+01,1.416735178250777949e+01,2.917091047858962582e+01,-3.113462355537928161e+00,2.333066380386039640e-02,8.682811742361005169e-01,5.650670768351336193e+00,6.138144156796727646e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.568626339924158941e+01,1.417280793912621384e+01,2.917182856964181070e+01,-3.107483733349218014e+00,2.398009543057399995e-02,8.671967346118989450e-01,5.650786399543499705e+00,6.138135362958891950e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.568358251468055897e+01,1.417824195273036025e+01,2.917274188743071761e+01,-3.101528645834031650e+00,2.462695645316892445e-02,8.661165828074506301e-01,5.650901348987872552e+00,6.138126364179556926e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.568090060248275108e+01,1.418367546470106966e+01,2.917365407556752643e+01,-3.095573380744291114e+00,2.527382265771915826e-02,8.650364177224546536e-01,5.651016075753044099e+00,6.138117126063799001e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.567820697705906241e+01,1.418913010842134703e+01,2.917456875965218899e+01,-3.089594223000407425e+00,2.592326991294635619e-02,8.639519380448144048e-01,5.651131035357203736e+00,6.138107610400700409e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.567552300578123692e+01,1.419456261454902801e+01,2.917547868388933807e+01,-3.083638602688656860e+00,2.657014643315336322e-02,8.628717464975008689e-01,5.651245315880374598e+00,6.138097892680870471e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.567282731326965006e+01,1.420001624803322926e+01,2.917639109499438277e+01,-3.077659088733270210e+00,2.721960399895029248e-02,8.617872403537865100e-01,5.651359827467688390e+00,6.138087895518539172e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.567014128329304867e+01,1.420544774754621820e+01,2.917729875520262794e+01,-3.071703114045478245e+00,2.786649074292824046e-02,8.607070225464514834e-01,5.651473661753118272e+00,6.138077698223850520e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.566744352407648222e+01,1.421090037001968298e+01,2.917820889319845179e+01,-3.065723244727955432e+00,2.851595852704202905e-02,8.596224901397558904e-01,5.651587725327913425e+00,6.138067219591669677e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.566475543578296836e+01,1.421633086214579933e+01,2.917911428924875850e+01,-3.059766916510863410e+00,2.916285540282537170e-02,8.585422462748072414e-01,5.651701113379945518e+00,6.138056542751442191e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.566205561024462156e+01,1.422178247283399877e+01,2.918002215400606758e+01,-3.053786692680617421e+00,2.981233331300137124e-02,8.574576878082091902e-01,5.651814728946648714e+00,6.138045582678902656e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.565936546401603024e+01,1.422721195680186135e+01,2.918092528576981692e+01,-3.047830011780300552e+00,3.045924022870072356e-02,8.563774180879152320e-01,5.651927670769752332e+00,6.138034426322568349e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.565666357253973118e+01,1.423266255492976207e+01,2.918183087715956248e+01,-3.041849434287522413e+00,3.110872817260545986e-02,8.552928337646059642e-01,5.652040838332884398e+00,6.138022984839270890e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.565397136875818518e+01,1.423809102996814602e+01,2.918273174450848018e+01,-3.035892401550091435e+00,3.175564503633099278e-02,8.542125383912125836e-01,5.652153333931621226e+00,6.138011348996362804e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.565127813838762449e+01,1.424351900125538606e+01,2.918363148185180478e+01,-3.029935193560588047e+00,3.240256682976960789e-02,8.531322302924754242e-01,5.652265606863246639e+00,6.137999473897638447e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.564857315077596667e+01,1.424896808009865978e+01,2.918453366520801495e+01,-3.023954087516655065e+00,3.305206964148843518e-02,8.520476075901136648e-01,5.652378102874845212e+00,6.137987310832182519e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.564587786342596942e+01,1.425439504130026513e+01,2.918543113794475374e+01,-3.017996528958843072e+00,3.369900124516611584e-02,8.509672741414875397e-01,5.652489929589134654e+00,6.137974956291362139e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.564317081083617111e+01,1.425984310564836477e+01,2.918633104761247665e+01,-3.012015071375774511e+00,3.434851386002102380e-02,8.498826260898667551e-01,5.652601977608934902e+00,6.137962311889593181e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.564047346688991524e+01,1.426526905599280148e+01,2.918722625561503037e+01,-3.006057163096620855e+00,3.499545518196600646e-02,8.488022674936938072e-01,5.652713358110696973e+00,6.137949477936486264e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.563776434970650087e+01,1.427071610507185540e+01,2.918812389146645003e+01,-3.000075354824055296e+00,3.564497750769635154e-02,8.477175942958209420e-01,5.652824958143592760e+00,6.137936352228382519e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.563506494954713233e+01,1.427614104378839244e+01,2.918901683460766350e+01,-2.994117097669853678e+00,3.629192845601392214e-02,8.466372107542952108e-01,5.652935892437754184e+00,6.137923038892899585e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.563236452346756877e+01,1.428156547740776894e+01,2.918990864752095149e+01,-2.988158666741377090e+00,3.693888417357293896e-02,8.455568148405119278e-01,5.653046604073312054e+00,6.137909486353736455e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.562965231216621120e+01,1.428701100314205341e+01,2.919080287466818646e+01,-2.982176334375305160e+00,3.758842088307168261e-02,8.444721043285957629e-01,5.653157532580316946e+00,6.137895639220714017e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.562694983044858432e+01,1.429243442397813091e+01,2.919169242253006402e+01,-2.976217555840843687e+00,3.823538608920928894e-02,8.433916837725884408e-01,5.653267798015843226e+00,6.137881607344218837e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.562423555551632148e+01,1.429787893250908049e+01,2.919258437554278629e+01,-2.970234874909850831e+00,3.888493227889866510e-02,8.423069486218695001e-01,5.653378278548601976e+00,6.137867278980251307e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.562153101854450199e+01,1.430330133979150808e+01,2.919347165822690471e+01,-2.964275749615797650e+00,3.953190688171814848e-02,8.412265036257884354e-01,5.653488097789278299e+00,6.137852767796607711e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.561881468036688148e+01,1.430874483034576450e+01,2.919436133697842450e+01,-2.958292720969687650e+00,4.018146245933440497e-02,8.401417440392182634e-01,5.653598130353046258e+00,6.137837958232054136e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.561610808852537602e+01,1.431416622330362820e+01,2.919524635435863757e+01,-2.952333249763263723e+00,4.082844636685445394e-02,8.390612748053403180e-01,5.653707503404144852e+00,6.137822967771552340e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.561340047143425735e+01,1.431958710981921179e+01,2.919613024129056100e+01,-2.946373606260642930e+00,4.147543488313987226e-02,8.379807935521890183e-01,5.653816653805773029e+00,6.137807738160162563e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.561068104116150224e+01,1.432502907297118711e+01,2.919701651067316206e+01,-2.940390057979611171e+00,4.212500436045107932e-02,8.368959977163009656e-01,5.653926014871184513e+00,6.137792207329914040e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.560797136977727817e+01,1.433044894400757485e+01,2.919789813211279750e+01,-2.934430069833929622e+00,4.277200204363729164e-02,8.358154925283973746e-01,5.654034719091344030e+00,6.137776498487274024e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.560524987722421741e+01,1.433588988725028379e+01,2.919878212691890695e+01,-2.928446175962292841e+00,4.342158067823187473e-02,8.347306727638769130e-01,5.654143632201334313e+00,6.137760486532775062e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.560253815193166815e+01,1.434130874203783179e+01,2.919966148274106388e+01,-2.922485844019886869e+00,4.406858743644304077e-02,8.336501438432741828e-01,5.654251890245567402e+00,6.137744298489441475e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.559982540186985034e+01,1.434672708942232688e+01,2.920053970795865439e+01,-2.916525340837809566e+00,4.471559868872665433e-02,8.325696031555682719e-01,5.654359925647226781e+00,6.137727871333332752e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.559710081866963804e+01,1.435216650236650260e+01,2.920142029292472330e+01,-2.910540930516127389e+00,4.536519087727586275e-02,8.314847479019802368e-01,5.654468167279684820e+00,6.137711138228072461e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.559438601527716628e+01,1.435758383234807134e+01,2.920229625233766413e+01,-2.904580084806815066e+00,4.601221106678043959e-02,8.304041837845571594e-01,5.654575756513909646e+00,6.137694231917278920e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.559167018740384947e+01,1.436300065435075801e+01,2.920317108105280823e+01,-2.898619068491349537e+00,4.665923568159069390e-02,8.293236080512145225e-01,5.654683123109855991e+00,6.137677086516728497e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.558894251442637113e+01,1.436843853525976300e+01,2.920404825589771036e+01,-2.892634143630266053e+00,4.730884121669931552e-02,8.282387177645158527e-01,5.654790693277736757e+00,6.137659632330131343e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.558622463380073242e+01,1.437385433870575113e+01,2.920492081862176548e+01,-2.886672786057172146e+00,4.795587463092210179e-02,8.271581189044068250e-01,5.654897613714970461e+00,6.137642007821152434e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.558349490009067395e+01,1.437929119661556143e+01,2.920579571838992905e+01,-2.880687519005000752e+00,4.860548895430549798e-02,8.260732055003376928e-01,5.655004735950474704e+00,6.137624072633830474e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.558077496709911358e+01,1.438470598073488560e+01,2.920666601499883086e+01,-2.874725821021806738e+00,4.925253107595217728e-02,8.249925837156314445e-01,5.655111210234936792e+00,6.137605969047410515e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.557805401010804758e+01,1.439012025591618915e+01,2.920753518075540711e+01,-2.868763953488217666e+00,4.989957750831464089e-02,8.239119505669101340e-01,5.655217461888543795e+00,6.137587626409877206e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.557532118807310084e+01,1.439555557889672954e+01,2.920840666993612444e+01,-2.862778175082272725e+00,5.054920483249580876e-02,8.228270028897423094e-01,5.655323912681834209e+00,6.137568970257767376e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.557259817929553591e+01,1.440096883359813873e+01,2.920927356939230890e+01,-2.856815968408373152e+00,5.119625983446951523e-02,8.217463471193121594e-01,5.655429718191773425e+00,6.137550148589447918e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.556987414680776283e+01,1.440638157878613868e+01,2.921013933790391093e+01,-2.850853592817735205e+00,5.184331907838868325e-02,8.206656801360007192e-01,5.655535301075458321e+00,6.137531087893354220e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.556713823732043167e+01,1.441181536510208439e+01,2.921100741621894059e+01,-2.844867304969088906e+00,5.249295919596219662e-02,8.195806986415428153e-01,5.655641080440415358e+00,6.137511710846854651e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.556441215362623609e+01,1.441722708865728819e+01,2.921187091824562998e+01,-2.838904591508033093e+00,5.314002687167751482e-02,8.185000093393725029e-01,5.655746217189768110e+00,6.137492171166872845e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.556167418495862620e+01,1.442265984888666175e+01,2.921273672098890017e+01,-2.832917964868347127e+00,5.378967540852386264e-02,8.174150055385024372e-01,5.655851548647045313e+00,6.137472313244896061e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.555894605044523615e+01,1.442807055004035632e+01,2.921359795640803014e+01,-2.826954914383854600e+00,5.443675142412196521e-02,8.163342941194454694e-01,5.655956239268428831e+00,6.137452294612442127e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.555621689270476793e+01,1.443348074072155462e+01,2.921445806072954099e+01,-2.820991696039360619e+00,5.508383156698970495e-02,8.152535717394657766e-01,5.656060707271482357e+00,6.137432036991395945e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.555347583804153544e+01,1.443891196139441391e+01,2.921532045214567574e+01,-2.815004563143325811e+00,5.573349255144832703e-02,8.141685348810703271e-01,5.656165367324328841e+00,6.137411458293192679e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.555074463006303986e+01,1.444432112852174299e+01,2.921617828967631425e+01,-2.809041009045468940e+00,5.638058089637909553e-02,8.130877906869909966e-01,5.656269389209130694e+00,6.137390721766970980e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.554801239914763755e+01,1.444972978460162416e+01,2.921703499601804310e+01,-2.803077287721414734e+00,5.702767329980606981e-02,8.120070356830756397e-01,5.656373188480510628e+00,6.137369746275818105e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.554526825936392243e+01,1.445515946398394647e+01,2.921789397583171066e+01,-2.797089650480543810e+00,5.767734652445977162e-02,8.109219662228159820e-01,5.656477177143727886e+00,6.137348446872750163e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.554253397879231713e+01,1.446056709535791640e+01,2.921874841519996835e+01,-2.791125594673317778e+00,5.832444699212624428e-02,8.098411897075554755e-01,5.656580530306805521e+00,6.137326992523962632e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.553979867557430694e+01,1.446597421510964310e+01,2.921960172328839178e+01,-2.785161372273755376e+00,5.897155144951327088e-02,8.087604025335237701e-01,5.656683660861483887e+00,6.137305299234023792e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.553705145154634337e+01,1.447140235146766862e+01,2.922045729122531199e+01,-2.779173232599969623e+00,5.962123670691377164e-02,8.076753009270513095e-01,5.656786978150215361e+00,6.137283279197820463e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.553431409925448747e+01,1.447680844536201938e+01,2.922130833215843637e+01,-2.773208676987261256e+00,6.026834909074429980e-02,8.065944925443412350e-01,5.656889662606777947e+00,6.137261107098027635e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.553157572460716551e+01,1.448221402705926231e+01,2.922215824172111098e+01,-2.767243955416384793e+00,6.091546539549086425e-02,8.055136736539540987e-01,5.656992124460070492e+00,6.137238696080986600e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.552882541721194087e+01,1.448764061866017983e+01,2.922301039750816187e+01,-2.761255315221260886e+00,6.156516247824117549e-02,8.044285403567732473e-01,5.657094770389814897e+00,6.137215955483733554e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.552608499407391207e+01,1.449304517334866027e+01,2.922385803973439522e+01,-2.755290261707644461e+00,6.221228657160260411e-02,8.033477005603861798e-01,5.657196786155403778e+00,6.137193065704859007e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.552334354887156564e+01,1.449844921526558394e+01,2.922470455049997895e+01,-2.749325042869811497e+00,6.285941451710375105e-02,8.022668504073477980e-01,5.657298579322975307e+00,6.137169937032760370e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.552059015898717220e+01,1.450387426037683447e+01,2.922555329386509015e+01,-2.743335904065355990e+00,6.350912321777379965e-02,8.011816858749509773e-01,5.657400553909572416e+00,6.137146475946909652e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.551784666587790085e+01,1.450927727413394308e+01,2.922639753711381516e+01,-2.737370354555283214e+00,6.415625881405984110e-02,8.001008151185522443e-01,5.657501901000077993e+00,6.137122868561236677e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.551510215099579071e+01,1.451467977454519165e+01,2.922724064881204242e+01,-2.731404640355014735e+00,6.480339819370661836e-02,7.990199341565124014e-01,5.657603025497934368e+00,6.137099022306482521e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.551234567950131193e+01,1.452010327143471002e+01,2.922808597948422360e+01,-2.725415004853392276e+00,6.545311830486211235e-02,7.979347388443384093e-01,5.657704328757569456e+00,6.137074840804846998e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.550959911729671248e+01,1.452550474253542845e+01,2.922892682348589943e+01,-2.719448961251481833e+00,6.610026519746226015e-02,7.968538375815371610e-01,5.657805007189228519e+00,6.137050515885020818e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
2.550685153361107993e+01,1.453090569971613988e+01,2.922976653584758111e+01,-2.713482753593455143e+00,6.674741580464194080e-02,7.957729262640877987e-01,5.657905463033719329e+00,6.137025952120378491e-01,1.000000000000000000e+00,5.014218579731817282e-01,5.711609040809833004e-01
