# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893618114054187629e+01,-4.751356023295829623e+00,2.914437914563367116e+01,-3.237764064786312623e+00,3.336868688058214349e-03,4.802842527014072327e-01,6.116147375745248915e+00,2.257491324189297155e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.893702404204918111e+01,-4.744929353735355626e+00,2.914488565823388200e+01,-3.231306572949364408e+00,3.575214554652400567e-03,4.792016298771253346e-01,6.116267527603790555e+00,2.257490040388579200e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.893786580266643327e+01,-4.738502543822091795e+00,2.914539102418600791e+01,-3.224849000342279837e+00,3.813558584662590789e-03,4.781189728480203516e-01,6.116387441294119931e+00,2.257488668031378820e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.893870642236875668e+01,-4.732075593746073672e+00,2.914589524347512040e+01,-3.218391347156002169e+00,4.051900771041172522e-03,4.770362816766874348e-01,6.116507116804144495e+00,2.257487207115886629e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.893954590113132852e+01,-4.725648503696943337e+00,2.914639831608631937e+01,-3.211933613581081204e+00,4.290241106755271483e-03,4.759535564256592854e-01,6.116626554121791237e+00,2.257485657640299626e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894038423892925138e+01,-4.719221273865474409e+00,2.914690024200470120e+01,-3.205475799809197390e+00,4.528579584730380025e-03,4.748707971576638931e-01,6.116745753234996030e+00,2.257484019602826741e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894122154959889670e+01,-4.712793029695278690e+00,2.914740108929122187e+01,-3.199017027134693603e+00,4.766948634365164583e-03,4.737878565695689548e-01,6.116864730305569431e+00,2.257482292760668308e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894205760523797721e+01,-4.706365520849526973e+00,2.914790072162343648e+01,-3.192559053530099611e+00,5.005283375494024023e-03,4.727050294507337269e-01,6.116983452941396671e+00,2.257480477582015366e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894289251983810374e+01,-4.699937872791820404e+00,2.914839920721837885e+01,-3.186101000301637232e+00,5.243616237733145224e-03,4.716221685028200161e-01,6.117101937336732576e+00,2.257478573836138869e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894372640676987984e+01,-4.693509210908912266e+00,2.914889661366892071e+01,-3.179641988711112255e+00,5.481979649715418290e-03,4.705391264088998882e-01,6.117220199556177462e+00,2.257476581244103331e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894455903906287020e+01,-4.687081284977802298e+00,2.914939280558911605e+01,-3.173183776796220101e+00,5.720308732804657570e-03,4.694561979859961376e-01,6.117338207402221784e+00,2.257474500346444146e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894539064332754563e+01,-4.680652345564441319e+00,2.914988791802332813e+01,-3.166724606880232606e+00,5.958668351004725583e-03,4.683730885332936245e-01,6.117455992983613200e+00,2.257472330575011343e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894622110614408328e+01,-4.674223267661690606e+00,2.915038188334933977e+01,-3.160265358082749998e+00,6.197026061607463499e-03,4.672899454929132501e-01,6.117573540211878935e+00,2.257470072205237654e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894705031471399082e+01,-4.667794926337857753e+00,2.915087463456934103e+01,-3.153806909566369665e+00,6.435349422940828124e-03,4.662069163252732240e-01,6.117690833128297534e+00,2.257467725560786953e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894787849471591912e+01,-4.661365572045839123e+00,2.915136630579124244e+01,-3.147347503589970064e+00,6.673703297451427652e-03,4.651237063021524398e-01,6.117807903647077161e+00,2.257465290001196834e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894870553319611872e+01,-4.654936079834947726e+00,2.915185682986120952e+01,-3.140888019305263068e+00,6.912055243213421907e-03,4.640404628793886044e-01,6.117924735777102718e+00,2.257462765838090246e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.894953131782216715e+01,-4.648507324829898479e+00,2.915234614024981852e+01,-3.134429335906916858e+00,7.150372819338751684e-03,4.629573335310585014e-01,6.118041313657027302e+00,2.257460153431322392e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895035607334084204e+01,-4.642077557371065311e+00,2.915283437012850598e+01,-3.127969695589948529e+00,7.388720886697092149e-03,4.618740235016997042e-01,6.118157669006494714e+00,2.257457452068117598e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895117968726449220e+01,-4.635647652563978482e+00,2.915332145281182363e+01,-3.121509977537948455e+00,7.627067004153692542e-03,4.607906802607894536e-01,6.118273785931764408e+00,2.257454662096288756e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895200215956873535e+01,-4.629217610599082988e+00,2.915380738828536167e+01,-3.115050181942244478e+00,7.865411164649144249e-03,4.597073038710753345e-01,6.118389664421062690e+00,2.257451783514151100e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895282349022920698e+01,-4.622787431666761648e+00,2.915429217653472449e+01,-3.108590308994100493e+00,8.103753361126370125e-03,4.586238943952988811e-01,6.118505304462624750e+00,2.257448816320022644e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895364367922162430e+01,-4.616357115957201884e+00,2.915477581754557690e+01,-3.102130358884582328e+00,8.342093586535925809e-03,4.575404518961730393e-01,6.118620706044726631e+00,2.257445760512234445e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895446272652175779e+01,-4.609926663660329105e+00,2.915525831130362988e+01,-3.095670331804489805e+00,8.580431833838164657e-03,4.564569764363713977e-01,6.118735869155657703e+00,2.257442616089121723e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895528063210530689e+01,-4.603496074966868967e+00,2.915573965779456600e+01,-3.089210227945427434e+00,8.818768095964019116e-03,4.553734680787064337e-01,6.118850793783712660e+00,2.257439383049027470e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895609750701323648e+01,-4.597064474983509896e+00,2.915621992227019632e+01,-3.082749168410786833e+00,9.057134797559263095e-03,4.542897794385558075e-01,6.118965495507152852e+00,2.257436060932273558e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895691312893576352e+01,-4.590633614048718059e+00,2.915669897402814570e+01,-3.076288911556354311e+00,9.295467067921697746e-03,4.532062054688541508e-01,6.119079943102024188e+00,2.257432650641222616e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895772760906924859e+01,-4.584202617287844284e+00,2.915717687847637762e+01,-3.069828578496069049e+00,9.533797331963828059e-03,4.521225987894753606e-01,6.119194152179070478e+00,2.257429151728268801e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895854105798855826e+01,-4.577770609752637831e+00,2.915765370039838089e+01,-3.063367290302722701e+00,9.772158013493903450e-03,4.510388120025491387e-01,6.119308138219224702e+00,2.257425563697575133e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.895935325431626950e+01,-4.571339341892483255e+00,2.915812931002864161e+01,-3.056906805394334015e+00,1.001048424344794241e-02,4.499551400877334628e-01,6.119421870193348489e+00,2.257421887523889115e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896016430878276182e+01,-4.564907938777049701e+00,2.915860377230688627e+01,-3.050446244853493472e+00,1.024880844592859774e-02,4.488714356515165482e-01,6.119535363614876822e+00,2.257418122723447718e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896097433149680356e+01,-4.558475525402990058e+00,2.915907715154826363e+01,-3.043984729722234217e+00,1.048716304391250631e-02,4.477875512827908522e-01,6.119648633867411647e+00,2.257414268764254550e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896178321199082006e+01,-4.552042977117885414e+00,2.915954938309726430e+01,-3.037523139320710719e+00,1.072551559975118418e-02,4.467036345094555494e-01,6.119761665479334312e+00,2.257410326150987023e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896259084041893672e+01,-4.545611169342277158e+00,2.916002040292303121e+01,-3.031062353009578825e+00,1.096383367692477240e-02,4.456198328769714334e-01,6.119874443108927586e+00,2.257406295436576449e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896339743655656918e+01,-4.539178351824173063e+00,2.916049033920155509e+01,-3.024600612651080045e+00,1.120218212760290544e-02,4.445358514871691202e-01,6.119986997437586673e+00,2.257402175522468524e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896420289040249330e+01,-4.532745399965870448e+00,2.916095912774589394e+01,-3.018138797595736555e+00,1.144052851498417178e-02,4.434518378811342365e-01,6.120099313091161619e+00,2.257397966949547807e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896500709257710682e+01,-4.526313189243315271e+00,2.916142670499371548e+01,-3.011677787235259807e+00,1.167884040337036078e-02,4.423679396175803635e-01,6.120211374825410999e+00,2.257393670306955813e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896581026192352226e+01,-4.519879969294330557e+00,2.916189319818424153e+01,-3.005215823370388062e+00,1.191718264326668830e-02,4.412838617719644918e-01,6.120323213126960482e+00,2.257389284423788056e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896661228890679496e+01,-4.513446615576495624e+00,2.916235854359904422e+01,-2.998753785382577419e+00,1.215552279869783203e-02,4.401997518986165980e-01,6.120434812719133255e+00,2.257384809877138188e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896741317350323186e+01,-4.507013128279877989e+00,2.916282274122438878e+01,-2.992291673462743162e+00,1.239386086262231346e-02,4.391156100603156309e-01,6.120546173590546424e+00,2.257380246665465495e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896821291568905465e+01,-4.500579507595480422e+00,2.916328579104648000e+01,-2.985829487802738491e+00,1.263219682796409837e-02,4.380314363200025762e-01,6.120657295729821534e+00,2.257375594787237316e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896901151544065200e+01,-4.494145753713243430e+00,2.916374769305165415e+01,-2.979367228593345907e+00,1.287053068768678754e-02,4.369472307404437816e-01,6.120768179125613884e+00,2.257370854240926539e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.896980897273440192e+01,-4.487711866823513418e+00,2.916420844722625105e+01,-2.972904896025755583e+00,1.310886243473913249e-02,4.358629933844781479e-01,6.120878823766600085e+00,2.257366025025016598e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897060528754664688e+01,-4.481277847117102198e+00,2.916466805355659631e+01,-2.966442490291623990e+00,1.334719206205284281e-02,4.347787243150269543e-01,6.120989229641464746e+00,2.257361107137997591e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897140045985384305e+01,-4.474843694784232717e+00,2.916512651202910433e+01,-2.959980011582012516e+00,1.358551956258166604e-02,4.336944235949166671e-01,6.121099396738925336e+00,2.257356100578366276e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897219448963247501e+01,-4.468409410015191874e+00,2.916558382263021443e+01,-2.953517460088045610e+00,1.382384492927712927e-02,4.326100912869893511e-01,6.121209325047716199e+00,2.257351005344628292e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897298748466036500e+01,-4.461974117534216688e+00,2.916604004733311584e+01,-2.947053956701044086e+00,1.406220058084331481e-02,4.315255799150428673e-01,6.121319029464536321e+00,2.257345820723948293e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897377922915589465e+01,-4.455539568446632792e+00,2.916649506199465236e+01,-2.940591260202793045e+00,1.430052165840195455e-02,4.304411846158963106e-01,6.121428480129774030e+00,2.257340548125479629e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897456983105247730e+01,-4.449104887494065075e+00,2.916694892874430423e+01,-2.934128491493878776e+00,1.453884058097118515e-02,4.293567579175416316e-01,6.121537691972667616e+00,2.257335186848466457e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897535939766158464e+01,-4.442669199347237807e+00,2.916740170908675012e+01,-2.927664771436455204e+00,1.477718976636430148e-02,4.282721523310320522e-01,6.121646679792482004e+00,2.257329736143897925e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897614771413454449e+01,-4.436234255218942657e+00,2.916785327981611786e+01,-2.921201858871065760e+00,1.501550435747003864e-02,4.271876630188013446e-01,6.121755413924645062e+00,2.257324197493346951e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897693499496244840e+01,-4.429798304240976314e+00,2.916830376379916245e+01,-2.914737995319644615e+00,1.525384919672234663e-02,4.261029949356125446e-01,6.121863923946431640e+00,2.257318569388201968e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897772102591847698e+01,-4.423363097698577384e+00,2.916875303845479195e+01,-2.908274939662714775e+00,1.549215942815820868e-02,4.250184432610701890e-01,6.121972180323292712e+00,2.257312853358318938e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897850602087187610e+01,-4.416926884652145446e+00,2.916920122602504506e+01,-2.901810933383277558e+00,1.573049989302538476e-02,4.239337129329770470e-01,6.122080212502536867e+00,2.257307047846834613e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.897928987277542134e+01,-4.410490540848187813e+00,2.916964826529089194e+01,-2.895346856021832949e+00,1.596883815997421352e-02,4.228489515746803873e-01,6.122188005727623228e+00,2.257301153624003409e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898007247520393648e+01,-4.404054942104107973e+00,2.917009409565818245e+01,-2.888883587157302202e+00,1.620714179886070805e-02,4.217643068263728923e-01,6.122295545372056225e+00,2.257295171508360287e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898085404109370344e+01,-4.397618337374451514e+00,2.917053883843176365e+01,-2.882419368215539013e+00,1.644547564910700532e-02,4.206794836006905736e-01,6.122402860688161752e+00,2.257289099870660176e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898163446386410058e+01,-4.391181602458940958e+00,2.917098243286133297e+01,-2.875955078765897177e+00,1.668380728026655491e-02,4.195946295336376863e-01,6.122509937016975989e+00,2.257282939517383236e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898241374349206012e+01,-4.384744737547799254e+00,2.917142487893378444e+01,-2.869490718999414547e+00,1.692213668529604642e-02,4.185097446881115291e-01,6.122616774347498847e+00,2.257276690447133360e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898319177417450021e+01,-4.378308618529839435e+00,2.917186611667993290e+01,-2.863027168533943900e+00,1.716043143523865444e-02,4.174249767211838935e-01,6.122723358183359998e+00,2.257270353526752982e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898396876760385865e+01,-4.371871494217384857e+00,2.917230626615506139e+01,-2.856562668718053644e+00,1.739875636712245877e-02,4.163400305118673539e-01,6.122829717516883541e+00,2.257263927030478123e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898474461782167211e+01,-4.365434240481014250e+00,2.917274526723387851e+01,-2.850098099159474430e+00,1.763707905170872059e-02,4.152550537129678920e-01,6.122935837819230009e+00,2.257257411813093362e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898551932480490834e+01,-4.358996857511761469e+00,2.917318311990334578e+01,-2.843633460050051909e+00,1.787539948192476413e-02,4.141700463875361837e-01,6.123041719079473033e+00,2.257250807873236176e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898629299368853651e+01,-4.352558469731810042e+00,2.917361988348166335e+01,-2.837167872117026590e+00,1.811375007138291138e-02,4.130848609878572941e-01,6.123147375642021828e+00,2.257244114293043835e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898706541397841718e+01,-4.346120828850258633e+00,2.917405543913740829e+01,-2.830703094469915193e+00,1.835206597141125773e-02,4.119997927940416971e-01,6.123252778752863890e+00,2.257237332892109705e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898783669096504312e+01,-4.339683059307439805e+00,2.917448984634503262e+01,-2.824238247845989758e+00,1.859037959590817413e-02,4.109146942626242804e-01,6.123357942788963726e+00,2.257230462764657775e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898860682462557747e+01,-4.333245161293935332e+00,2.917492310509168263e+01,-2.817773332436632749e+00,1.882869093781869285e-02,4.098295654565967672e-01,6.123462867739483784e+00,2.257223503909355500e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.898937581493727933e+01,-4.326807134999866022e+00,2.917535521536455789e+01,-2.811308348432763005e+00,1.906699999010508240e-02,4.087444064388759957e-01,6.123567553593611379e+00,2.257216456324876719e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899014376625745371e+01,-4.320368104760912153e+00,2.917578623570075180e+01,-2.804842416515713754e+00,1.930533916479520995e-02,4.076590696413339709e-01,6.123672014533211971e+00,2.257209319033043615e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899091046964757012e+01,-4.313929822460964125e+00,2.917621604883142794e+01,-2.798377295888585081e+00,1.954364361632299207e-02,4.065738503852906471e-01,6.123776222129640345e+00,2.257202093974197687e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899167602962063839e+01,-4.307491412452391089e+00,2.917664471345004884e+01,-2.791912107241274477e+00,1.978194575705646829e-02,4.054886011066002882e-01,6.123880190597344786e+00,2.257194780182246452e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899244055006740339e+01,-4.301051999018731919e+00,2.917707228762505878e+01,-2.785445971227327178e+00,2.002027799808164810e-02,4.044031742248972994e-01,6.123983934020651887e+00,2.257187376642819931e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899320382298277465e+01,-4.294613334148136730e+00,2.917749865502522155e+01,-2.778980647105377066e+00,2.025857549571882799e-02,4.033178650860225756e-01,6.124087424166172688e+00,2.257179885368712779e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899396605601555166e+01,-4.288173666198436429e+00,2.917792393164402043e+01,-2.772514375980590806e+00,2.049690307892779173e-02,4.022323784619569187e-01,6.124190689180823099e+00,2.257172304320418932e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899472714522962491e+01,-4.281733871268512459e+00,2.917834805938764831e+01,-2.766048037583427543e+00,2.073522832246871284e-02,4.011468620593257595e-01,6.124293714958843005e+00,2.257164634509744860e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899548698731133101e+01,-4.275294825525471687e+00,2.917877098078745846e+01,-2.759582511680079620e+00,2.097351880240685973e-02,4.000614636008151259e-01,6.124396487524667698e+00,2.257156876996795347e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899624578897608984e+01,-4.268854777223661578e+00,2.917919281089941919e+01,-2.753116039320954833e+00,2.121183934578779740e-02,3.989758878341400083e-01,6.124499034830029665e+00,2.257149029669649754e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899700344675465047e+01,-4.262414602513628026e+00,2.917961349209864252e+01,-2.746649500263803390e+00,2.145015752833270839e-02,3.978902824780701231e-01,6.124601342866855092e+00,2.257141093576355839e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899775996062458816e+01,-4.255974301585876418e+00,2.918003302437267621e+01,-2.740182894699913163e+00,2.168847334299187080e-02,3.968046475956448771e-01,6.124703411624548899e+00,2.257133068715672930e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899851522789471403e+01,-4.249534750676466466e+00,2.918045135087808717e+01,-2.733717102431937107e+00,2.192675436710914139e-02,3.957191309256773981e-01,6.124805227257807516e+00,2.257124956196032706e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.899926945403586842e+01,-4.243094197902380849e+00,2.918086858542080719e+01,-2.727250364437881380e+00,2.216506542515539468e-02,3.946334371837499355e-01,6.124906817458092512e+00,2.257116753808956489e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900002253620129267e+01,-4.236653519482755925e+00,2.918128467100116552e+01,-2.720783560511597088e+00,2.240337409414366876e-02,3.935477141047156735e-01,6.125008168347584103e+00,2.257108462650815328e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900077447436869349e+01,-4.230212715608311136e+00,2.918169960760685200e+01,-2.714316690844577273e+00,2.264168036701735831e-02,3.924619617516650893e-01,6.125109279915772476e+00,2.257100082720402690e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900152526851582735e+01,-4.223771786469571410e+00,2.918211339522558845e+01,-2.707849755628116917e+00,2.287998423672704673e-02,3.913761801876612378e-01,6.125210152152167353e+00,2.257091614016515091e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900227491862042939e+01,-4.217330732257529746e+00,2.918252603384510024e+01,-2.701382755053979956e+00,2.311828569620641427e-02,3.902903694758484976e-01,6.125310785046293560e+00,2.257083056537958210e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900302342466030581e+01,-4.210889553162850518e+00,2.918293752345317316e+01,-2.694915689313599483e+00,2.335658473840127036e-02,3.892045296793208431e-01,6.125411178587701677e+00,2.257074410283547161e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900377088819284666e+01,-4.204447373211340988e+00,2.918334791977465770e+01,-2.688447678924591244e+00,2.359491376957753572e-02,3.881185131576014302e-01,6.125511346372812582e+00,2.257065674057911198e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900451710588120946e+01,-4.198005944906540776e+00,2.918375711116705418e+01,-2.681980483417297556e+00,2.383320795570789685e-02,3.870326153770199396e-01,6.125611261144960018e+00,2.257056850236187351e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900526217943848550e+01,-4.191564392291079244e+00,2.918416515351158225e+01,-2.675513223318031208e+00,2.407149970339347855e-02,3.859466887010292724e-01,6.125710936533161011e+00,2.257047937635096313e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
2.900600610884260178e+01,-4.185122715555834816e+00,2.918457204679614492e+01,-2.669045898818430018e+00,2.430978900557317912e-02,3.848607331927746955e-01,6.125810372527052294e+00,2.257038936253483175e-01,1.000000000000000000e+00,1.242426907399882818e+00,1.766328399435856511e+00
