# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.515480309030230543e+01,1.510921078099762127e+01,2.917252808410887255e+01,-3.164795443384356588e+00,6.627209808631850940e-03,1.063742796709075122e+00,4.993684685476544871e+00,2.025061903570206656e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.515806338530374120e+01,1.510485497238798835e+01,2.917366018394592686e+01,-3.159478071300496183e+00,6.842839632308583830e-03,1.062652149737915996e+00,4.993802903135902582e+00,2.025059385656552136e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.516127683407010451e+01,1.510055985260201084e+01,2.917477522048588412e+01,-3.154235380829769397e+00,7.055435710951796224e-03,1.061576864872451953e+00,4.993919256565542142e+00,2.025056824387700682e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.516448936888001597e+01,1.509626406881448624e+01,2.917588914883235773e+01,-3.148992471023280615e+00,7.268035461641564332e-03,1.060501578837828918e+00,4.994035412448408984e+00,2.025054184858816608e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.516774686959281127e+01,1.509190623011580890e+01,2.917701786052890967e+01,-3.143674428351303618e+00,7.483676512102355183e-03,1.059410928291949938e+00,4.994153026137191809e+00,2.025051427676469729e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.517095756300323828e+01,1.508760910941090927e+01,2.917812955650644824e+01,-3.138431077438504246e+00,7.696283631005051973e-03,1.058335639994158806e+00,4.994268784127503302e+00,2.025048630522814919e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.517421319571647231e+01,1.508324991508242796e+01,2.917925600383797402e+01,-3.133112587832547646e+00,7.911932135704513591e-03,1.057244987215211429e+00,4.994385994254670003e+00,2.025045713472723163e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.517742204715422005e+01,1.507895145822728544e+01,2.918036546724810520e+01,-3.127868796749499580e+00,8.124546584865055543e-03,1.056169696777350619e+00,4.994501354383783287e+00,2.025042758712278512e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.518062998392574769e+01,1.507465233832054707e+01,2.918147382221900799e+01,-3.122624787489817422e+00,8.337164659071971684e-03,1.055094405322691831e+00,4.994616517005005640e+00,2.025039725714084804e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.518388282017998492e+01,1.507029111680777334e+01,2.918259688065854007e+01,-3.117305630840126796e+00,8.552824246837675837e-03,1.054003749434953896e+00,4.994733123280467701e+00,2.025036569463428970e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.518708891412243034e+01,1.506599066189825820e+01,2.918370300276604112e+01,-3.112061182809934934e+00,8.765449594549168388e-03,1.052928456024136983e+00,4.994847888087472931e+00,2.025033378885361113e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.519033988092753518e+01,1.506162808669789932e+01,2.918482379633953627e+01,-3.106741581595493074e+00,8.981116540492495304e-03,1.051837798214677155e+00,4.994964090880795737e+00,2.025030062812503973e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.519354413146907490e+01,1.505732629755261875e+01,2.918592768538634630e+01,-3.101496695730167730e+00,9.193749123785677213e-03,1.050762502970538526e+00,4.995078457904997826e+00,2.025026714672553130e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.519674746663529774e+01,1.505302384630686063e+01,2.918703046574928095e+01,-3.096251592848116019e+00,9.406385285099183591e-03,1.049687206861972255e+00,4.995192627460233403e+00,2.025023288317153447e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.519999563481379923e+01,1.504865924682970757e+01,2.918814786968295749e+01,-3.090931328135658518e+00,9.622063170354855366e-03,1.048596546409466423e+00,4.995308226520868367e+00,2.025019733111911302e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.520319712572378279e+01,1.504435546249675149e+01,2.918924841669063852e+01,-3.085685788818766540e+00,9.834706510481683317e-03,1.047521248651420933e+00,4.995421998340337844e+00,2.025016149221563477e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.520644342300597884e+01,1.503998951127530326e+01,2.919036355525989279e+01,-3.080365081910748870e+00,1.005039165786669741e-02,1.046430586588223743e+00,4.995537193998427661e+00,2.025012434239696069e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.520964306908816610e+01,1.503568439462348216e+01,2.919146186871584803e+01,-3.075119107095478199e+00,1.026304213884443595e-02,1.045355287303640024e+00,4.995650568113572554e+00,2.025008692832406532e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.521284179908746736e+01,1.503137861682238174e+01,2.919255907324469490e+01,-3.069872916422815123e+00,1.047569615084531502e-02,1.044279987306731883e+00,4.995763744798741079e+00,2.025004873231983082e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.521608529557874689e+01,1.502701064423363420e+01,2.919367082143011771e+01,-3.064551549562937183e+00,1.069139209378922040e-02,1.043189323065860430e+00,4.995878336843322387e+00,2.025000919185956372e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.521928217989617238e+01,1.502270353526309243e+01,2.919476579211416833e+01,-3.059304924792439095e+00,1.090405318986953365e-02,1.042114021726125772e+00,4.995991115871264654e+00,2.024996942095544927e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.522247814770685892e+01,1.501839576571406809e+01,2.919585965372582592e+01,-3.054058084859931910e+00,1.111671778878642325e-02,1.041038719765260190e+00,4.996103697492626061e+00,2.024992886825383587e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.522571884211139448e+01,1.501402577350310530e+01,2.919696801108326056e+01,-3.048736060174173090e+00,1.133242444111470792e-02,1.039948053625516788e+00,4.996217685995213209e+00,2.024988693756118174e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.522891296338677591e+01,1.500971667393470277e+01,2.919805963855792186e+01,-3.043488787544681884e+00,1.154509606733111760e-02,1.038872750505492437e+00,4.996329870006478657e+00,2.024984481022933935e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.523215178458458396e+01,1.500534533309085816e+01,2.919916572975900948e+01,-3.038166324453900558e+00,1.176080982814320386e-02,1.037782083252137610e+00,4.996443455234038211e+00,2.024980128250004341e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.523534405875500042e+01,1.500103490427158981e+01,2.920025512290198932e+01,-3.032918620063258075e+00,1.197348844372991827e-02,1.036706779095571962e+00,4.996555241666738034e+00,2.024975758071822507e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.523853541571223857e+01,1.499672381582686853e+01,2.920134340673113726e+01,-3.027670701671128839e+00,1.218617051511705629e-02,1.035631474469983493e+00,4.996666830731910203e+00,2.024971309736231795e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.524177143266395618e+01,1.499235045827391311e+01,2.920244610636625282e+01,-3.022347584301812162e+00,1.240189484154008426e-02,1.034540805782641515e+00,4.996779812536905396e+00,2.024966718008366640e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.524496094166402926e+01,1.498803804172928089e+01,2.920353215557300430e+01,-3.017099235549675740e+00,1.261458384551283896e-02,1.033465500304059592e+00,4.996891004070707076e+00,2.024962112254763413e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.524814953302809428e+01,1.498372496613063909e+01,2.920461709532184358e+01,-3.011850673491593966e+00,1.282727627709856488e-02,1.032390194447537768e+00,4.997001998260422795e+00,2.024957428357149758e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.525138274444084630e+01,1.497934959361584717e+01,2.920571640295042926e+01,-3.006526903970472731e+00,1.304301108294469991e-02,1.031299524604726958e+00,4.997114376714518968e+00,2.024952597715314606e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.525456948699633131e+01,1.497503519106871650e+01,2.920679910778706656e+01,-3.001277912953622007e+00,1.325571039033168752e-02,1.030224218078670262e+00,4.997224973420093974e+00,2.024947756426682954e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.525775531149325559e+01,1.497072013003939794e+01,2.920788070302211992e+01,-2.996028709326596484e+00,1.346841309713697754e-02,1.029148911265750588e+00,4.997335372805043363e+00,2.024942837007446261e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.526098571607529664e+01,1.496634274431084322e+01,2.920897661820498215e+01,-2.990704289780648395e+00,1.368415829621483226e-02,1.028058240545876023e+00,4.997447147979960036e+00,2.024937767492625273e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.526416969091298625e+01,1.496202635748495524e+01,2.921005597823892685e+01,-2.985454658596223609e+00,1.389686782203569670e-02,1.026982933246801455e+00,4.997557149928040232e+00,2.024932690709377592e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.526739821912013184e+01,1.495764762740802034e+01,2.921114962618704780e+01,-2.980129805859338177e+00,1.411261991829948492e-02,1.025892262096017804e+00,4.997668522003656300e+00,2.024927461591332911e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.527058034373051498e+01,1.495332991555567048e+01,2.921222675082730902e+01,-2.974879748054126694e+00,1.432533622518550320e-02,1.024816954433299232e+00,4.997778126546475796e+00,2.024922227462127577e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.527376154957849863e+01,1.494901154617529393e+01,2.921330276562738604e+01,-2.969629478799204136e+00,1.453805588446910324e-02,1.023741646635485836e+00,4.997887533807850780e+00,2.024916915224691250e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.527698726880243640e+01,1.494463080580264958e+01,2.921439302040008812e+01,-2.964303979586457416e+00,1.475381823016419514e-02,1.022650975071857093e+00,4.997998302724059094e+00,2.024911447302068790e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.528016662357351052e+01,1.494031111254887101e+01,2.921546679951900671e+01,-2.959053285112711151e+00,1.496654461371016431e-02,1.021575667093722384e+00,4.998107312627498189e+00,2.024905977745701247e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.528334505916062369e+01,1.493599076233956957e+01,2.921653946865525597e+01,-2.953802379885226870e+00,1.517927432145660394e-02,1.020500359071467633e+00,4.998216125272995747e+00,2.024900430094522252e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.528656796811264584e+01,1.493160801342136246e+01,2.921762632981697294e+01,-2.948476236324205857e+00,1.539504683038395161e-02,1.019409687373089124e+00,4.998326291101665042e+00,2.024894723408349473e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.528974455177414171e+01,1.492728634049202974e+01,2.921869676298553031e+01,-2.943224907279772040e+00,1.560778320559808030e-02,1.018334379353708075e+00,4.998434706436599484e+00,2.024889018465276247e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.529292021583054506e+01,1.492296401117987514e+01,2.921976608602940928e+01,-2.937973368177567934e+00,1.582052287681767755e-02,1.017259071381132252e+00,4.998542924537116683e+00,2.024883235440816109e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.529614031322297407e+01,1.491857925546716857e+01,2.922084955314589294e+01,-2.932646582396261081e+00,1.603630546276813007e-02,1.016168399826016699e+00,4.998652487350170759e+00,2.024877290032140176e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.529931412450576644e+01,1.491425560458889876e+01,2.922191663993642408e+01,-2.927394620879175235e+00,1.624905174465696156e-02,1.015093092039441647e+00,4.998760308187526924e+00,2.024871349742833060e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.530248701576268289e+01,1.490993129790077987e+01,2.922298261646069761e+01,-2.922142450000393410e+00,1.646180129435392825e-02,1.014017784390560895e+00,4.998867931814010568e+00,2.024865331385571066e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.530570430030902429e+01,1.490554453714539918e+01,2.922406268909908533e+01,-2.916815024126981015e+00,1.667759387111722447e-02,1.012927113256606004e+00,4.998976891683431845e+00,2.024859147295454409e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.530887533794511768e+01,1.490121891004556964e+01,2.922512642908527880e+01,-2.911562432235498932e+00,1.689034997468463750e-02,1.011851805976770491e+00,4.999084118094194729e+00,2.024852971700404625e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.531204545513489279e+01,1.489689262770916223e+01,2.922618905866405825e+01,-2.906309631678519523e+00,1.710310931785985478e-02,1.010776498925493261e+00,4.999191147317646688e+00,2.024846718050835881e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.531525992554973925e+01,1.489250386366373036e+01,2.922726573639282321e+01,-2.900981567841455444e+00,1.731891179922095958e-02,1.009685828490482384e+00,4.999299504315465548e+00,2.024840295320357031e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.531842818827221464e+01,1.488817626207056577e+01,2.922832612914968209e+01,-2.895728347674147329e+00,1.753167763946439361e-02,1.008610521991228692e+00,4.999406136370676990e+00,2.024833884460070788e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.532159553012830600e+01,1.488384800581433254e+01,2.922938541135842527e+01,-2.890474919537599163e+00,1.774444669111507888e-02,1.007535215811355966e+00,4.999512571262155092e+00,2.024827395558707610e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.532480718512740481e+01,1.487945724023228067e+01,2.923045869374741557e+01,-2.885146219865584172e+00,1.796025899085529343e-02,1.006444546352965652e+00,4.999620325460464976e+00,2.024820734228963970e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.532797267167044097e+01,1.487512766587476776e+01,2.923151573885126808e+01,-2.879892373521252935e+00,1.817303448276885725e-02,1.005369240908022155e+00,4.999726363231213888e+00,2.024814088143964130e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.533113723692741104e+01,1.487079743742796190e+01,2.923257167326676154e+01,-2.874638319904022410e+00,1.838581315788823112e-02,1.004293935873245891e+00,4.999832203861829250e+00,2.024807364031335488e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.533434607522761439e+01,1.486640467206351701e+01,2.923364155988716462e+01,-2.869308986526013072e+00,1.860163518978463770e-02,1.003203267669041665e+00,4.999939355332774227e+00,2.024800464143440282e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.533750878432653053e+01,1.486207312667143832e+01,2.923469525691571391e+01,-2.864054516103708536e+00,1.881442024835933147e-02,1.002127963552029932e+00,5.000044798890209918e+00,2.024793582874267195e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.534067057172005377e+01,1.485774092776409994e+01,2.923574784311608710e+01,-2.858799839104927187e+00,1.902720846193661774e-02,1.001052659935935063e+00,5.000150045331125170e+00,2.024786623590917323e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.534387659203934362e+01,1.485334616437228838e+01,2.923681433354045112e+01,-2.853469874150135865e+00,1.924304013976252392e-02,9.999619932633759811e-01,5.000256594146909706e+00,2.024779485186001537e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.534703652243054250e+01,1.484901264967621159e+01,2.923786468207270417e+01,-2.848214781749161872e+00,1.945583467998479588e-02,9.988866907478075596e-01,5.000361443562232111e+00,2.024772368773211373e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.535019553069724196e+01,1.484467848203938800e+01,2.923891391963736908e+01,-2.842959483468476378e+00,1.966863234699456342e-02,9.978113888239273921e-01,5.000466095884664064e+00,2.024765174359703379e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.535339873175489345e+01,1.484028172237581344e+01,2.923997701343966327e+01,-2.837628889066095894e+00,1.988447358453060421e-02,9.967207239603053104e-01,5.000572042117545024e+00,2.024757797478912713e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.535655588217590761e+01,1.483594624010709140e+01,2.924102401305598420e+01,-2.832373176785997870e+00,2.009727752138346091e-02,9.956454233195876080e-01,5.000676297462010922e+00,2.024750445963078571e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.535971211005383452e+01,1.483161010547217984e+01,2.924206990156579167e+01,-2.827117259322774245e+00,2.031008455681837521e-02,9.945701233612359582e-01,5.000780355737237670e+00,2.024743016459990275e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.536291249056992569e+01,1.482721135129366630e+01,2.924312959832122871e+01,-2.821786037602770136e+00,2.052593526781998357e-02,9.934794605838419557e-01,5.000885699459521661e+00,2.024735401144489300e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.536606685975937836e+01,1.482287390318445652e+01,2.924417324860331036e+01,-2.816529707543361738e+00,2.073874851628176863e-02,9.924041620912759099e-01,5.000989360804438455e+00,2.024727814566200657e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.536922030598753608e+01,1.481853580328385434e+01,2.924521578764040441e+01,-2.811273172997477587e+00,2.095156483511972922e-02,9.913288643717154125e-01,5.001092825103786943e+00,2.024720150014127362e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.537241786468341331e+01,1.481413505634785999e+01,2.924627208692559677e+01,-2.805941326089854471e+00,2.116742493334722308e-02,9.902382039576891337e-01,5.001197566387837412e+00,2.024712296305096471e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.537556945138106457e+01,1.480979564413105187e+01,2.924731238745647133e+01,-2.800684380351142977e+00,2.138024740839494786e-02,9.891629078864567770e-01,5.001300633804572016e+00,2.024704474704958901e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.537872011469956846e+01,1.480545558069794687e+01,2.924835157660432472e+01,-2.795427230822722819e+00,2.159307292561030156e-02,9.880876126788430414e-01,5.001403504199423367e+00,2.024696575144511457e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
-2.538186985450053967e+01,1.480111486623916939e+01,2.924938965432351878e+01,-2.790169877735506176e+00,2.180590147564542836e-02,9.870123183648455978e-01,5.001506177580258949e+00,2.024688597628225839e-01,1.000000000000000000e+00,1.277300840162383988e+00,5.496291923974062854e+00
