# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.966124548923497883e+01,2.178002643947622019e+01,2.917121093852864533e+01,-3.158216978633562988e+00,1.561371139349487791e-02,1.023351594342597704e+00,5.194008401561496235e+00,4.770410220403819013e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.966575048371766954e+01,2.177661569260996899e+01,2.917229825469313198e+01,-3.152695318173666550e+00,1.612083938404484940e-02,1.022262547663723931e+00,5.194126201779953433e+00,4.770404296796715848e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.967018915344760899e+01,2.177325373694775124e+01,2.917336861455185471e+01,-3.147253892126016694e+00,1.662058650710007690e-02,1.021189363305368358e+00,5.194242080256668892e+00,4.770398274484581869e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.967469274676144408e+01,2.176984116182929085e+01,2.917445366789169725e+01,-3.141731801356137055e+00,1.712772993299238600e-02,1.020100307953981211e+00,5.194359463447804082e+00,4.770391975401154783e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.967913003536636296e+01,2.176647740483158699e+01,2.917552179780424026e+01,-3.136289951721632718e+00,1.762749222482762335e-02,1.019027115122874694e+00,5.194474930985432337e+00,4.770385583101829363e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.968363222676079261e+01,2.176306300202964650e+01,2.917660458813861268e+01,-3.130767431562052394e+00,1.813465100154343368e-02,1.017938051247794462e+00,5.194591897174547945e+00,4.770378908580073518e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.968806813350121132e+01,2.175969744425703922e+01,2.917767048792698503e+01,-3.125325159247594797e+00,1.863442837887263615e-02,1.016864850090568373e+00,5.194706953798047699e+00,4.770372146331016694e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.969256892222527000e+01,2.175628121434113638e+01,2.917875101507527091e+01,-3.119802210619472049e+00,1.914160242181828231e-02,1.015775777840743688e+00,5.194823503010471022e+00,4.770365096408965000e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.969700344636170897e+01,2.175291385635467023e+01,2.917981468456177652e+01,-3.114359516532296368e+00,1.964139480132676141e-02,1.014702568504057600e+00,5.194938148744830286e+00,4.770357964247671223e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.970150283166560712e+01,2.174949579989391424e+01,2.918089294834397407e+01,-3.108836140355702327e+00,2.014858402601182874e-02,1.013613488028175302e+00,5.195054281005957009e+00,4.770350538963391562e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.970593597245884965e+01,2.174612664225491443e+01,2.918195438735130409e+01,-3.103393025403088146e+00,2.064839132438667235e-02,1.012540270658649932e+00,5.195168515876209980e+00,4.770343036927389146e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.971043395359207651e+01,2.174270675981945544e+01,2.918303038758755719e+01,-3.097869222599335615e+00,2.115559564620972388e-02,1.011451182105600255e+00,5.195284231211452664e+00,4.770335236318978822e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.971486571030333934e+01,2.173933580308939284e+01,2.918408959593882201e+01,-3.092425687688377778e+00,2.165541778015800389e-02,1.010377956849775272e+00,5.195398055242676172e+00,4.770327364445828833e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.971936228651629364e+01,2.173591409524915719e+01,2.918516333244981098e+01,-3.086901459178029938e+00,2.216263711459287578e-02,1.009288860368253271e+00,5.195513353677502444e+00,4.770319188551424006e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.972379265840637430e+01,2.173254133999029847e+01,2.918622030996834127e+01,-3.081457505216691928e+00,2.266247400074528073e-02,1.008215627372797352e+00,5.195626766894802628e+00,4.770310946878724701e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.972828782894966082e+01,2.172911780731554643e+01,2.918729178257511592e+01,-3.075932851920404332e+00,2.316970826325892574e-02,1.007126523111474103e+00,5.195741648454728079e+00,4.770302395736494283e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.973271681528023791e+01,2.172574325408995932e+01,2.918834652908476457e+01,-3.070488479815923100e+00,2.366955981831808664e-02,1.006053282522867631e+00,5.195854650883263481e+00,4.770293784301873341e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.973721057940414170e+01,2.172231789715167949e+01,2.918941573760862696e+01,-3.064963402655115132e+00,2.417680892431262052e-02,1.004964170630518572e+00,5.195969115593825016e+00,4.770284857950021773e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.974163817943713184e+01,2.171894154652172304e+01,2.919046825293361991e+01,-3.059518613314782698e+00,2.467667506497961405e-02,1.003890922595208179e+00,5.196081707258799476e+00,4.770275876791143510e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.974613053639273730e+01,2.171551436589076545e+01,2.919153519719636947e+01,-3.053993113210239585e+00,2.518393892991888094e-02,1.002801803220438659e+00,5.196195755145590844e+00,4.770266575267906317e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.975055674938962014e+01,2.171213621841962294e+01,2.919258548116115293e+01,-3.048547907542248581e+00,2.568381957281529182e-02,1.001728547885006204e+00,5.196307936072233957e+00,4.770257224422470577e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.975504769842827457e+01,2.170870721466713604e+01,2.919365016098499410e+01,-3.043021985414801733e+00,2.619109811216357997e-02,1.000639421176387378e+00,5.196421567160889765e+00,4.770247547766118812e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.975947252365141793e+01,2.170532727091777403e+01,2.919469821341454008e+01,-3.037576364326596945e+00,2.669099317398426763e-02,9.995661586872228721e-01,5.196533337374482642e+00,4.770237827271852638e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.976396206402402811e+01,2.170189644461571632e+01,2.919576062862187626e+01,-3.032050021097976611e+00,2.719828630312726148e-02,9.984770247934549037e-01,5.196646551690670357e+00,4.770227775520695657e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.976838550073602718e+01,2.169851470515140335e+01,2.919680644934151559e+01,-3.026603985497075655e+00,2.769819570056442082e-02,9.974037552969197140e-01,5.196757911216536741e+00,4.770217685415363840e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.977287363169444845e+01,2.169508205687149172e+01,2.919786659975530796e+01,-3.021077222088194958e+00,2.820550333496552042e-02,9.963146143665029264e-01,5.196870708785976234e+00,4.770207258607739864e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.977729567915746856e+01,2.169169852225630635e+01,2.919891018859059528e+01,-3.015630772883003630e+00,2.870542698463340869e-02,9.952413380090858741e-01,5.196981657649466513e+00,4.770196798929143278e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.978178239995374810e+01,2.168826405257059875e+01,2.919996807403417094e+01,-3.010103590214910696e+00,2.921274903974957482e-02,9.941521901904994962e-01,5.197094038497917623e+00,4.770185997103424946e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.978620305743087471e+01,2.168487872336839928e+01,2.920100943081121159e+01,-3.004656728313063851e+00,2.971268685833772238e-02,9.930789071184964456e-01,5.197204576724439917e+00,4.770175167889394996e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.979068836731662273e+01,2.168144243284976369e+01,2.920206505110810014e+01,-2.999129127307691434e+00,3.022002324954686792e-02,9.919897525603488253e-01,5.197316540877689128e+00,4.770163991083993249e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.979510763407115093e+01,2.167805530962471394e+01,2.920310417565334404e+01,-2.993681853616905642e+00,3.071997515374058629e-02,9.909164629200286623e-01,5.197426668492692414e+00,4.770152792372394090e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.979959153229887292e+01,2.167461719884582649e+01,2.920415753062763997e+01,-2.988153835195452857e+00,3.122732579649345475e-02,9.898273017707416299e-01,5.197538215976584830e+00,4.770141240625749290e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.980400940759367856e+01,2.167122828216288966e+01,2.920519442276775379e+01,-2.982706150624323982e+00,3.172729170290189415e-02,9.887540057085000278e-01,5.197647933005540288e+00,4.770129672454482272e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.980849189341613936e+01,2.166778835169670359e+01,2.920624551224390686e+01,-2.977177715708029027e+00,3.223465651264900700e-02,9.876648381164566670e-01,5.197759063845961869e+00,4.770117745805071974e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.981290837651500780e+01,2.166439764212062613e+01,2.920728017180611147e+01,-2.971729621164380220e+00,3.273463633795548056e-02,9.865915357784970086e-01,5.197868370314398412e+00,4.770105808212066201e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.981738944918454948e+01,2.166095589254090470e+01,2.920832899560880236e+01,-2.966200770675358811e+00,3.324201523007053183e-02,9.855023618922079676e-01,5.197979084537262651e+00,4.770093506698403485e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.982180453935123410e+01,2.165756339063693758e+01,2.920936142242061706e+01,-2.960752267067420007e+00,3.374200889092615618e-02,9.844290534247663871e-01,5.198087980470746494e+00,4.770081199721628584e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.982628419812129650e+01,2.165411982251708878e+01,2.921040798037511621e+01,-2.955223001926793103e+00,3.424940178087876319e-02,9.833398733925050594e-01,5.198198278102026393e+00,4.770068523382253733e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.983069789461979937e+01,2.165072552885074941e+01,2.921143817426441913e+01,-2.949774090162817330e+00,3.474940919393509908e-02,9.822665589417806098e-01,5.198306763526162833e+00,4.770055847059709864e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.983517613874320062e+01,2.164728014276514756e+01,2.921248246619616751e+01,-2.944244411292846308e+00,3.525681599709407088e-02,9.811773729119979137e-01,5.198416644591851821e+00,4.770042795933203128e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.983958844083795725e+01,2.164388405790212033e+01,2.921351042699128442e+01,-2.938795092280932053e+00,3.575683707902177488e-02,9.801040526241147077e-01,5.198524719532290561e+00,4.770029750302922089e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.984406526956838590e+01,2.164043685442493725e+01,2.921455245272623813e+01,-2.933265000603137551e+00,3.626425771082719685e-02,9.790148607450743778e-01,5.198634184058441576e+00,4.770016324427897580e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.984847617652346585e+01,2.163703897893166328e+01,2.921557818025571152e+01,-2.927815275252184435e+00,3.676429237822720353e-02,9.779415347662696600e-01,5.198741848540863408e+00,4.770002909527946144e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.985295158911485203e+01,2.163358995863738699e+01,2.921661793962022813e+01,-2.922284771688172356e+00,3.727172675411649649e-02,9.768523371862051219e-01,5.198850896553568468e+00,4.769989108943049061e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.985736110019517042e+01,2.163019029308011909e+01,2.921764143371311917e+01,-2.916834640906376563e+00,3.777177492365768607e-02,9.757790056625379460e-01,5.198958150603703032e+00,4.769975324811530082e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.986183509590105700e+01,2.162673945654400853e+01,2.921867892653376586e+01,-2.911303726378580592e+00,3.827922295899588434e-02,9.746898025298006418e-01,5.199066782129081687e+00,4.769961149555441149e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.986624321037176344e+01,2.162333800148930862e+01,2.921970018701950522e+01,-2.905853191074216468e+00,3.877928454734425046e-02,9.736164656072977541e-01,5.199173625772703922e+00,4.769946996230483571e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.987071578844653530e+01,2.161988534928646999e+01,2.922073541312338563e+01,-2.900321866504395274e+00,3.928674615756211352e-02,9.725272570700655983e-01,5.199281840836932567e+00,4.769932446341919041e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.987512250557235305e+01,2.161648210530169578e+01,2.922175443983162424e+01,-2.894870927586611131e+00,3.978682108130726647e-02,9.714539148948834191e-01,5.199388274099840501e+00,4.769917923861695108e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.987959366527064731e+01,2.161302763800752302e+01,2.922278739904621858e+01,-2.889339193896574898e+00,4.029429618183510975e-02,9.703647011012983548e-01,5.199496072729133722e+00,4.769902999379400099e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.988399898431722690e+01,2.160962260565980841e+01,2.922380419180714739e+01,-2.883887852273737451e+00,4.079438435764326520e-02,9.692913538193960177e-01,5.199602095637185784e+00,4.769888107782108699e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.988846872489325790e+01,2.160616632385049130e+01,2.922483488396014195e+01,-2.878355710386161448e+00,4.130187286383524281e-02,9.682021349177262204e-01,5.199709477857786588e+00,4.769872808744868853e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.989287264512645947e+01,2.160275950370728637e+01,2.922584944260432138e+01,-2.872903966966733336e+00,4.180197420836684330e-02,9.671287826750391003e-01,5.199815090436876730e+00,4.769857548068742181e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.989734096583535816e+01,2.159930140795881570e+01,2.922687786752397443e+01,-2.867371417803546763e+00,4.230947603565105020e-02,9.660395588133612321e-01,5.199922056275083193e+00,4.769841874515372560e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.990174348652059422e+01,2.159589280058837346e+01,2.922789019188215320e+01,-2.861919273496884131e+00,4.280959046548815650e-02,9.649662017559564875e-01,5.200027258551131126e+00,4.769826244798680004e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.990621038661770115e+01,2.159243289147704559e+01,2.922891634939706407e+01,-2.856386317980090794e+00,4.331710552928802471e-02,9.638769730823175674e-01,5.200133808033284843e+00,4.769810196768030086e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.991061150702125815e+01,2.158902249744745205e+01,2.922992643930054868e+01,-2.850933773694848128e+00,4.381723296108219756e-02,9.628036113560803910e-01,5.200238600032269787e+00,4.769794198049072120e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.991501193214929444e+01,2.158561121685464101e+01,2.923093542011246626e+01,-2.845481031225274293e+00,4.431736681520015431e-02,9.617302473667165286e-01,5.200343188407704709e+00,4.769778016197100956e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.991947670515002144e+01,2.158214859542988862e+01,2.923195818452002470e+01,-2.839947469392066992e+00,4.482490152716089860e-02,9.606410117694120787e-01,5.200449114932674810e+00,4.769761407897137317e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.992387572889867897e+01,2.157873552902870173e+01,2.923296493062543533e+01,-2.834494328303978961e+00,4.532504825848659991e-02,9.595676433295111663e-01,5.200553293069982708e+00,4.769744857100272628e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.992833907942881666e+01,2.157527109568176726e+01,2.923398542720185134e+01,-2.828960362420257724e+00,4.583259599571776199e-02,9.584784032899191786e-01,5.200658803304811784e+00,4.769727874420160441e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.993273670106479045e+01,2.157185624404113611e+01,2.923498993843291771e+01,-2.823506823622675910e+00,4.633275552087923188e-02,9.574050305453284393e-01,5.200762571230066023e+00,4.769710954716785967e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.993719862838070611e+01,2.156838999934922185e+01,2.923600816700816551e+01,-2.817972454610448096e+00,4.684031619881867670e-02,9.563157862113438323e-01,5.200867665201241330e+00,4.769693597695491838e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.994159484717090436e+01,2.156497336303842260e+01,2.923701044319744824e+01,-2.812518519012490614e+00,4.734048843443749988e-02,9.552424093078897283e-01,5.200971022940556132e+00,4.769676309124025182e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.994605535052836842e+01,2.156150530757967942e+01,2.923802640360168681e+01,-2.806983747794863149e+00,4.784806196842694703e-02,9.541531608275786169e-01,5.201075700674590685e+00,4.769658577800553467e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.995045016574019314e+01,2.155808688716806998e+01,2.923902644458215860e+01,-2.801529416305390541e+00,4.834824683115312993e-02,9.530797799109910207e-01,5.201178648254123793e+00,4.769640920399443318e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.995490924439585356e+01,2.155461702152044978e+01,2.924004013664607982e+01,-2.795994243804736712e+00,4.885583313660490923e-02,9.519905274322341127e-01,5.201282909777581231e+00,4.769622814812827238e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.995930265529623426e+01,2.155119681757823358e+01,2.924103794225092656e+01,-2.790539517333545660e+00,4.935603054300563564e-02,9.509171426483876699e-01,5.201385447223517922e+00,4.769604788620561697e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.996376030850699834e+01,2.154772514231999025e+01,2.924204936580560243e+01,-2.785003944472299153e+00,4.986362953533096665e-02,9.498278863190279253e-01,5.201489292563004518e+00,4.769586308809870001e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.996815231436378113e+01,2.154430315541713270e+01,2.924304493586855003e+01,-2.779548823928413626e+00,5.036383940205002574e-02,9.487544978135976637e-01,5.201591419901584246e+00,4.769567913864962705e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.997254362258204807e+01,2.154088028378752639e+01,2.924403939630119709e+01,-2.774093508131723951e+00,5.086405542224681220e-02,9.476811075151361230e-01,5.201693343700943828e+00,4.769549335911017485e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
-1.997699914146737399e+01,2.153740590183411285e+01,2.924504742510040245e+01,-2.768557337922407768e+00,5.137167324025893045e-02,9.465918457002491238e-01,5.201796566341239547e+00,4.769530296210300335e-01,1.000000000000000000e+00,8.209859535266721409e-01,5.718390344352165755e+00
