# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932323914748471694e+01,4.546075247786921514e-01,2.914335894773968150e+01,-3.274693101633667780e+00,6.036180915873531894e-03,5.807978155938512410e-01,5.062865348984919578e+00,5.715488789170046768e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932333536762540760e+01,4.491800160995861324e-01,2.914397318785385949e+01,-3.269333646043391273e+00,6.641204580889840947e-03,5.797127446876236823e-01,5.062987171905516171e+00,5.715486429161183990e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932342909097540584e+01,4.438295183318464732e-01,2.914457758625828632e+01,-3.264050126748043290e+00,7.237641378325582187e-03,5.786430523094091560e-01,5.063107070423050082e+00,5.715483882160889983e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932352301618913160e+01,4.384019701401328239e-01,2.914518954589924249e+01,-3.258690410979184104e+00,7.842665009291899247e-03,5.775579378997356406e-01,5.063228496877426821e+00,5.715481074831502140e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932361578573215510e+01,4.329744024118871160e-01,2.914580035711356132e+01,-3.253330564547738391e+00,8.447688582873140450e-03,5.764728016300557645e-01,5.063349723677012193e+00,5.715478042243888890e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932370739960034811e+01,4.275468153886592959e-01,2.914641001987406810e+01,-3.247970587692243782e+00,9.052712072143150046e-03,5.753876435319218441e-01,5.063470750818534150e+00,5.715474784398417718e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932379785778961789e+01,4.221192093128900980e-01,2.914701853415352417e+01,-3.242610480652119431e+00,9.657735450076615491e-03,5.743024636370647196e-01,5.063591578298701990e+00,5.715471301295458328e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932388716029594278e+01,4.166915844261995239e-01,2.914762589992484365e+01,-3.237250243665982463e+00,1.026275868973978295e-02,5.732172619770509181e-01,5.063712206114242775e+00,5.715467592935388197e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932397406416678365e+01,4.113409735167070091e-01,2.914822352139199424e+01,-3.231965955463701246e+00,1.085919490995421177e-02,5.721474408859139604e-01,5.063830926469170102e+00,5.715463716722665177e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932406107169761711e+01,4.059133119921629618e-01,2.914882860636717510e+01,-3.226605461137924902e+00,1.146421779511306444e-02,5.710621960982146250e-01,5.063951157779523093e+00,5.715459561046474235e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932414692353377106e+01,4.004856323788370531e-01,2.914943254275356210e+01,-3.221244837579323228e+00,1.206924046150423258e-02,5.699769296397521057e-01,5.064071189415486174e+00,5.715455180114304978e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932423161967142633e+01,3.950579349183521716e-01,2.915003533052426832e+01,-3.215884085026533779e+00,1.267426288219406644e-02,5.688916415420940398e-01,5.064191021373799728e+00,5.715450573926541544e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932431516010679218e+01,3.896302198531316208e-01,2.915063696965236062e+01,-3.210523203718989471e+00,1.327928503015975148e-02,5.678063318369678258e-01,5.064310653651190819e+00,5.715445742483576952e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932439638366682999e+01,3.842795212256838178e-01,2.915122894562092881e+01,-3.205238281506023412e+00,1.387572004255759744e-02,5.667364043885232405e-01,5.064428392581309168e+00,5.715440759129317705e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932447762908909183e+01,3.788517719171012876e-01,2.915182830368670963e+01,-3.199877145223773756e+00,1.448074156910585109e-02,5.656510518686989064e-01,5.064547628321203199e+00,5.715435480374070343e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932455771879810413e+01,3.734240057260028722e-01,2.915242651302998311e+01,-3.194515880900111071e+00,1.508576274242510312e-02,5.645656778358165706e-01,5.064666664370449212e+00,5.715429976364798659e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932463665279030351e+01,3.679962228939698266e-01,2.915302357362412167e+01,-3.189154488773656926e+00,1.569078353558683858e-02,5.634802823214358769e-01,5.064785500725803580e+00,5.715424247101905664e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932471443106218700e+01,3.625684236625841272e-01,2.915361948544255810e+01,-3.183792969083038216e+00,1.629580392166257025e-02,5.623948653571163581e-01,5.064904137384021787e+00,5.715418292585795479e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932478997422144218e+01,3.572176432441617200e-01,2.915420581525680177e+01,-3.178507418713506283e+00,1.689223706557145543e-02,5.613248323261201822e-01,5.065020894809529217e+00,5.715412202099690031e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932486545744512085e+01,3.517898121647656251e-01,2.915479944574917326e+01,-3.173145646414210486e+00,1.749725656322564243e-02,5.602393728602649281e-01,5.065139134898063666e+00,5.715405800275289439e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932493978493827669e+01,3.463619654082706334e-01,2.915539192738669527e+01,-3.167783747264198535e+00,1.810227557328664139e-02,5.591538920388887668e-01,5.065257175279775481e+00,5.715399173198892901e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932501295669759500e+01,3.409341032170837837e-01,2.915598326014290720e+01,-3.162421721502933103e+00,1.870729406873439249e-02,5.580683898937169873e-01,5.065375015951422810e+00,5.715392320870926746e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932508497271981796e+01,3.355062258327904390e-01,2.915657344399149054e+01,-3.157059569369069063e+00,1.931231202264049873e-02,5.569828664563098997e-01,5.065492656909771796e+00,5.715385243291805084e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932515583300174100e+01,3.300783334970226468e-01,2.915716247890617652e+01,-3.151697291101313247e+00,1.991732940807146301e-02,5.558973217582373616e-01,5.065610098151597462e+00,5.715377940461950912e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932522455633609582e+01,3.247274627127939572e-01,2.915774202926331427e+01,-3.146410994320808285e+00,2.051375943595560442e-02,5.548271629916234904e-01,5.065725677107826286e+00,5.715370520800642229e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932529312153105394e+01,3.192995414041897018e-01,2.915832878253870319e+01,-3.141048466284674046e+00,2.111877561248278606e-02,5.537415761678707860e-01,5.065842721741512733e+00,5.715362770667486991e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932536053097643602e+01,3.138716058663311714e-01,2.915891438680196401e+01,-3.135685812828152397e+00,2.172379114003319261e-02,5.526559681778658861e-01,5.065959566649040902e+00,5.715354795284881551e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932542678466922581e+01,3.084436563416749211e-01,2.915949884202693809e+01,-3.130323034190782394e+00,2.232880599158181684e-02,5.515703390533437389e-01,5.066076211827176934e+00,5.715346594653261114e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932549188260647455e+01,3.030156930718104769e-01,2.916008214818761246e+01,-3.124960130611253994e+00,2.293382014020039356e-02,5.504846888258665416e-01,5.066192657272710065e+00,5.715338168773063110e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932555492536420871e+01,2.976647535403977307e-01,2.916065605096938995e+01,-3.119673218559761541e+00,2.353024684566504959e-02,5.494144261818473263e-01,5.066307254549876404e+00,5.715329642002545674e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932561772818502277e+01,2.922367636920034650e-01,2.916123707523271591e+01,-3.114310067577390484e+00,2.413525951850306606e-02,5.483287341416522853e-01,5.066423303355403363e+00,5.715320768823372033e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932567937524178703e+01,2.868087608209045625e-01,2.916181695035425037e+01,-3.108946792366719336e+00,2.474027140787932177e-02,5.472430210929731809e-01,5.066539152418723546e+00,5.715311670396944210e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932573986653175169e+01,2.813807451687156402e-01,2.916239567630818641e+01,-3.103583393166480686e+00,2.534528248686312990e-02,5.461572870673774283e-01,5.066654801736641289e+00,5.715302346723719618e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932579920205223090e+01,2.759527169770518706e-01,2.916297325306876331e+01,-3.098219870215414229e+00,2.595029272852387991e-02,5.450715320964324428e-01,5.066770251305950268e+00,5.715292797804146785e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932585738180057078e+01,2.705246764883968424e-01,2.916354968061017772e+01,-3.092856223753122080e+00,2.655530210583425046e-02,5.439857562118798340e-01,5.066885501123443269e+00,5.715283023638687565e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932591360454059526e+01,2.651736622513065078e-01,2.916411680224699055e+01,-3.087568580762601655e+00,2.715172394974800507e-02,5.429153698794521032e-01,5.066998919722863981e+00,5.715273167721239833e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932596948914045853e+01,2.597455980593540992e-01,2.916469094758449998e+01,-3.082204689738471615e+00,2.775673153080205832e-02,5.418295525580617555e-01,5.067113772862253285e+00,5.715262946262193999e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932602421796058678e+01,2.543175222926044032e-01,2.916526394362629659e+01,-3.076840675916756584e+00,2.836173816701026071e-02,5.407437144174748189e-01,5.067228426240278694e+00,5.715252499558638455e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932607779099855705e+01,2.488894351926752568e-01,2.916583579034689322e+01,-3.071476539536222461e+00,2.896674383144222722e-02,5.396578554892601520e-01,5.067342879853755200e+00,5.715241827611045045e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932613020825197836e+01,2.434613370012078948e-01,2.916640648772082400e+01,-3.066112280835664450e+00,2.957174849716500895e-02,5.385719758049913874e-01,5.067457133699500460e+00,5.715230930419886723e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932618075027001225e+01,2.381102670610471539e-01,2.916696796039152773e+01,-3.060824035462989645e+00,3.016816556475166236e-02,5.375014873004272387e-01,5.067569570447029825e+00,5.715219967417692892e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932623087235105785e+01,2.326821475617922019e-01,2.916753637530893428e+01,-3.055459534567856572e+00,3.077316816721804502e-02,5.364155664925358558e-01,5.067683427583076217e+00,5.715208622937606453e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932627983864073329e+01,2.272540176932233424e-01,2.916810364080388851e+01,-3.050094912066444230e+00,3.137816969047789450e-02,5.353296250230092923e-01,5.067797084941885188e+00,5.715197053215378409e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932632764913685008e+01,2.218258776978058455e-01,2.916866975685105601e+01,-3.044730168198380937e+00,3.198317010750682809e-02,5.342436629235867152e-01,5.067910542520268180e+00,5.715185258251496148e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932637430383728372e+01,2.163977278171148044e-01,2.916923472342524803e+01,-3.039365303202421043e+00,3.258816939137978985e-02,5.331576802258289893e-01,5.068023800315057947e+00,5.715173238046448168e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932641916507734337e+01,2.110466081012754291e-01,2.916979054650790104e+01,-3.034076461305391881e+00,3.318458102198686838e-02,5.320870903240308980e-01,5.068135255132699690e+00,5.715161167971224421e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932646352458405303e+01,2.056184393075309036e-01,2.917035323037556083e+01,-3.028711356481597505e+00,3.378957797569472760e-02,5.310010668157173486e-01,5.068248116186346408e+00,5.715148700482056698e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932650672828902216e+01,2.001902613507894890e-01,2.917091476469521538e+01,-3.023346131243777268e+00,3.439457371574491940e-02,5.299150228035006682e-01,5.068360777446937249e+00,5.715136007753196523e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932654877619032519e+01,1.947620744726507591e-01,2.917147514944186781e+01,-3.017980785830726820e+00,3.499956821521002515e-02,5.288289583189468290e-01,5.068473238911309409e+00,5.715123089785139054e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932658966828608982e+01,1.893338789155825652e-01,2.917203438459049991e+01,-3.012615320482109560e+00,3.560456144706600212e-02,5.277428733937965522e-01,5.068585500576292979e+00,5.715109946578391664e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932662940457449352e+01,1.839056749212309438e-01,2.917259247011620360e+01,-3.007249735436777538e+00,3.620955338438046345e-02,5.266567680596259127e-01,5.068697562438733151e+00,5.715096578133457283e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932666744558170535e+01,1.785545032769900176e-01,2.917314150966394237e+01,-3.001960185110578383e+00,3.680595761473758054e-02,5.255860574472368540e-01,5.068807838278895694e+00,5.715083178956327226e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932670488665411312e+01,1.731262832448852151e-01,2.917369731218628104e+01,-2.996594363079425172e+00,3.741094690142249268e-02,5.244999116784297977e-01,5.068919503362617540e+00,5.715069363233250543e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932674117191401919e+01,1.676980554977349769e-01,2.917425196501158879e+01,-2.991228422065479009e+00,3.801593481307027900e-02,5.234137455950292894e-01,5.069030968634383072e+00,5.715055322273514538e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932677630135982128e+01,1.622698202771868381e-01,2.917480546811518849e+01,-2.985862362307614148e+00,3.862092132274880241e-02,5.223275592286121816e-01,5.069142234091049026e+00,5.715041056077641013e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932681027498993842e+01,1.568415778256422588e-01,2.917535782147234613e+01,-2.980496184045454910e+00,3.922590640344196522e-02,5.212413526109067607e-01,5.069253299729458817e+00,5.715026564646146223e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932684263511812972e+01,1.514903694508188403e-01,2.917590121008531057e+01,-2.975206050088976983e+00,3.982230374288810160e-02,5.201705423068662126e-01,5.069362593469239009e+00,5.715012058423092345e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932687431351649465e+01,1.460621133565489782e-01,2.917645128019463030e+01,-2.969839637208567584e+00,4.042728590602108485e-02,5.190842955676672199e-01,5.069473262297779392e+00,5.714997119718600027e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932690483609481902e+01,1.406338507530460746e-01,2.917700020048423326e+01,-2.964473106537390823e+00,4.103226655972750520e-02,5.179980286715143434e-01,5.069583731298699547e+00,5.714981955780061851e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932693420285173502e+01,1.352055818827127553e-01,2.917754797092959507e+01,-2.959106458315091892e+00,4.163724567699154250e-02,5.169117416501367579e-01,5.069694000468857986e+00,5.714966566608014054e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932696241378593527e+01,1.297773069871983598e-01,2.917809459150632634e+01,-2.953739692780577020e+00,4.224222323088143438e-02,5.158254345351127590e-01,5.069804069805126545e+00,5.714950952202990653e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932698946889616209e+01,1.243490263081524910e-01,2.917864006219010520e+01,-2.948372810172757319e+00,4.284719919446550174e-02,5.147391073580210863e-01,5.069913939304380612e+00,5.714935112565528996e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932701500868849109e+01,1.189977816659126830e-01,2.917917666566958701e+01,-2.943081983268552193e+00,4.344358738821370303e-02,5.136681783910075350e-01,5.070022053862982325e+00,5.714919277274204124e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932703976855140837e+01,1.135694902198049611e-01,2.917971985281534231e+01,-2.937714868885501485e+00,4.404856011374567309e-02,5.125818114684373983e-01,5.070131526515139875e+00,5.714902990370123170e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932706337258690610e+01,1.081411937123907957e-01,2.918026188999571602e+01,-2.932347638143217416e+00,4.465353116848091997e-02,5.114954245782298292e-01,5.070240799320959724e+00,5.714886478235233769e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932708582079393977e+01,1.027128923861429094e-01,2.918080277718650350e+01,-2.926980291281445101e+00,4.525850052539643481e-02,5.104090177521292127e-01,5.070349872277312819e+00,5.714869740870089920e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932710711317150043e+01,9.728458648268922815e-02,2.918134251436362092e+01,-2.921612828539098761e+00,4.586346815756343898e-02,5.093225910217110686e-01,5.070458745381090537e+00,5.714852778275246736e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932712697201423069e+01,9.193331815406384500e-02,2.918187346559201956e+01,-2.916321430900735479e+00,4.645984800662836950e-02,5.082515640685519864e-01,5.070565877670460964e+00,5.714835835966922684e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932714596913432104e+01,8.650500387830908910e-02,2.918241091899224671e+01,-2.910953738751003606e+00,4.706481213385323159e-02,5.071650979057653608e-01,5.070674353896290398e+00,5.714818426110933602e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932716381042225962e+01,8.107668574762243174e-02,2.918294722230713845e+01,-2.905585931434890856e+00,4.766977445583471529e-02,5.060786119331042165e-01,5.070782630260259438e+00,5.714800791026921623e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932718049587725417e+01,7.564836400363253444e-02,2.918348237551282764e+01,-2.900218009191332325e+00,4.827473494564436807e-02,5.049921061821450730e-01,5.070890706759270117e+00,5.714782930715449627e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932719602549855864e+01,7.022003888883610045e-02,2.918401637858541164e+01,-2.894849972260126858e+00,4.887969357625709943e-02,5.039055806846379770e-01,5.070998583390206704e+00,5.714764845177089381e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932721020336969531e+01,6.486875280225894158e-02,2.918454167697451851e+01,-2.889558009749711776e+00,4.947606441993587789e-02,5.028344565205596917e-01,5.071104733334132142e+00,5.714746795865516260e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932722343772591600e+01,5.944042170988582396e-02,2.918507339603386441e+01,-2.884189745779174974e+00,5.008101927872539438e-02,5.017478919037976492e-01,5.071212213056409901e+00,5.714728263071641168e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932723551624652814e+01,5.401208796895962810e-02,2.918560396488920006e+01,-2.878821367835237233e+00,5.068597219782687568e-02,5.006613076349299973e-01,5.071319492901369408e+00,5.714709505052598670e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932724643893099525e+01,4.858375182108687351e-02,2.918613338351691056e+01,-2.873452876156836755e+00,5.129092315031482524e-02,4.995747037455302575e-01,5.071426572865928684e+00,5.714690521808972745e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932725620577884129e+01,4.315541350787419766e-02,2.918666165189344142e+01,-2.868084270982917516e+00,5.189587210926386446e-02,4.984880802671715627e-01,5.071533452947005749e+00,5.714671313341345149e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932726481678961861e+01,3.772707327179618958e-02,2.918718876999518130e+01,-2.862715552553284137e+00,5.250081904765192126e-02,4.974014372316012400e-01,5.071640133141504414e+00,5.714651879650308741e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932727217424036326e+01,3.237577369590023679e-02,2.918770728099076806e+01,-2.857422919618395785e+00,5.309717820709469044e-02,4.963301973829751246e-01,5.071745103611443817e+00,5.714632501323282376e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932727848998027298e+01,2.694743035771622261e-02,2.918823211479883639e+01,-2.852053976993202067e+00,5.370212105320799900e-02,4.952435156041662956e-01,5.071851386860576127e+00,5.714612620383687780e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932728364988212633e+01,2.151908581894500933e-02,2.918875579826213951e+01,-2.846684921826655223e+00,5.430706179826826768e-02,4.941568143625974519e-01,5.071957470213934727e+00,5.714592514222459618e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932728765394568526e+01,1.609074032123926704e-02,2.918927833135735384e+01,-2.841315754357767176e+00,5.491200041534544801e-02,4.930700936898522735e-01,5.072063353668449182e+00,5.714572182840197412e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932729050217078637e+01,1.066239410648011678e-02,2.918979971406120910e+01,-2.835946474825784325e+00,5.551693687748415762e-02,4.919833536175605704e-01,5.072169037221051724e+00,5.714551626237506232e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932729217862368642e+01,5.311089816990952062e-03,2.919031257094530218e+01,-2.830653289919395021e+00,5.611328557783618748e-02,4.909120182637372598e-01,5.072273025179045547e+00,5.714531140938799991e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932729273157589134e+01,-1.172571045677916872e-04,2.919083166912465543e+01,-2.825283788561019804e+00,5.671821768076502207e-02,4.898252397614626941e-01,5.072378311755852742e+00,5.714510137093514741e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932729212868940749e+01,-5.545604020901194822e-03,2.919134961684342500e+01,-2.819914175853983185e+00,5.732314754826472319e-02,4.887384419540968805e-01,5.072483398421590906e+00,5.714488908029620173e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932729036996425620e+01,-1.097395069035647305e-02,2.919186641407854310e+01,-2.814544452037323286e+00,5.792807515340572116e-02,4.876516248732249981e-01,5.072588285173204703e+00,5.714467453747732462e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932728745540052273e+01,-1.640229687052715754e-02,2.919238206080694908e+01,-2.809174617350828740e+00,5.853300046917458282e-02,4.865647885505832715e-01,5.072692972007627255e+00,5.714445774248473331e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932728338499832788e+01,-2.183064231973766769e-02,2.919289655700567465e+01,-2.803804672033568757e+00,5.913792346863940008e-02,4.854779330177616536e-01,5.072797458921803226e+00,5.714423869532458955e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932727824101761271e+01,-2.718194443721007672e-02,2.919340262498701932e+01,-2.798510832193145337e+00,5.973425873944201298e-02,4.844064840274506789e-01,5.072900267206870595e+00,5.714402055257296054e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932727187534345958e+01,-3.261028771778960028e-02,2.919391483638749563e+01,-2.793140667893871942e+00,6.033917705926285929e-02,4.833195904406879517e-01,5.073004357108908735e+00,5.714379703306051717e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932726435383154495e+01,-3.803862954515332268e-02,2.919442589718998349e+01,-2.787770393678334457e+00,6.094409298229336996e-02,4.822326777382011098e-01,5.073108247081597355e+00,5.714357126139932852e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
-2.932725567648220277e+01,-4.346696967767152420e-02,2.919493580737174554e+01,-2.782400009785577222e+00,6.154900648160714638e-02,4.811457459515721125e-01,5.073211937121899773e+00,5.714334323759571177e-01,1.000000000000000000e+00,6.154737866386954526e-01,4.631761158859930561e+00
