# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.204515480050032039e+01,-2.672632519531136452e+01,2.913783923618144911e+01,-3.220012103940122827e+00,7.701329428089098705e-03,2.316544685996767966e-02,5.390686576377117234e+00,3.838072802711575138e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.203970692460140413e+01,-2.672811753575689053e+01,2.913786324139647732e+01,-3.214291494475327582e+00,8.108621931834592012e-03,2.207658621462511156e-02,5.390806799036073294e+00,3.838069848677960194e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.203441984494860506e+01,-2.672985581101217178e+01,2.913788543135015985e+01,-3.208740088554257852e+00,8.503858599720692801e-03,2.101988979274320435e-02,5.390923265912729967e+00,3.838066836386688219e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.202897124961585007e+01,-2.673164599013430021e+01,2.913790715879054716e+01,-3.203019460344068037e+00,8.911133922476777158e-03,1.993093906477352503e-02,5.391043077070224676e+00,3.838063582192706713e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.202352228949823676e+01,-2.673343507226296367e+01,2.913792773024555771e+01,-3.197298822969113274e+00,9.318400500958889943e-03,1.884194267481436105e-02,5.391162679362567545e+00,3.838060175651765160e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.201807296481914378e+01,-2.673522305732481996e+01,2.913794714571434241e+01,-3.191578176663909971e+00,9.725658318471164243e-03,1.775290066018312893e-02,5.391282072772439093e+00,3.838056616754571548e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.201262327580262124e+01,-2.673700994524635632e+01,2.913796540519610545e+01,-3.185857521663661984e+00,1.013290735826910538e-02,1.666381305833408710e-02,5.391401257282510961e+00,3.838052905491839972e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.200717322267216858e+01,-2.673879573595428738e+01,2.913798250869009721e+01,-3.180136858202985195e+00,1.054014760365085124e-02,1.557467990661517802e-02,5.391520232875474328e+00,3.838049041854286747e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.200188403146563942e+01,-2.674052765479098071e+01,2.913799800106750126e+01,-3.174585401223191994e+00,1.093533346355324287e-02,1.451771925224272682e-02,5.391635489474852605e+00,3.838045146811681629e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.199643326153207745e+01,-2.674231128331234686e+01,2.913801282677748716e+01,-3.168864721778833271e+00,1.134255633133707253e-02,1.342849645751311750e-02,5.391754053362614485e+00,3.838040982904508680e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.199098212814888242e+01,-2.674409381440258215e+01,2.913802649649775489e+01,-3.163144034571278240e+00,1.174977035507085432e-02,1.233922822395513985e-02,5.391872408281870754e+00,3.838036666594964452e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.198553063153965859e+01,-2.674587524798857885e+01,2.913803901022774312e+01,-3.157423339835192522e+00,1.215697551805139387e-02,1.124991458895173782e-02,5.391990554215330356e+00,3.838032197873784690e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.198007877192845783e+01,-2.674765558399711907e+01,2.913805036796694736e+01,-3.151702637805684049e+00,1.256417180354285623e-02,1.016055558997769510e-02,5.392108491145698679e+00,3.838027576731706803e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.197462654953876715e+01,-2.674943482235521586e+01,2.913806056971489156e+01,-3.145981928717271003e+00,1.297135919485259414e-02,9.071151264399635386e-03,5.392226219055697101e+00,3.838022803159474305e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.196933525451558822e+01,-2.675116038223984916e+01,2.913806936449335083e+01,-3.140430428799479756e+00,1.336649366868969402e-02,8.013927670875158060e-03,5.392340264779251768e+00,3.838018025044719339e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.196388231795466695e+01,-2.675293745755133656e+01,2.913807728845124245e+01,-3.134709706489225312e+00,1.377366348581066102e-02,6.924434142373056197e-03,5.392457580780672721e+00,3.838012951093908720e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.195842901927991342e+01,-2.675471343499562593e+01,2.913808405641677268e+01,-3.128988977817407147e+00,1.418082435911593997e-02,5.834895398441591885e-03,5.392574687710420811e+00,3.838007724685469357e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.195297535871497630e+01,-2.675648831449989018e+01,2.913808966838966086e+01,-3.123268243018634038e+00,1.458797627190722146e-02,4.745311476492128193e-03,5.392691585551236066e+00,3.838002345810158644e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.194752133648413128e+01,-2.675826209599113881e+01,2.913809412436968671e+01,-3.117547502328168463e+00,1.499511920744123206e-02,3.655682414065497109e-03,5.392808274285854075e+00,3.837996814458745076e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.194206695281081920e+01,-2.676003477939669750e+01,2.913809742435665129e+01,-3.111826755980381165e+00,1.540225314903753695e-02,2.566008248539379012e-03,5.392924753897028189e+00,3.837991130621992708e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.193661220791901378e+01,-2.676180636464377827e+01,2.913809956835043380e+01,-3.106106004210182903e+00,1.580937807997850886e-02,1.476289017401449842e-03,5.393041024367513536e+00,3.837985294290674476e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.193131846649944450e+01,-2.676352449730720195e+01,2.913810054371751335e+01,-3.100554464437527358e+00,1.620445182965124520e-02,4.187600825959863745e-04,5.393153655646881539e+00,3.837979484791160245e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.192586301051032294e+01,-2.676529391850761641e+01,2.913810040991840467e+01,-3.094833702669831155e+00,1.661155895692523199e-02,-6.710478371184239784e-04,5.393269513971812756e+00,3.837973347954433123e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.192040719396762682e+01,-2.676706224133374334e+01,2.913809912012598247e+01,-3.089112936177020430e+00,1.701865702392035828e-02,-1.760900711147892232e-03,5.393385163104860602e+00,3.837967058595757042e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.191495101709496218e+01,-2.676882946571311450e+01,2.913809667434031070e+01,-3.083392165193563628e+00,1.742574601395185940e-02,-2.850798502063424562e-03,5.393500603028800633e+00,3.837960616705916039e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.190949448011685519e+01,-2.677059559157300228e+01,2.913809307256147463e+01,-3.077671389954874215e+00,1.783282591026780217e-02,-3.940741172250769413e-03,5.393615833726402187e+00,3.837954022275707477e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.190403758325684613e+01,-2.677236061884105212e+01,2.913808831478963057e+01,-3.071950610695314055e+00,1.823989669619097143e-02,-5.030728684288827794e-03,5.393730855180459471e+00,3.837947275295928162e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.189874175480125196e+01,-2.677407238709308146e+01,2.913808259254228261e+01,-3.066399045586486238e+00,1.863491780706905132e-02,-6.088517750393885805e-03,5.393842274290371108e+00,3.837940582031910686e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.189328414947801527e+01,-2.677583524946130211e+01,2.913807555697873397e+01,-3.060678259091256237e+00,1.904197059279433279e-02,-7.178593509954431587e-03,5.393956883396298529e+00,3.837933534438413008e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.188782618493815058e+01,-2.677759701302264972e+01,2.913806736542289144e+01,-3.054957469272560289e+00,1.944901421850342427e-02,-8.268713999934730954e-03,5.394071283207577672e+00,3.837926334268035866e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.188236786140535273e+01,-2.677935767770491893e+01,2.913805801787509253e+01,-3.049236676364863285e+00,1.985604866751378150e-02,-9.358879182868951388e-03,5.394185473707017842e+00,3.837918981511588834e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.187690917910418875e+01,-2.678111724343567701e+01,2.913804751433572804e+01,-3.043515880603530732e+00,2.026307392307902244e-02,-1.044908902111310253e-02,5.394299454877423905e+00,3.837911476159895918e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.187145013825842810e+01,-2.678287571014278967e+01,2.913803585480522429e+01,-3.037795082223075482e+00,2.067008996851404934e-02,-1.153934347718029926e-02,5.394413226701614938e+00,3.837903818203778905e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.186599073909171231e+01,-2.678463307775421498e+01,2.913802303928405735e+01,-3.032074281457864728e+00,2.107709678714431156e-02,-1.262964251360339241e-02,5.394526789162419789e+00,3.837896007634062356e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.186069248383969743e+01,-2.678633741243671906e+01,2.913800949763411552e+01,-3.026522697044629950e+00,2.147205571149135572e-02,-1.368773363914228304e-02,5.394636792320806506e+00,3.837888282179380273e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.185523237928663320e+01,-2.678809261415615950e+01,2.913799440432683241e+01,-3.020801892268478284e+00,2.187904430048659421e-02,-1.477812040753218384e-02,5.394749942197433867e+00,3.837880170869875096e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.184977191707819522e+01,-2.678984671656581185e+01,2.913797815503058786e+01,-3.015081085804977690e+00,2.228602361306142310e-02,-1.586855164471544580e-02,5.394862882659684722e+00,3.837871906919552156e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.184431109743904109e+01,-2.679159971959350628e+01,2.913796074974604977e+01,-3.009360277889495450e+00,2.269299363247145873e-02,-1.695902731300808625e-02,5.394975613690382588e+00,3.837863490319253224e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.183884992059297581e+01,-2.679335162316740337e+01,2.913794218847393580e+01,-3.003639468756489350e+00,2.309995434203782061e-02,-1.804954737489505509e-02,5.395088135272387397e+00,3.837854921059828950e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.183338838676387716e+01,-2.679510242721568147e+01,2.913792247121500623e+01,-2.997918658640484679e+00,2.350690572507707632e-02,-1.914011179284289682e-02,5.395200447388558196e+00,3.837846199132131653e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.182792649617634773e+01,-2.679685213166633773e+01,2.913790159797006751e+01,-2.992197847776742137e+00,2.391384776485372399e-02,-2.023072052916919522e-02,5.395312550021741593e+00,3.837837324527019200e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.182262582469159540e+01,-2.679854902938120631e+01,2.913788023694453244e+01,-2.986646255127874738e+00,2.430874371519919919e-02,-2.128911194350668890e-02,5.395421136419177977e+00,3.837828566449584256e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.181716323179518824e+01,-2.680029656695230500e+01,2.913785708592360990e+01,-2.980925443477076442e+00,2.471566729600116474e-02,-2.237980789579334384e-02,5.395532826232662948e+00,3.837819390979020362e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.181170028280618745e+01,-2.680204300471263323e+01,2.913783277891937118e+01,-2.975204631775898889e+00,2.512258148393620161e-02,-2.347054805477093511e-02,5.395644306512274113e+00,3.837810062803907463e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.180623697794848681e+01,-2.680378834259060739e+01,2.913780731593279683e+01,-2.969483820258805196e+00,2.552948626232720564e-02,-2.456133238288441337e-02,5.395755577240898937e+00,3.837800581915120079e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.180077331744614710e+01,-2.680553258051465448e+01,2.913778069696494200e+01,-2.963763009160414796e+00,2.593638161448630353e-02,-2.565216084254452744e-02,5.395866638401428439e+00,3.837790948303537175e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.179530930152385793e+01,-2.680727571841304524e+01,2.913775292201690092e+01,-2.958042198715995497e+00,2.634326752368032487e-02,-2.674303339602940310e-02,5.395977489976741204e+00,3.837781161960041598e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.178984493040546155e+01,-2.680901775621435945e+01,2.913772399108980693e+01,-2.952321389159907383e+00,2.675014397324004811e-02,-2.783395000578452183e-02,5.396088131949742461e+00,3.837771222875519528e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.178454185325690062e+01,-2.681070721357817277e+01,2.913769481073126855e+01,-2.946769799344643559e+00,2.714497616220667986e-02,-2.889263993609230211e-02,5.396195300778531490e+00,3.837761431744652896e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.177907678290907612e+01,-2.681244708351649919e+01,2.913766360204287409e+01,-2.941048992225987035e+00,2.755183392344584536e-02,-2.998364324507213699e-02,5.396305529696805436e+00,3.837751191669429573e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.177361135803156955e+01,-2.681418585314544245e+01,2.913763123737909311e+01,-2.935328186693320518e+00,2.795868217543340251e-02,-3.107469049844443013e-02,5.396415548961983610e+00,3.837740798826135835e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.176814557884853052e+01,-2.681592352239369603e+01,2.913759771674125787e+01,-2.929607382981261665e+00,2.836552090148358740e-02,-3.216578165858124255e-02,5.396525358556989893e+00,3.837730253205677289e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.176267944558396650e+01,-2.681766009119003868e+01,2.913756304013074327e+01,-2.923886581324275369e+00,2.877235008492262658e-02,-3.325691668787569832e-02,5.396634958464749054e+00,3.837719554798960098e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.175721295846271985e+01,-2.681939555946304665e+01,2.913752720754896686e+01,-2.918165781957673843e+00,2.917916970901612839e-02,-3.434809554855407232e-02,5.396744348668184088e+00,3.837708703596900972e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.175174611770873589e+01,-2.682112992714161237e+01,2.913749021899740299e+01,-2.912444985115824281e+00,2.958597975709797989e-02,-3.543931820301501195e-02,5.396853529150228646e+00,3.837697699590412181e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.174644064546970945e+01,-2.682281194078591113e+01,2.913745321936404054e+01,-2.906893409202993439e+00,2.998074739746436901e-02,-3.649830487443010002e-02,5.396959279604428339e+00,3.837686874976849460e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.174097310856728171e+01,-2.682454413962233275e+01,2.913741395307039639e+01,-2.901172618023208472e+00,3.038753852790621046e-02,-3.758961371073644975e-02,5.397068046797222962e+00,3.837675569854821500e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.173550521869870167e+01,-2.682627523765298250e+01,2.913737353081161174e+01,-2.895451830065685073e+00,3.079432003273741003e-02,-3.868096622884442670e-02,5.397176604217960083e+00,3.837664111901410990e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.173003697608806739e+01,-2.682800523480692334e+01,2.913733195258934927e+01,-2.889731045564877476e+00,3.120109189528630367e-02,-3.977236239111004573e-02,5.397284951849605328e+00,3.837652501107552405e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.172456838096021414e+01,-2.682973413101301574e+01,2.913728921840530717e+01,-2.884010264756010855e+00,3.160785409882760355e-02,-4.086380215973826197e-02,5.397393089675105671e+00,3.837640737464184659e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.171909943353946026e+01,-2.683146192620034398e+01,2.913724532826124403e+01,-2.878289487873745500e+00,3.201460662667632295e-02,-4.195528549703324978e-02,5.397501017677428514e+00,3.837628820962252774e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.171363013404985765e+01,-2.683318862029812735e+01,2.913720028215896107e+01,-2.872568715152446828e+00,3.242134946216890246e-02,-4.304681236535076727e-02,5.397608735839551919e+00,3.837616751592700659e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.170832227729920483e+01,-2.683486318686906102e+01,2.913715546332455020e+01,-2.867017164211608460e+00,3.281605176678858982e-02,-4.410609400075893305e-02,5.397713067114947805e+00,3.837604893068589651e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.170285228474357098e+01,-2.683658771114984631e+01,2.913710813950394751e+01,-2.861296400377041138e+00,3.322277545535656795e-02,-4.519770653291942802e-02,5.397820371753805802e+00,3.837592522459071231e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.169738194078587057e+01,-2.683831113413071989e+01,2.913705965973075251e+01,-2.855575641400841747e+00,3.362948940198473569e-02,-4.628936248400782744e-02,5.397927466501911020e+00,3.837579998955068517e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.169191124565107387e+01,-2.684003345574080512e+01,2.913701002400695828e+01,-2.849854887518279867e+00,3.403619358994713906e-02,-4.738106181618041701e-02,5.398034351342239745e+00,3.837567322547544291e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.168644019956339086e+01,-2.684175467590952024e+01,2.913695923233460050e+01,-2.844134138963806180e+00,3.444288800257544469e-02,-4.847280449174373035e-02,5.398141026257800235e+00,3.837554493227470220e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.168096880274724825e+01,-2.684347479456625507e+01,2.913690728471576463e+01,-2.838413395972096964e+00,3.484957262318655324e-02,-4.956459047295536796e-02,5.398247491231593642e+00,3.837541510985818527e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.167549705542745819e+01,-2.684519381164033192e+01,2.913685418115258230e+01,-2.832692658778206862e+00,3.525624743507049796e-02,-5.065641972199318860e-02,5.398353746246621121e+00,3.837528375813564763e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.167002495782847582e+01,-2.684691172706123652e+01,2.913679992164722776e+01,-2.826971927616805047e+00,3.566291242154506769e-02,-5.174829220110295502e-02,5.398459791285899811e+00,3.837515087701692806e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.166471438744551214e+01,-2.684857777408585022e+01,2.913674616195327616e+01,-2.821420418795060669e+00,3.605753905273234583e-02,-5.280790893668209363e-02,5.398562498799044818e+00,3.837502046416243484e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.165924160030626489e+01,-2.685029351858053559e+01,2.913668962476233659e+01,-2.815699700207074940e+00,3.646418463019196476e-02,-5.389986648667705049e-02,5.398668130048108971e+00,3.837488456922634183e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.165376846355490237e+01,-2.685200816121276546e+01,2.913663193163597853e+01,-2.809978988348921902e+00,3.687082033267174985e-02,-5.499186715450748303e-02,5.398773551270998006e+00,3.837474714462644210e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.164829497741597919e+01,-2.685372170191220320e+01,2.913657308257657874e+01,-2.804258283455309808e+00,3.727744614348871277e-02,-5.608391090238493831e-02,5.398878762450743274e+00,3.837460819027271874e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.164282114211387409e+01,-2.685543414060859035e+01,2.913651307758653886e+01,-2.798537585760755064e+00,3.768406204597296583e-02,-5.717599769255306968e-02,5.398983763570389449e+00,3.837446770607517710e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.163734695787369411e+01,-2.685714547723151924e+01,2.913645191666833867e+01,-2.792816895500516594e+00,3.809066802340332902e-02,-5.826812748710578915e-02,5.399088554612974100e+00,3.837432569194395016e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.163187242491984996e+01,-2.685885571171082375e+01,2.913638959982447574e+01,-2.787096212909107251e+00,3.849726405911102489e-02,-5.936030024827306656e-02,5.399193135561549006e+00,3.837418214778909320e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.162639754347670618e+01,-2.686056484397641242e+01,2.913632612705749736e+01,-2.781375538220983046e+00,3.890385013643216094e-02,-6.045251593829012449e-02,5.399297506399179269e+00,3.837403707352081139e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.162092231376952256e+01,-2.686227287395796992e+01,2.913626149837002899e+01,-2.775654871671514812e+00,3.931042623863845176e-02,-6.154477451921141345e-02,5.399401667108910452e+00,3.837389046904929324e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.161560870585129379e+01,-2.686392932734680272e+01,2.913619767623028167e+01,-2.770103427564158949e+00,3.970496647158361370e-02,-6.260476561157871100e-02,5.399502545884608651e+00,3.837374673800065805e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.161013279057419822e+01,-2.686563518516048532e+01,2.913613076990116113e+01,-2.764382777737385055e+00,4.011152286985586457e-02,-6.369710859505442468e-02,5.399606292504486760e+00,3.837359711812269314e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.160465652770056622e+01,-2.686733994048205432e+01,2.913606270765957262e+01,-2.758662136746645288e+00,4.051806924345047189e-02,-6.478949435701633619e-02,5.399709828946182455e+00,3.837344596777504391e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
-1.159917991745474630e+01,-2.686904359324166336e+01,2.913599348950829437e+01,-2.752941504826305064e+00,4.092460557571231394e-02,-6.588192285968598461e-02,5.399813155192788372e+00,3.837329328686807650e-01,1.000000000000000000e+00,9.904662545960610798e-01,3.271947368684372748e+00
