# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.186096996150297755e+01,1.955505907904389318e+01,2.914766788468309500e+01,-3.273495164685149561e+00,5.434485171443403928e-03,9.885147771282309925e-01,5.174815841150600448e+00,5.144289906653138900e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.186500551979595741e+01,1.955118833511772536e+01,2.914871155516934920e+01,-3.268028554651950301e+00,5.977914963618324862e-03,9.874322692786631217e-01,5.174937310972336668e+00,5.144287787480634755e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.186904027912306958e+01,1.954731676773102222e+01,2.914975409731712830e+01,-3.262561736707995763e+00,6.521352444191164111e-03,9.863497542555289543e-01,5.175058574234847164e+00,5.144285466554978647e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.187301535436603217e+01,1.954350091495539488e+01,2.915078031588019059e+01,-3.257174524209304423e+00,7.056863926083067895e-03,9.852830355956661013e-01,5.175177865154545032e+00,5.144282982163915774e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.187704852692213819e+01,1.953962771315196889e+01,2.915182061769334609e+01,-3.251707294160878448e+00,7.600316603435297580e-03,9.842005064382700619e-01,5.175298718328875225e+00,5.144280260703681940e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.188108090000553929e+01,1.953575368837454818e+01,2.915285979103718716e+01,-3.246239856888596620e+00,8.143776900904509120e-03,9.831179702162549106e-01,5.175419364958862012e+00,5.144277337516880433e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.188511247344605337e+01,1.953187884078661440e+01,2.915389783586783068e+01,-3.240772212623189930e+00,8.687244795556159360e-03,9.820354269662304736e-01,5.175539805049486297e+00,5.144274212612428565e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.188914324707402770e+01,1.952800317055124424e+01,2.915493475214162089e+01,-3.235304361594762312e+00,9.230720264519209906e-03,9.809528767246774583e-01,5.175660038605752966e+00,5.144270885999244758e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.189317322071991967e+01,1.952412667783145395e+01,2.915597053981493403e+01,-3.229836304033295136e+00,9.774203284933946634e-03,9.798703195280494826e-01,5.175780065632665128e+00,5.144267357686251874e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.189720239421355430e+01,1.952024936279092771e+01,2.915700519884402553e+01,-3.224368040169686367e+00,1.031769383385094940e-02,9.787877554129734703e-01,5.175899886135219674e+00,5.144263627682377216e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.190123076738548136e+01,1.951637122559273507e+01,2.915803872918538886e+01,-3.218899570233912044e+00,1.086119188841361272e-02,9.777051844158920479e-01,5.176019500118432148e+00,5.144259695996552528e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.190525834006621508e+01,1.951249226640004153e+01,2.915907113079553881e+01,-3.213430894456045905e+00,1.140469742575489498e-02,9.766226065732603878e-01,5.176138907587325200e+00,5.144255562637715107e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.190928511208568708e+01,1.950861248537663073e+01,2.916010240363087291e+01,-3.207962013067003681e+00,1.194821042292515401e-02,9.755400219216933122e-01,5.176258108546906378e+00,5.144251227614806687e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.191331108327454658e+01,1.950473188268568592e+01,2.916113254764803742e+01,-3.202492926296793385e+00,1.249173085706578590e-02,9.744574304976257872e-01,5.176377103002209878e+00,5.144246690936771227e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.191733625346341796e+01,1.950085045849046494e+01,2.916216156280368210e+01,-3.197023634375504741e+00,1.303525870530997111e-02,9.733748323375006617e-01,5.176495890958272561e+00,5.144241952612559343e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.192136062248232875e+01,1.949696821295486160e+01,2.916318944905435018e+01,-3.191554137534085456e+00,1.357879394470717926e-02,9.722922274779257634e-01,5.176614472420117963e+00,5.144237012651126095e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.192538419016204188e+01,1.949308514624213373e+01,2.916421620635682288e+01,-3.186084436002543541e+00,1.412233655239991670e-02,9.712096159553186281e-01,5.176732847392791825e+00,5.144231871061429873e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.192940695633323145e+01,1.948920125851570262e+01,2.916524183466788855e+01,-3.180614530011066421e+00,1.466588650551359230e-02,9.701269978061272115e-01,5.176851015881346108e+00,5.144226527852433506e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.193342892082608842e+01,1.948531654993952245e+01,2.916626633394425383e+01,-3.175144419790555617e+00,1.520944378110322681e-02,9.690443730669373590e-01,5.176968977890822110e+00,5.144220983033106487e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.193745008347145387e+01,1.948143102067696830e+01,2.916728970414283140e+01,-3.169674105571070655e+00,1.575300835630821794e-02,9.679617417741602781e-01,5.177086733426278897e+00,5.144215236612419417e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.194147044410010139e+01,1.947754467089155739e+01,2.916831194522055171e+01,-3.164203587582823829e+00,1.629658020825330844e-02,9.668791039642326002e-01,5.177204282492786191e+00,5.144209288599349561e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.194549000254233562e+01,1.947365750074733626e+01,2.916933305713426705e+01,-3.158732866056723765e+00,1.684015931399440724e-02,9.657964596737275143e-01,5.177321625095394175e+00,5.144203139002878622e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.194950875862905448e+01,1.946976951040782922e+01,2.917035303984101802e+01,-3.153261941222917031e+00,1.738374565066380661e-02,9.647138089390593363e-01,5.177438761239182341e+00,5.144196787831992745e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.195352671219118079e+01,1.946588070003661386e+01,2.917137189329789138e+01,-3.147790813311578617e+00,1.792733919539157839e-02,9.636311517966420492e-01,5.177555690929230181e+00,5.144190235095680297e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.195748522353089527e+01,1.946204785935756831e+01,2.917237476810414165e+01,-3.142399358494460060e+00,1.846300399313949292e-02,9.625642938414840089e-01,5.177670711644391410e+00,5.144183580856749316e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.196150158325763968e+01,1.945815742138033144e+01,2.917339137941961624e+01,-3.136927828076400360e+00,1.900661178082918568e-02,9.614816240853181206e-01,5.177787231455968531e+00,5.144176627958845227e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.196551713995463828e+01,1.945426616386049545e+01,2.917440686135722672e+01,-3.131456095268816853e+00,1.955022670822059716e-02,9.603989480302576043e-01,5.177903544828984295e+00,5.144169473522381963e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.196953189345246216e+01,1.945037408696226322e+01,2.917542121387414511e+01,-3.125984160302595072e+00,2.009384875237540946e-02,9.593162657128386783e-01,5.178019651768530629e+00,5.144162117556367875e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.197354584358213359e+01,1.944648119084943971e+01,2.917643443692767136e+01,-3.120512023408034352e+00,2.063747789041414649e-02,9.582335771694757698e-01,5.178135552279707454e+00,5.144154560069813531e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.197755899017464287e+01,1.944258747568593648e+01,2.917744653047513737e+01,-3.115039684815542387e+00,2.118111409944622991e-02,9.571508824366006252e-01,5.178251246367623573e+00,5.144146801071736164e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.198157133306115441e+01,1.943869294163556205e+01,2.917845749447396742e+01,-3.109567144755342127e+00,2.172475735660128748e-02,9.560681815506046899e-01,5.178366734037392227e+00,5.144138840571155225e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.198558287207226059e+01,1.943479758886275732e+01,2.917946732888147920e+01,-3.104094403458502072e+00,2.226840763892545816e-02,9.549854745480391705e-01,5.178482015294119556e+00,5.144130678577100158e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.198959360703919330e+01,1.943090141753139477e+01,2.918047603365518228e+01,-3.098621461155252277e+00,2.281206492354748150e-02,9.539027614652886289e-01,5.178597090142928572e+00,5.144122315098600406e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.199360353779326971e+01,1.942700442780534331e+01,2.918148360875265723e+01,-3.093148318075778391e+00,2.335572918760164818e-02,9.528200423387178652e-01,5.178711958588952946e+00,5.144113750144687636e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.199761266416516747e+01,1.942310661984915754e+01,2.918249005413136388e+01,-3.087674974451193322e+00,2.389940040813143263e-02,9.517373172048753105e-01,5.178826620637307698e+00,5.144104983724402391e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.200162098598624993e+01,1.941920799382678453e+01,2.918349536974895031e+01,-3.082201430511711138e+00,2.444307856226846098e-02,9.506545861001240993e-01,5.178941076293138046e+00,5.144096015846788550e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.200562850308783780e+01,1.941530854990229926e+01,2.918449955556313569e+01,-3.076727686487684466e+00,2.498676362713347920e-02,9.495718490608523465e-01,5.179055325561585654e+00,5.144086846520893319e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.200963521530080769e+01,1.941140828824024922e+01,2.918550261153151837e+01,-3.071253742610100090e+00,2.553045557978261826e-02,9.484891061235647403e-01,5.179169368447785970e+00,5.144077475755770568e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.201358264708930079e+01,1.940756416568875764e+01,2.918648991889040900e+01,-3.065859516089343373e+00,2.606621703559741654e-02,9.474221641244613412e-01,5.179281544572789997e+00,5.144068044751178848e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.201758776077583946e+01,1.940366228097587609e+01,2.918749073153650642e+01,-3.060385176104809091e+00,2.660992259546945959e-02,9.463394095850249377e-01,5.179395177722694754e+00,5.144058274075199444e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.202159206907001732e+01,1.939975957901598846e+01,2.918849041421081125e+01,-3.054910636955085579e+00,2.715363497475542509e-02,9.452566492562896050e-01,5.179508604505741687e+00,5.144048301987043104e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.202559557180343930e+01,1.939585605997323015e+01,2.918948896687129135e+01,-3.049435898870413553e+00,2.769735415058982575e-02,9.441738831745953853e-01,5.179621824927099105e+00,5.144038128495779238e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.202959826880761085e+01,1.939195172401187861e+01,2.919048638947592167e+01,-3.043960962081197152e+00,2.824108010008963277e-02,9.430911113763091880e-01,5.179734838991943313e+00,5.144027753610482812e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.203360015991357201e+01,1.938804657129674780e+01,2.919148268198259188e+01,-3.038485826818545732e+00,2.878481280030320555e-02,9.420083338979337029e-01,5.179847646705433739e+00,5.144017177340229896e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.203760124495300587e+01,1.938414060199208677e+01,2.919247784434941195e+01,-3.033010493312740863e+00,2.932855222836150411e-02,9.409255507757995352e-01,5.179960248072759121e+00,5.144006399694107667e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.204160152375753867e+01,1.938023381626226183e+01,2.919347187653449538e+01,-3.027534961794193791e+00,2.987229836138283190e-02,9.398427620462610488e-01,5.180072643099109087e+00,5.143995420681202191e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.204560099615831703e+01,1.937632621427217927e+01,2.919446477849587396e+01,-3.022059232494026304e+00,3.041605117641577039e-02,9.387599677458086100e-01,5.180184831789657274e+00,5.143984240310603973e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.204959966198708798e+01,1.937241779618623738e+01,2.919545655019179975e+01,-3.016583305642605239e+00,3.095981065058461823e-02,9.376771679107755997e-01,5.180296814149610185e+00,5.143972858591412400e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.205359752107562343e+01,1.936850856216885930e+01,2.919644719158052837e+01,-3.011107181470300986e+00,3.150357676101300797e-02,9.365943625774928449e-01,5.180408590184164552e+00,5.143961275532726862e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.205759457325513395e+01,1.936459851238508989e+01,2.919743670262024082e+01,-3.005630860208313493e+00,3.204734948474396994e-02,9.355115517824499349e-01,5.180520159898517996e+00,5.143949491143652297e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.206159081835750868e+01,1.936068764699939138e+01,2.919842508326932773e+01,-3.000154342086977621e+00,3.259112879890579961e-02,9.344287355619623758e-01,5.180631523297885010e+00,5.143937505433300306e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.206552793370150667e+01,1.935683307761469507e+01,2.919939792901757158e+01,-2.994757581832251603e+00,3.312697604998704470e-02,9.333617218117336023e-01,5.180741059119015723e+00,5.143925497773794708e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.206952257593309596e+01,1.935292059342010162e+01,2.920038406526433050e+01,-2.989280673549744805e+00,3.367076838092031288e-02,9.322788949273573822e-01,5.180852012915799776e+00,5.143913112386937492e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.207351641058510339e+01,1.934900729411547715e+01,2.920136907099629653e+01,-2.983803569096600938e+00,3.421456723390203791e-02,9.311960627261299805e-01,5.180962760413174273e+00,5.143900525706022187e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.207750943748956018e+01,1.934509317986541532e+01,2.920235294617205568e+01,-2.978326268703181512e+00,3.475837258606095936e-02,9.301132252443485848e-01,5.181073301616374138e+00,5.143887737740179267e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.208150165647790786e+01,1.934117825083514219e+01,2.920333569075007318e+01,-2.972848772600700684e+00,3.530218441444099575e-02,9.290303825184760278e-01,5.181183636530623637e+00,5.143874748498539207e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.208549306738215634e+01,1.933726250718938999e+01,2.920431730468898834e+01,-2.967371081019642531e+00,3.584600269615956236e-02,9.279475345848285928e-01,5.181293765161163023e+00,5.143861557990239142e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.208948367003420898e+01,1.933334594909306858e+01,2.920529778794746534e+01,-2.961893194190698964e+00,3.638982740831431251e-02,9.268646814797534272e-01,5.181403687513236989e+00,5.143848166224419538e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.209347346426618230e+01,1.932942857671094927e+01,2.920627714048426071e+01,-2.956415112344323859e+00,3.693365852802577010e-02,9.257818232395519376e-01,5.181513403592099110e+00,5.143834573210224193e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.209746244990965280e+01,1.932551039020839667e+01,2.920725536225802799e+01,-2.950936835711765127e+00,3.747749603233718751e-02,9.246989599006723015e-01,5.181622913402989639e+00,5.143820778956804673e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.210145062679679739e+01,1.932159138975025670e+01,2.920823245322760897e+01,-2.945458364523505068e+00,3.802133989836886663e-02,9.236160914994079318e-01,5.181732216951174586e+00,5.143806783473313660e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.210543799475983917e+01,1.931767157550139657e+01,2.920920841335190232e+01,-2.939979699010015324e+00,3.856519010324155339e-02,9.225332180720465791e-01,5.181841314241920848e+00,5.143792586768909381e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.210936636075257411e+01,1.931380818966822233e+01,2.921016901945488797e+01,-2.934580825192060871e+00,3.910110696393442886e-02,9.214661483408520537e-01,5.181948617093073750e+00,5.143778400491285652e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.211335212217842283e+01,1.930988676020811212e+01,2.921114273427559738e+01,-2.929101774549669912e+00,3.964496968598729687e-02,9.203832650425138873e-01,5.182057304895637095e+00,5.143763804309784415e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.211733707417888795e+01,1.930596451745025632e+01,2.921211531812843276e+01,-2.923622530270961306e+00,4.018883867849609715e-02,9.193003768265510800e-01,5.182165786456502943e+00,5.143749006934736911e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.212132121658576622e+01,1.930204146156023981e+01,2.921308677097236028e+01,-2.918143092587238030e+00,4.073271391850274981e-02,9.182174837293950453e-01,5.182274061780942631e+00,5.143734008375321354e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.212530454923144774e+01,1.929811759270307903e+01,2.921405709276649532e+01,-2.912663461728994818e+00,4.127659538312822285e-02,9.171345857873119956e-01,5.182382130874247039e+00,5.143718808640714846e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.212928707194830480e+01,1.929419291104390766e+01,2.921502628347001007e+01,-2.907183637926832986e+00,4.182048304948460249e-02,9.160516830365866836e-01,5.182489993741714152e+00,5.143703407740104483e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.213326878456828695e+01,1.929026741674833545e+01,2.921599434304200216e+01,-2.901703621411988010e+00,4.236437689462069223e-02,9.149687755136218792e-01,5.182597650388631294e+00,5.143687805682677361e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.213724968692383399e+01,1.928634110998156004e+01,2.921696127144174326e+01,-2.896223412415071863e+00,4.290827689564880032e-02,9.138858632546931204e-01,5.182705100820302668e+00,5.143672002477627236e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.214122977884748167e+01,1.928241399090874708e+01,2.921792706862855482e+01,-2.890743011166618359e+00,4.345218302968834045e-02,9.128029462960556284e-01,5.182812345042044910e+00,5.143655998134154528e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.214520906017121504e+01,1.927848605969566975e+01,2.921889173456165878e+01,-2.885262417897974885e+00,4.399609527377923435e-02,9.117200246741203884e-01,5.182919383059156004e+00,5.143639792661457433e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.214912945594091198e+01,1.927461467700992159e+01,2.921984121095539066e+01,-2.879861646721757040e+00,4.453207304426731739e-02,9.106529078066395444e-01,5.183024656751171300e+00,5.143623627030742274e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.215310712740244625e+01,1.927068513386230464e+01,2.922080363077573395e+01,-2.874380672899308209e+00,4.507599735144696140e-02,9.095699770336228562e-01,5.183131285385121245e+00,5.143607022263120276e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.215708398776380506e+01,1.926675477906844236e+01,2.922176491922122210e+01,-2.868899507745842570e+00,4.561992770028444610e-02,9.084870417056862824e-01,5.183237707830328667e+00,5.143590216393776338e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.216106003685769821e+01,1.926282361279364963e+01,2.922272507625140747e+01,-2.863418151491913477e+00,4.616386406789918517e-02,9.074041018590657259e-01,5.183343924092125299e+00,5.143573209431927529e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.216503527451684974e+01,1.925889163520333369e+01,2.922368410182590637e+01,-2.857936604368143563e+00,4.670780643140681754e-02,9.063211575300036404e-01,5.183449934175856200e+00,5.143556001386797583e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.216900970057344011e+01,1.925495884646347022e+01,2.922464199590422140e+01,-2.852454866605924622e+00,4.725175476784504447e-02,9.052382087548913603e-01,5.183555738086850440e+00,5.143538592267615783e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.217298331486027152e+01,1.925102524673952331e+01,2.922559875844606481e+01,-2.846972938435884615e+00,4.779570905432928285e-02,9.041552555699625682e-01,5.183661335830459294e+00,5.143520982083615856e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.217695611721018167e+01,1.924709083619695704e+01,2.922655438941118433e+01,-2.841490820088623082e+00,4.833966926797783614e-02,9.030722980114431753e-01,5.183766727412038477e+00,5.143503170844032635e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.218092810745543630e+01,1.924315561500189631e+01,2.922750888875923181e+01,-2.836008511795608200e+00,4.888363538582329859e-02,9.019893361157249601e-01,5.183871912836932161e+00,5.143485158558110948e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.218484131711548457e+01,1.923927705021429446e+01,2.922844834663210634e+01,-2.830606052661508443e+00,4.941966604220637826e-02,9.009221798813693560e-01,5.183975361029169449e+00,5.143467212572464531e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.218881169451178792e+01,1.923534022003954647e+01,2.922940059914718702e+01,-2.825123367933679575e+00,4.996364381441176228e-02,8.998392094819535059e-01,5.184080137166220403e+00,5.143448801156288441e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.219278125930447487e+01,1.923140257970684530e+01,2.923035171992541237e+01,-2.819640493948949000e+00,5.050762742246672765e-02,8.987562348535204082e-01,5.184184707162613925e+00,5.143430188721390683e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.219675001132599590e+01,1.922746412938239047e+01,2.923130170892662960e+01,-2.814157430938733384e+00,5.105161684341097406e-02,8.976732560324331978e-01,5.184289071023716389e+00,5.143411375277027187e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.220071795040937701e+01,1.922352486923186987e+01,2.923225056611087780e+01,-2.808674179133710425e+00,5.159561205435814202e-02,8.965902730549024646e-01,5.184393228754908378e+00,5.143392360832461652e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.220468507638769395e+01,1.921958479942102116e+01,2.923319829143823512e+01,-2.803190738764566703e+00,5.213961303242187206e-02,8.955072859571369115e-01,5.184497180361582913e+00,5.143373145396961110e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.220865138909347891e+01,1.921564392011616107e+01,2.923414488486869800e+01,-2.797707110062773950e+00,5.268361975463897728e-02,8.944242947754924566e-01,5.184600925849119690e+00,5.143353728979801476e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.221261688835985737e+01,1.921170223148309120e+01,2.923509034636243342e+01,-2.792223293259040062e+00,5.322763219812087776e-02,8.933412995461723627e-01,5.184704465222915282e+00,5.143334111590255331e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.221652370049570280e+01,1.920781729496954426e+01,2.923602089800989035e+01,-2.786819349440234461e+00,5.376370832489962837e-02,8.922741107480303135e-01,5.184806291436361292e+00,5.143314584005836965e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.222048758426351966e+01,1.920387399998724476e+01,2.923696411203705736e+01,-2.781335159863155937e+00,5.430773205948602467e-02,8.911911075898705237e-01,5.184909421607683200e+00,5.143294567632973324e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.222445065409342035e+01,1.919992989617246337e+01,2.923790619400876523e+01,-2.775850782873687805e+00,5.485176144693371114e-02,8.901081004922409834e-01,5.185012345681402124e+00,5.143274350315444332e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.222841290981867246e+01,1.919598498369112960e+01,2.923884714388537986e+01,-2.770366218702562833e+00,5.539579646435477400e-02,8.890250894913300783e-01,5.185115063662933288e+00,5.143253932062544775e-01,1.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
