# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.550196053394181206e+01,1.449844626213599241e+01,2.915592209461499706e+01,-3.238381206688787373e+00,5.391073808346580343e-03,1.035712584502921141e+00,5.002927553460596144e+00,3.003682993621494823e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.550507534124906073e+01,1.449399169811885280e+01,2.915702153718444478e+01,-3.233067580942448060e+00,5.710092002819688872e-03,1.034624394202000586e+00,5.003048318550061602e+00,3.003680922009735466e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.550814519371998301e+01,1.448959944734854943e+01,2.915810432985325562e+01,-3.227828830964522666e+00,6.024607070212573134e-03,1.033551578625706568e+00,5.003167178798640258e+00,3.003678763193323720e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.551125809997012439e+01,1.448514358979696404e+01,2.915920151485704892e+01,-3.222514768712706257e+00,6.343635742082631701e-03,1.032463381551534276e+00,5.003287541784926518e+00,3.003676455287899727e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.551432607797757157e+01,1.448075006416099519e+01,2.916028208176783920e+01,-3.217275588861649993e+00,6.658161110967286689e-03,1.031390559359322667e+00,5.003406005626366948e+00,3.003674063529181426e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.551743708261897225e+01,1.447629291386457062e+01,2.916137700901154517e+01,-3.211961091046049432e+00,6.977200203700184566e-03,1.030302355637073397e+00,5.003525966537054614e+00,3.003671519354653707e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.552054712948112680e+01,1.447183511289510172e+01,2.916247079926839092e+01,-3.206646374255395671e+00,7.296244522534078847e-03,1.029214148614529645e+00,5.003645724989766563e+00,3.003668856214209981e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.552361228810014282e+01,1.446743967189080848e+01,2.916354801926225448e+01,-3.201406549813528457e+00,7.610785275347753398e-03,1.028141316707331887e+00,5.003763592861224296e+00,3.003666114258790043e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.552672043252454159e+01,1.446298057936450121e+01,2.916463955146734577e+01,-3.196091398875532619e+00,7.929839930013948823e-03,1.027053103224947694e+00,5.003882949279831571e+00,3.003663214886190258e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.552978371531888513e+01,1.445858386544519902e+01,2.916571454522429008e+01,-3.190851146886277689e+00,8.244390844702187415e-03,1.025980265010949521e+00,5.004000420812254823e+00,3.003660240049115804e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.553288995675474027e+01,1.445412348215223552e+01,2.916680381918419229e+01,-3.185535562742821014e+00,8.563455778661688278e-03,1.024892045193823265e+00,5.004119375224382438e+00,3.003657104468944183e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.553595136318157088e+01,1.444972549609704870e+01,2.916787658651372794e+01,-3.180294884134784894e+00,8.878016799484078625e-03,1.023819200796341589e+00,5.004236450445014306e+00,3.003653896774456933e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.553905570107797018e+01,1.444526382282851884e+01,2.916896360203525873e+01,-3.174978867728631471e+00,9.197091956148151226e-03,1.022730974769709311e+00,5.004355002878292602e+00,3.003650525011307693e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.554211523059477074e+01,1.444086456541682573e+01,2.917003414274726936e+01,-3.169737763430529043e+00,9.511663027360728329e-03,1.021658124312036175e+00,5.004471681814397499e+00,3.003647084483656582e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.554521766440159780e+01,1.443640160296337349e+01,2.917111889963780058e+01,-3.164421315703721760e+00,9.830748350186491180e-03,1.020569892200938078e+00,5.004589832296486129e+00,3.003643476562131709e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.554831913918050645e+01,1.443193799162989421e+01,2.917220251910359963e+01,-3.159104651138664011e+00,1.014983877085329222e-02,1.019481657073306513e+00,5.004707780383278681e+00,3.003639749730462882e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.555137584563324538e+01,1.442753682412786631e+01,2.917326971160973414e+01,-3.153862908539702303e+00,1.046442484844389842e-02,1.018408797735930404e+00,5.004823863533910178e+00,3.003635959170286585e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.555447541549586177e+01,1.442307192479901090e+01,2.917435107215558077e+01,-3.148545814070944360e+00,1.078352535023008318e-02,1.017320556711864166e+00,5.004941409711133105e+00,3.003631996217248634e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.555753024368113557e+01,1.441866948789363079e+01,2.917541603756973956e+01,-3.143303648108467740e+00,1.109812133857623895e-02,1.016247691623072269e+00,5.005057096645544767e+00,3.003627972884658215e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.556062790807816754e+01,1.441420330136063477e+01,2.917649513900399327e+01,-3.137986124678267430e+00,1.141723186493281972e-02,1.015159444827543611e+00,5.005174240940907460e+00,3.003623773834875887e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.556368085745467766e+01,1.440979959583201264e+01,2.917755787713748461e+01,-3.132743536281179075e+00,1.173183770828878369e-02,1.014086574110509842e+00,5.005289531686426763e+00,3.003619517754152479e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.556677661583675487e+01,1.440533212288695175e+01,2.917863471926876784e+01,-3.127425584832598915e+00,1.205095820262169770e-02,1.012998321668608037e+00,5.005406274127637722e+00,3.003615082632257183e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.556987141422189680e+01,1.440086400245835563e+01,2.917971042363750200e+01,-3.122107418208630136e+00,1.237008369500314231e-02,1.011910066430711908e+00,5.005522814222443273e+00,3.003610528643667621e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.557292153768197807e+01,1.439645839095005542e+01,2.918076981257073044e+01,-3.116864196405414233e+00,1.268470425099155197e-02,1.010837187483133226e+00,5.005637509326413159e+00,3.003605922658321714e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.557601442922736723e+01,1.439198898529994253e+01,2.918184325734970486e+01,-3.111545603180179143e+00,1.300383962631190826e-02,1.009748926786689704e+00,5.005753647608790047e+00,3.003601132634673432e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.557906267252429444e+01,1.438758210712334318e+01,2.918290041853131811e+01,-3.106301961269343437e+00,1.331846989767337952e-02,1.008676042519340177e+00,5.005867946592338136e+00,3.003596293962019770e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.558215365668183949e+01,1.438311141704372531e+01,2.918397160353030273e+01,-3.100982942385341445e+00,1.363761509937921890e-02,1.007587776489208942e+00,5.005983683090057035e+00,3.003591267927966380e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.558520001927545806e+01,1.437870327297973461e+01,2.918502653677296976e+01,-3.095738881296066225e+00,1.395225503036068293e-02,1.006514887025163896e+00,5.006097585980574749e+00,3.003586196592313295e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.558828909549694686e+01,1.437423129926352594e+01,2.918609546180198677e+01,-3.090419437696672489e+00,1.427141000184894981e-02,1.005426615786341182e+00,5.006212920721408999e+00,3.003580934572517847e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.559133357684744325e+01,1.436982189009326660e+01,2.918714816691876734e+01,-3.085174958358205544e+00,1.458605953669622757e-02,1.004353721248645082e+00,5.006326427546303748e+00,3.003575630598184221e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.559442074458545591e+01,1.436534863353295499e+01,2.918821483178838605e+01,-3.079855090986082899e+00,1.490522422140883041e-02,1.003265444925935945e+00,5.006441360558063103e+00,3.003570132617319755e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.559746334415282831e+01,1.436093796003853562e+01,2.918926530859257440e+01,-3.074610194328650792e+00,1.521988330431178760e-02,1.002192545437786686e+00,5.006554471344740520e+00,3.003564596028635014e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.560054860286031442e+01,1.435646342142678122e+01,2.919032971311377977e+01,-3.069289904126486945e+00,1.553905764569285530e-02,1.001104264155953993e+00,5.006669002655255163e+00,3.003558862111379568e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.560363290005276582e+01,1.435198823752822328e+01,2.919139297934673039e+01,-3.063969401362223621e+00,1.585823682832654402e-02,1.000015980424239004e+00,5.006783331696388117e+00,3.003553009395794615e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.560667266923516650e+01,1.434757566452018551e+01,2.919244010540322876e+01,-3.058723878990887712e+00,1.617291016233413092e-02,9.989430737242906977e-01,5.006895847068255634e+00,3.003547123103723626e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.560975505657492235e+01,1.434309919976285208e+01,2.919350111100423462e+01,-3.053402954814604442e+00,1.649209891656733262e-02,9.978547852210888358e-01,5.007009774450006390e+00,3.003541034488872441e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.561279294262474338e+01,1.433868536438820129e+01,2.919454600828274948e+01,-3.048157017451734063e+00,1.680678165900528764e-02,9.967818738786338173e-01,5.007121893852389150e+00,3.003534915643392700e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.561587341956512631e+01,1.433420761956601552e+01,2.919560475306363045e+01,-3.042835672807122194e+00,1.712597992822839643e-02,9.956935807288016527e-01,5.007235419602613646e+00,3.003528591153978855e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.561890942194407472e+01,1.432979252260685854e+01,2.919664742137901925e+01,-3.037589321382265339e+00,1.744067202333676736e-02,9.946206648667466066e-01,5.007347143062999884e+00,3.003522239779445879e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.562198798793919607e+01,1.432531349851331015e+01,2.919770390515214942e+01,-3.032267557212309228e+00,1.775987975098514138e-02,9.935323671949494173e-01,5.007460267209589588e+00,3.003515679440180719e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.562502210610876219e+01,1.432089714075276810e+01,2.919874434431946852e+01,-3.027020792656033521e+00,1.807458114294580032e-02,9.924594469363631211e-01,5.007571594755466649e+00,3.003509095560961129e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.562809876061307079e+01,1.431641683818159549e+01,2.919979856689763409e+01,-3.021698609903811672e+00,1.839379827245224419e-02,9.913711448672444249e-01,5.007684317326331680e+00,3.003502299396564323e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.563113099403560113e+01,1.431199922040225481e+01,2.920083677673251188e+01,-3.016451433145851624e+00,1.870850890549957679e-02,9.902982203349810497e-01,5.007795248985222436e+00,3.003495483037030289e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.563420573650344991e+01,1.430751764014804372e+01,2.920188873792875128e+01,-3.011128832755257889e+00,1.902773538025048783e-02,9.892099139933038243e-01,5.007907570008272025e+00,3.003488451072229282e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.563723608464161430e+01,1.430309876313274131e+01,2.920292471824721403e+01,-3.005881244725454593e+00,1.934245519861543805e-02,9.881369853101951151e-01,5.008018105807717113e+00,3.003481402256765742e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.564030891452812710e+01,1.429861590598966004e+01,2.920397441787510218e+01,-3.000558227639695374e+00,1.966169096204151145e-02,9.870486748205358207e-01,5.008130025310898681e+00,3.003474134516296301e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.564338078111260444e+01,1.429413240615968839e+01,2.920502297860148389e+01,-2.995235001080935433e+00,1.998093138143164360e-02,9.859603622893060582e-01,5.008241742636082350e+00,3.003466748058449265e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.564640829360507368e+01,1.428971163728463090e+01,2.920605560636691322e+01,-2.989986796431182370e+00,2.029566490543133206e-02,9.848874275964705216e-01,5.008351683289714806e+00,3.003459349777902743e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.564947824678937138e+01,1.428522686176065726e+01,2.920710190524533090e+01,-2.984663154595986967e+00,2.061491452841257566e-02,9.837991111045992776e-01,5.008462999137070604e+00,3.003451727581596398e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.565250387265301057e+01,1.428080483561148206e+01,2.920813230303524577e+01,-2.979414541003794881e+00,2.092965709803085161e-02,9.827261725685466631e-01,5.008572544000264415e+00,3.003444096906201510e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.565557191189295594e+01,1.427631878518846875e+01,2.920917633988023709e+01,-2.974090484835821613e+00,2.124891586801369581e-02,9.816378522405949658e-01,5.008683458397777066e+00,3.003436238996194385e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.565859565059175296e+01,1.427189550254856343e+01,2.921020450751208486e+01,-2.968841463231017386e+00,2.156366742749193932e-02,9.805649099839990335e-01,5.008792607498139482e+00,3.003428375950361606e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.566166177534349657e+01,1.426740817802171790e+01,2.921124628213858188e+01,-2.963516993674017996e+00,2.188293528788376463e-02,9.794765859444983791e-01,5.008903120473810588e+00,3.003420282351421111e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.566468362634114087e+01,1.426298363967563532e+01,2.921227221943000885e+01,-2.958267564987608012e+00,2.219769578139507704e-02,9.784036400902331732e-01,5.009011873838947970e+00,3.003412186959573127e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.566774783606134847e+01,1.425849504184013128e+01,2.921331173165339479e+01,-2.952942682985108647e+00,2.251697267562013938e-02,9.773153124636239086e-01,5.009121985420803114e+00,3.003403857696472223e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.567076779882235726e+01,1.425406924857191271e+01,2.921433543842260150e+01,-2.947692848147308808e+00,2.283174204738780411e-02,9.762423631343548625e-01,5.009230343078352021e+00,3.003395529983038381e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.567383009296758445e+01,1.424957937822381737e+01,2.921537268805852250e+01,-2.942367554643690042e+00,2.315102791882150957e-02,9.751540320452095623e-01,5.009340053294421224e+00,3.003386965080562798e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.567684816695679473e+01,1.424515233081774745e+01,2.921639416412409318e+01,-2.937117314584813954e+00,2.346580611306603448e-02,9.740810793635775733e-01,5.009448015272039534e+00,3.003378405069978552e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.567990854498436804e+01,1.424066118875272302e+01,2.921742915098874249e+01,-2.931791610523784897e+00,2.378510090512675479e-02,9.729927449362878455e-01,5.009557324150383018e+00,3.003369604552920125e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.568292472966649242e+01,1.423623288799398345e+01,2.921844839616950651e+01,-2.926540966175014802e+00,2.409988786601913180e-02,9.719197890250688143e-01,5.009664890475728605e+00,3.003360812269633695e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.568598319103407945e+01,1.423174047500789641e+01,2.921948112007946108e+01,-2.921214852500337855e+00,2.441919152212512767e-02,9.708314513839890747e-01,5.009773798044426130e+00,3.003351776162791475e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.568899748587463350e+01,1.422731092168121236e+01,2.922049813419481268e+01,-2.915963804792122360e+00,2.473398719388275602e-02,9.697584923657659450e-01,5.009880968745188845e+00,3.003342751631257190e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.569205403003981303e+01,1.422281723857081204e+01,2.922152859496692656e+01,-2.910637282448401919e+00,2.505329965740454856e-02,9.686701516353822816e-01,5.009989475032324613e+00,3.003333479959442998e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.569506643450463201e+01,1.421838643346115028e+01,2.922254337783663658e+01,-2.905385832311285554e+00,2.536810398424227397e-02,9.675971896327129063e-01,5.010096250136214735e+00,3.003324223204122956e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.569812106092572535e+01,1.421389148102278988e+01,2.922357157528828608e+01,-2.900058902242470538e+00,2.568742519859212869e-02,9.665088459373311069e-01,5.010204355169897816e+00,3.003314715992152495e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.570113157448054508e+01,1.420945942491595915e+01,2.922458412673237405e+01,-2.894807050607807852e+00,2.600223812467872264e-02,9.654358810728949081e-01,5.010310734704628288e+00,3.003305227037517677e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.570418428261626786e+01,1.420496320394616419e+01,2.922561006068136891e+01,-2.889479713757852508e+00,2.632156803327190264e-02,9.643475345367756857e-01,5.010418438512998840e+00,3.003295484310218866e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.570719290472758090e+01,1.420052989762759843e+01,2.922662038052039080e+01,-2.884227461556356786e+00,2.663638950281743689e-02,9.632745669330788907e-01,5.010524422506311026e+00,3.003285763180749690e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.571024369403648890e+01,1.419603240892382701e+01,2.922764405078475747e+01,-2.878899718870128410e+00,2.695572804901646968e-02,9.621862176806288414e-01,5.010631725117496771e+00,3.003275784962954331e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.571325042417118922e+01,1.419159785317908451e+01,2.922865213883970625e+01,-2.873647067032470304e+00,2.727055800623634507e-02,9.611132474601218334e-01,5.010737313597156906e+00,3.003265831683138987e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.571629929411269444e+01,1.418709909753829201e+01,2.922967354523806094e+01,-2.868318919454042160e+00,2.758990513345493945e-02,9.600248956155399416e-01,5.010844215039333527e+00,3.003255617999694427e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.571930413173746288e+01,1.418266329315393826e+01,2.923067940133011433e+01,-2.863065868911895961e+00,2.790474352250715828e-02,9.589519229008385270e-01,5.010949408033099850e+00,3.003245432594027209e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.572235108177125795e+01,1.417816327137335719e+01,2.923169854368144271e+01,-2.857737317385483422e+00,2.822409917415280578e-02,9.578635685883080120e-01,5.011055908334450137e+00,3.003234983469781905e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.572535402635362090e+01,1.417372621913545139e+01,2.923270216763236462e+01,-2.852483869069731170e+00,2.853894593924555245e-02,9.567905935018203856e-01,5.011160705870124410e+00,3.003224565962769876e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.572839905593930965e+01,1.416922493201320421e+01,2.923371904575591884e+01,-2.847154914540398707e+00,2.885831005867767196e-02,9.557022368456538075e-01,5.011266805058836482e+00,3.003213881422585607e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.573140010694700663e+01,1.416478663270819283e+01,2.923472043738782133e+01,-2.841901069382185341e+00,2.917316514400580818e-02,9.546292595098001543e-01,5.011371207164225794e+00,3.003203231838739717e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.573444321554513792e+01,1.416028408104171277e+01,2.923573505110345394e+01,-2.836571712793999112e+00,2.949253767464699028e-02,9.535409006340616056e-01,5.011476905268529514e+00,3.003192311907483258e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.573744237244616428e+01,1.415584453545637800e+01,2.923673421023880792e+01,-2.831317471724684509e+00,2.980740102439560779e-02,9.524679211712614446e-01,5.011580911971459606e+00,3.003181430271325558e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.574048355951701339e+01,1.415134072004422983e+01,2.923774655936656330e+01,-2.825987714022847541e+00,3.012678190960227376e-02,9.513795602002045326e-01,5.011686209019579508e+00,3.003170274973876452e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.574348082177991159e+01,1.414689992896529169e+01,2.923874348582832994e+01,-2.820733077973516245e+00,3.044165346797567118e-02,9.503065787327769076e-01,5.011789820347900992e+00,3.003159161309936209e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.574652008678456738e+01,1.414239485060557477e+01,2.923975357018881738e+01,-2.815402920102489048e+00,3.076104265115187086e-02,9.492182157904602846e-01,5.011894716368090918e+00,3.003147770671177885e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.574951545387774132e+01,1.413795281482063260e+01,2.924074826380017100e+01,-2.810147890005085358e+00,3.107592236230571903e-02,9.481452324408575771e-01,5.011997932349655294e+00,3.003136425003993804e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.575255279627760174e+01,1.413344647431171275e+01,2.924175608321439057e+01,-2.804817332909447458e+00,3.139531978685106139e-02,9.470568676513191342e-01,5.012102427370192181e+00,3.003124799048820237e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.575554626767026889e+01,1.412900319460790755e+01,2.924274854379907040e+01,-2.799561909695176709e+00,3.171020759498754948e-02,9.459838825418003250e-01,5.012205248032884697e+00,3.003113221402937127e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.575858168692663241e+01,1.412449559274903166e+01,2.924375409808827442e+01,-2.794230954320360283e+00,3.202961320425379288e-02,9.448955160292078492e-01,5.012309342082044594e+00,3.003101360156250621e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
-2.576157326208831577e+01,1.412005106991376380e+01,2.924474432547041047e+01,-2.788975138920541497e+00,3.234450905357122430e-02,9.438225292820103807e-01,5.012411767453766487e+00,3.003089550556223286e-01,1.000000000000000000e+00,1.127300180126487472e+00,5.460112487352425603e+00
