# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.824801440535681607e+01,7.909083199194135716e+00,2.916802070054978202e+01,-3.119309846909268380e+00,1.973292414545846363e-02,8.410769622094048659e-01,5.819899629292164533e+00,5.496975491943290049e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824655398494510194e+01,7.915150737781476487e+00,2.916890889067795101e+01,-3.113159922589054496e+00,2.031378681398521291e-02,8.399937422128949116e-01,5.820015355916032362e+00,5.496968055933896258e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824509544872951139e+01,7.921205547472522923e+00,2.916979412170224251e+01,-3.107022464353083713e+00,2.089345975826129020e-02,8.389127319644218428e-01,5.820130615265091123e+00,5.496960420273332426e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824363279082040989e+01,7.927272560468753504e+00,2.917068003878400617e+01,-3.100872199673711194e+00,2.147432992740216928e-02,8.378294801523529234e-01,5.820245881952025080e+00,5.496952553525051854e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824217202180153308e+01,7.933326845246889469e+00,2.917156300137353142e+01,-3.094734402185113531e+00,2.205401031842135762e-02,8.367484382651164676e-01,5.820360682308178824e+00,5.496944488021536790e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824070712658901883e+01,7.939393331847411694e+00,2.917244664529140152e+01,-3.088583797962222377e+00,2.263488791114220966e-02,8.356651548607144653e-01,5.820475489056250673e+00,5.496936190556274138e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823924111164726014e+01,7.945459554677517744e+00,2.917332915141447458e+01,-3.082433024099047181e+00,2.321576919056422827e-02,8.345818557276832861e-01,5.820590065597715856e+00,5.496927677519308775e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823777699263881757e+01,7.951513050310457409e+00,2.917420870996591731e+01,-3.076294719083803031e+00,2.379546061133652746e-02,8.335007667838831846e-01,5.820704177225070275e+00,5.496918967071503515e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823630874068532393e+01,7.957578745537436049e+00,2.917508894274933340e+01,-3.070143606901313049e+00,2.437634919872300188e-02,8.324174363934996324e-01,5.820818293825025691e+00,5.496910023350645158e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823484238935845525e+01,7.963631714250356097e+00,2.917596623257383825e+01,-3.064004964668453290e+00,2.495604787404914759e-02,8.313363163678625378e-01,5.820931946455086603e+00,5.496900883114917979e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823337190058788693e+01,7.969696881070013283e+00,2.917684419190089429e+01,-3.057853514982168619e+00,2.553694369238546091e-02,8.302529549432883238e-01,5.821045603111929978e+00,5.496891508732365539e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823190331713717427e+01,7.975749322059714430e+00,2.917771921288204950e+01,-3.051714536346261220e+00,2.611664954534209659e-02,8.291718040586361083e-01,5.821158796743150177e+00,5.496881938730930894e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823043059174448999e+01,7.981813959667915626e+00,2.917859489863634437e+01,-3.045562749971752581e+00,2.669755251761185555e-02,8.280884118230252833e-01,5.821271993455411575e+00,5.496872133708999852e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822895977636463627e+01,7.987865872131959755e+00,2.917946765065814674e+01,-3.039423435746712698e+00,2.727726547134112778e-02,8.270072303020460369e-01,5.821384728086389515e+00,5.496862133964186548e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822748481454526370e+01,7.993929979723958468e+00,2.918034106272347472e+01,-3.033271313500291555e+00,2.785817552046121470e-02,8.259238074786637851e-01,5.821497464852712689e+00,5.496851898325315622e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822601176743127382e+01,7.999981362859977629e+00,2.918121154567021236e+01,-3.027131664500070762e+00,2.843789549810427086e-02,8.248425955440359392e-01,5.821609740482168505e+00,5.496841468859570146e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822453456938075789e+01,8.006044939631793866e+00,2.918208268393078342e+01,-3.020979207197386884e+00,2.901881254705773738e-02,8.237591423560128856e-01,5.821722017301337537e+00,5.496830802626309076e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822305625213836677e+01,8.012108250418593869e+00,2.918295268407639398e+01,-3.014826582500687024e+00,2.959973307059660108e-02,8.226756740538594403e-01,5.821834063910010570e+00,5.496819920882951571e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822157985664229329e+01,8.018158837784502779e+00,2.918381976202725170e+01,-3.008686432693455259e+00,3.017946344345534548e-02,8.215944169009884446e-01,5.821945650799035477e+00,5.496808846657217362e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822009930346283113e+01,8.024221616544512159e+00,2.918468748819486791e+01,-3.002533474164829741e+00,3.076039085122639349e-02,8.205109185690491191e-01,5.822057237458960977e+00,5.496797534353530246e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821862067672177687e+01,8.030271672575322484e+00,2.918555229678248963e+01,-2.996392991618985313e+00,3.134012805570784987e-02,8.194296315594830071e-01,5.822168365343812546e+00,5.496786030463509665e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821713788780153465e+01,8.036333918504730889e+00,2.918641774885705331e+01,-2.990239700074202034e+00,3.192106227069091418e-02,8.183461034208643348e-01,5.822279492054097005e+00,5.496774287622341326e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821565703001153125e+01,8.042383442398328697e+00,2.918728028796678231e+01,-2.984098885603845730e+00,3.250080622993378743e-02,8.172647867772431240e-01,5.822390160933939462e+00,5.496762354090891645e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821417200554727245e+01,8.048445154692696946e+00,2.918814346583346264e+01,-2.977945261859423098e+00,3.308174717504097639e-02,8.161812290551648807e-01,5.822500827693801284e+00,5.496750180735204827e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821268891690466063e+01,8.054494145647030479e+00,2.918900373535094417e+01,-2.971804116278713437e+00,3.366149781218186199e-02,8.150998830001203732e-01,5.822611037567936521e+00,5.496737817585302111e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821120165709326955e+01,8.060555323502692104e+00,2.918986463889529404e+01,-2.965650161150505504e+00,3.424244541039178635e-02,8.140162959176677759e-01,5.822721244376732663e+00,5.496725213738180571e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820971633779484833e+01,8.066603780715080774e+00,2.919072263870637585e+01,-2.959508685274347961e+00,3.482220264850000024e-02,8.129349206739449052e-01,5.822830995244568264e+00,5.496712420992917458e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820822684283350412e+01,8.072664423328447469e+00,2.919158126781426077e+01,-2.953354399578241640e+00,3.540315682279060461e-02,8.118513044541902923e-01,5.822940742101789802e+00,5.496699386677561527e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820673929307620043e+01,8.078712345996979849e+00,2.919243699780518142e+01,-2.947212594220885329e+00,3.598292058500107693e-02,8.107699002444006542e-01,5.823050033962879901e+00,5.496686164360148341e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820524756316255477e+01,8.084772452563823819e+00,2.919329335236266232e+01,-2.941057978773534920e+00,3.656388125828180513e-02,8.096862551105320494e-01,5.823159320868123601e+00,5.496672699599871592e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820375778314357973e+01,8.090819839886666642e+00,2.919414681241996945e+01,-2.934915844749254710e+00,3.714365146772991011e-02,8.086048221572736949e-01,5.823268153722148455e+00,5.496659047733637449e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820226381847541219e+01,8.096879409603538136e+00,2.919500089231351581e+01,-2.928760900366642161e+00,3.772461856297670835e-02,8.075211483323431194e-01,5.823376980675158521e+00,5.496645152551874469e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820077180839246012e+01,8.102926260778227530e+00,2.919585208232396667e+01,-2.922618438490477644e+00,3.830439514272876433e-02,8.064396868583286748e-01,5.823485354521908519e+00,5.496631071160265058e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819927868449825326e+01,8.108972843854326484e+00,2.919670213843595263e+01,-2.916475813161883757e+00,3.888417487557493946e-02,8.053582112219483946e-01,5.823593499101007431e+00,5.496616775235642072e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819778136921871692e+01,8.115031607066574892e+00,2.919755280729106772e+01,-2.910320377074956610e+00,3.946515145610518527e-02,8.042744947931849131e-01,5.823701636361966472e+00,5.496602234687143484e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819628601555728764e+01,8.121077652792298096e+00,2.919840059318707048e+01,-2.904177425115753941e+00,4.004493744398263111e-02,8.031929909698167780e-01,5.823809321933739902e+00,5.496587509272518046e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819478646601906036e+01,8.127135877145843068e+00,2.919924898709567174e+01,-2.898021662134128817e+00,4.062592025387556927e-02,8.021092464076060580e-01,5.823916999242364945e+00,5.496572538361625959e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819328888278866074e+01,8.133181384719604168e+00,2.920009450266329054e+01,-2.891878384358746779e+00,4.120571241991621836e-02,8.010277146198103715e-01,5.824024225806936350e+00,5.496557383480735748e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819178709919054882e+01,8.139239069411248195e+00,2.920094062151289194e+01,-2.885722295298552176e+00,4.178670138214546359e-02,7.999439421471630229e-01,5.824131443163417465e+00,5.496541982231288870e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819028728658990346e+01,8.145284038030824902e+00,2.920178386663992498e+01,-2.879578692522189343e+00,4.236649964941252566e-02,7.988623826176146636e-01,5.824238210721025766e+00,5.496526397907990358e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818878326913101873e+01,8.151341182257432649e+00,2.920262771031834959e+01,-2.873422278199607938e+00,4.294749468694969430e-02,7.977785824575343021e-01,5.824344968125680033e+00,5.496510566343955073e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818728122735897657e+01,8.157385611121386049e+00,2.920346868489300718e+01,-2.867278351236781653e+00,4.352729897857365859e-02,7.966969954087708139e-01,5.824451276676705369e+00,5.496494552602220196e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818577807222204257e+01,8.163429770084869475e+00,2.920430852531719523e+01,-2.861134262652549332e+00,4.410710625048286371e-02,7.956153946978984370e-01,5.824557355960635618e+00,5.496478324381082192e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818427070549459756e+01,8.169486102386143145e+00,2.920514895719906434e+01,-2.854977362134029306e+00,4.468811025343244481e-02,7.945315534389206791e-01,5.824663423674911300e+00,5.496461847611591178e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818276532148507130e+01,8.175529720392029631e+00,2.920598652690375019e+01,-2.848832950585134860e+00,4.526792343439789423e-02,7.934499255425673248e-01,5.824769043953064163e+00,5.496445190008183435e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818125572139607726e+01,8.181585510220120483e+00,2.920682468333522408e+01,-2.842675726845503625e+00,4.584893332002137889e-02,7.923660571536836894e-01,5.824874651716842600e+00,5.496428282984512359e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817974810871353952e+01,8.187628586467138092e+00,2.920765998220935700e+01,-2.836530993146580748e+00,4.642875233317089734e-02,7.912844022943581468e-01,5.824979812989911743e+00,5.496411196023096579e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817823627546313858e+01,8.193683833019159479e+00,2.920849586307932100e+01,-2.830373447002171972e+00,4.700976802443745939e-02,7.902005069985299501e-01,5.825084960803954992e+00,5.496393858769617058e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817672643430765334e+01,8.199726366705419878e+00,2.920932889101206342e+01,-2.824228391968600427e+00,4.758959279283137001e-02,7.891188253988558055e-01,5.825189663072754875e+00,5.496376342474578180e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817521548013643695e+01,8.205768629090531618e+00,2.921016078460047538e+01,-2.818083176737763651e+00,4.816942040712524076e-02,7.880371305260277515e-01,5.825294136075788387e+00,5.496358611742652167e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817370029866802028e+01,8.211823059502943778e+00,2.921099325309059580e+01,-2.811925148682282050e+00,4.875044465947442340e-02,7.869531953014953229e-01,5.825398594203437419e+00,5.496340629411615719e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817218711632421346e+01,8.217864778125697711e+00,2.921182287557207857e+01,-2.805779613338826195e+00,4.933027791370769854e-02,7.858714740219910899e-01,5.825502608203669830e+00,5.496322469382844966e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817066970219602595e+01,8.223918663255217254e+00,2.921265306822420271e+01,-2.799621264919510466e+00,4.991130777912577976e-02,7.847875124478159714e-01,5.825606606384043928e+00,5.496304056883434264e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816915429188024333e+01,8.229959837314606119e+00,2.921348041948875718e+01,-2.793475410278209559e+00,5.049114659642461866e-02,7.837057649841022711e-01,5.825710161382618324e+00,5.496285467582493478e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816763776879932735e+01,8.236000739072286692e+00,2.921430663627158708e+01,-2.787329396457394637e+00,5.107098816359822990e-02,7.826240045250729693e-01,5.825813487116849210e+00,5.496266663875472025e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816611700720680034e+01,8.242053805052981019e+00,2.921513341613066217e+01,-2.781170569187929154e+00,5.165202630129950290e-02,7.815400038578642627e-01,5.825916795615103005e+00,5.496247606391171381e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816459825645537407e+01,8.248094161045965933e+00,2.921595736153214773e+01,-2.775024237291456863e+00,5.223187331623058149e-02,7.804582175482545070e-01,5.826019662349622763e+00,5.496228373449196791e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816307839308955963e+01,8.254134244137246057e+00,2.921678017236996538e+01,-2.768877746825952002e+00,5.281172302344239178e-02,7.793764184099620795e-01,5.826122299820838180e+00,5.496208926119798832e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816155428448622544e+01,8.260186489163924506e+00,2.921760353918941533e+01,-2.762718442543068420e+00,5.339276926014546731e-02,7.782923791510434341e-01,5.826224918640111383e+00,5.496189223706728910e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816003219375197375e+01,8.266226025289585166e+00,2.921842407848218315e+01,-2.756571635223945549e+00,5.397262429982851994e-02,7.772105544957298440e-01,5.826327097113852993e+00,5.496169347179856723e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815850585329544842e+01,8.272277721822955954e+00,2.921924516902513602e+01,-2.750412013843738457e+00,5.455367584143056003e-02,7.761264897787567563e-01,5.826429255991430800e+00,5.496149214698223817e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815698153539473481e+01,8.278316710181568894e+00,2.922006343666397399e+01,-2.744264890486657116e+00,5.513353613664007113e-02,7.750446398289670968e-01,5.826530975469337292e+00,5.496128908999022844e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815545610513158437e+01,8.284355424638738086e+00,2.922088056960330960e+01,-2.738117609578036848e+00,5.571339902814531619e-02,7.739627773281891887e-01,5.826632465686003570e+00,5.496108388943785616e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815392641842230503e+01,8.290406297210202169e+00,2.922169824669798288e+01,-2.731957514245728191e+00,5.629445837996194246e-02,7.728786748549538732e-01,5.826733934890791389e+00,5.496087611627807901e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815239876129593100e+01,8.296444462699440692e+00,2.922251310782078448e+01,-2.725809918521582276e+00,5.687432641168255198e-02,7.717967873932540801e-01,5.826834966114332381e+00,5.496066662438158223e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815086999195874640e+01,8.302482353687450356e+00,2.922332683416302501e+01,-2.719662165856510327e+00,5.745419698210241233e-02,7.707148875471647731e-01,5.826935768078056910e+00,5.496045498911480420e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814933695945284953e+01,8.308532400492707026e+00,2.922414109756561018e+01,-2.713501598408967652e+00,5.803526397086833377e-02,7.696307478188370021e-01,5.827036547614340201e+00,5.496024076818329940e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814780596355634401e+01,8.314569741312052287e+00,2.922495255192938046e+01,-2.707353532150905906e+00,5.861513956618957799e-02,7.685488233453545703e-01,5.827136890587935270e+00,5.496002484195421367e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814627385560098816e+01,8.320606807030472396e+00,2.922576287143188978e+01,-2.701205309562570100e+00,5.919501764261303478e-02,7.674668866540662604e-01,5.827237004303279733e+00,5.495980677254618252e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814473747775560497e+01,8.326656026265464305e+00,2.922657372089957306e+01,-2.695044271836809280e+00,5.977609209506040688e-02,7.663827101717749501e-01,5.827337094175775611e+00,5.495958610441864511e-01,1.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
