# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.105493191025358612e+01,-2.037702149307802912e+01,2.914009617450737366e+01,-3.063951818103596736e+00,1.252483848895513674e-02,4.123341067448271779e-02,5.824719126988485485e+00,2.759999869469879075e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.105878470500456601e+01,-2.037217230109542498e+01,2.914013938786355595e+01,-3.057765470529190566e+00,1.281797083426827744e-02,4.014194098115513726e-02,5.824833774239953854e+00,2.759995123279109230e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.106263658271606687e+01,-2.036732239849683523e+01,2.914018144110711717e+01,-3.051579128644922534e+00,1.311109663624865362e-02,3.905042475893982790e-02,5.824948194486320396e+00,2.759990267094266647e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.106648754325385298e+01,-2.036247178545129799e+01,2.914022233423660779e+01,-3.045392792666390847e+00,1.340421588468010405e-02,3.795886205905505545e-02,5.825062387707899525e+00,2.759985300908801564e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.107033758648328714e+01,-2.035762046212837362e+01,2.914026206725058188e+01,-3.039206462809859843e+00,1.369732856931560327e-02,3.686725293284066896e-02,5.825176353885004765e+00,2.759980224716168662e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.107418671227019402e+01,-2.035276842869714997e+01,2.914030064014765742e+01,-3.033020139290949047e+00,1.399043467993965617e-02,3.577559743153122668e-02,5.825290092997977176e+00,2.759975038509832057e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.107803492048056171e+01,-2.034791568532655148e+01,2.914033805292649859e+01,-3.026833822325027512e+00,1.428353420634731474e-02,3.468389560632921531e-02,5.825403605027173803e+00,2.759969742283260863e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.108188221097972814e+01,-2.034306223218640497e+01,2.914037430558580155e+01,-3.020647512128594059e+00,1.457662713828167256e-02,3.359214750864289445e-02,5.825516889952941035e+00,2.759964336029928633e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.108572858363373115e+01,-2.033820806944567394e+01,2.914040939812427666e+01,-3.014461208917021295e+00,1.486971346553833673e-02,3.250035318968999554e-02,5.825629947755661675e+00,2.759958819743318914e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.108932731491660206e+01,-2.033366474073242713e+01,2.914044118803471761e+01,-3.008671868205212263e+00,1.514398735622446424e-02,3.147857411995878818e-02,5.825735545240833702e+00,2.759953557744962982e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.109317191039425765e+01,-2.032880920480473819e+01,2.914047403476951104e+01,-3.002485579128546078e+00,1.543706086886864615e-02,3.038669047016881453e-02,5.825848163315524353e+00,2.759947828433796380e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.109701558763295282e+01,-2.032395295977363858e+01,2.914050572138001272e+01,-2.996299297670262263e+00,1.573012774682203130e-02,2.929476074974926569e-02,5.825960554209626885e+00,2.759941989070254231e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.110085834649873249e+01,-2.031909600580838671e+01,2.914053624786512131e+01,-2.990113024045971457e+00,1.602318797987034582e-02,2.820278500999628957e-02,5.826072717903569398e+00,2.759936039647844508e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.110470018685724369e+01,-2.031423834307877740e+01,2.914056561422376745e+01,-2.983926758471943330e+00,1.631624155776800755e-02,2.711076330232815162e-02,5.826184654377779992e+00,2.759929980160081286e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.110854110857460952e+01,-2.030937997175410814e+01,2.914059382045493862e+01,-2.977740501163774312e+00,1.660928847030251898e-02,2.601869567805678921e-02,5.826296363612715190e+00,2.759923810600486416e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.111238111151709518e+01,-2.030452089200352361e+01,2.914062086655764006e+01,-2.971554252336845892e+00,1.690232870727048642e-02,2.492658218846257115e-02,5.826407845588843948e+00,2.759917530962586740e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.111622019555032281e+01,-2.029966110399707446e+01,2.914064675253093384e+01,-2.965368012207648007e+00,1.719536225841711286e-02,2.383442288503164960e-02,5.826519100286631669e+00,2.759911141239916321e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.112005836054062158e+01,-2.029480060790395868e+01,2.914067147837391047e+01,-2.959181780991567479e+00,1.748838911353989278e-02,2.274221781906438783e-02,5.826630127686574845e+00,2.759904641426015881e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.112389560635423535e+01,-2.028993940389356965e+01,2.914069504408571021e+01,-2.952995558904193629e+00,1.778140926242677278e-02,2.164996704190378166e-02,5.826740927769177958e+00,2.759898031514432248e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.112773193285701012e+01,-2.028507749213585143e+01,2.914071744966551236e+01,-2.946809346161801457e+00,1.807442269483372499e-02,2.055767060502492957e-02,5.826851500514947269e+00,2.759891311498720023e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.113156733991524305e+01,-2.028021487280025426e+01,2.914073869511253534e+01,-2.940623142979989169e+00,1.836742940054847395e-02,1.946532855979082530e-02,5.826961845904415682e+00,2.759884481372438247e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.113515580778251390e+01,-2.027566363195798971e+01,2.914075752644621531e+01,-2.934833898212215075e+00,1.864162866825236353e-02,1.844303746491587556e-02,5.827064904812373491e+00,2.759877989769505824e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.113898943456950974e+01,-2.027079964335164775e+01,2.914077652606775004e+01,-2.928647714151168202e+00,1.893462232317622007e-02,1.735060727558340732e-02,5.827174810022707874e+00,2.759870946469268338e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.114282214151938888e+01,-2.026593494766532189e+01,2.914079436555444147e+01,-2.922461540284034598e+00,1.922760922141109052e-02,1.625813162880583584e-02,5.827284487819651915e+00,2.759863793039593616e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.114665392849832060e+01,-2.026106954506889224e+01,2.914081104490567142e+01,-2.916275376826840571e+00,1.952058935272582563e-02,1.516561057605667756e-02,5.827393938183781152e+00,2.759856529474070119e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.115048479537289694e+01,-2.025620343573174509e+01,2.914082656412085726e+01,-2.910089223994951624e+00,1.981356270692047339e-02,1.407304416870366545e-02,5.827503161095693329e+00,2.759849155766287421e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.115431474200912376e+01,-2.025133661982408029e+01,2.914084092319945896e+01,-2.903903082004740455e+00,2.010652927374756427e-02,1.298043245829662816e-02,5.827612156535981747e+00,2.759841671909847860e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.115814376827366772e+01,-2.024646909751533741e+01,2.914085412214097204e+01,-2.897716951071579672e+00,2.039948904300759036e-02,1.188777549622066672e-02,5.827720924485271681e+00,2.759834077898354887e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.116197187403296454e+01,-2.024160086897530419e+01,2.914086616094494531e+01,-2.891530831411250446e+00,2.069244200448172588e-02,1.079507333394193191e-02,5.827829464924193736e+00,2.759826373725423054e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.116579905915329363e+01,-2.023673193437402418e+01,2.914087703961094178e+01,-2.885344723239834153e+00,2.098538814793693419e-02,9.702326022985518703e-03,5.827937777833389177e+00,2.759818559384671355e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.116962532350126835e+01,-2.023186229388119983e+01,2.914088675813859908e+01,-2.879158626772936103e+00,2.127832746316304924e-02,8.609533614804945612e-03,5.828045863193511700e+00,2.759810634869724333e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.117345066694358025e+01,-2.022699194766649811e+01,2.914089531652756904e+01,-2.872972542226092330e+00,2.157125993995379076e-02,7.516696160846887687e-03,5.828153720985237207e+00,2.759802600174213749e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.117727508934645186e+01,-2.022212089590022543e+01,2.914090271477755323e+01,-2.866786469815622240e+00,2.186418556806546398e-02,6.423813712707493288e-03,5.828261351189238937e+00,2.759794455291780801e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.118085327596540779e+01,-2.021756176554610107e+01,2.914090858744089729e+01,-2.860997349761241537e+00,2.213830885016776495e-02,5.401017447343769810e-03,5.828361868927309786e+00,2.759786733227446720e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.118467591501114455e+01,-2.021268934843192255e+01,2.914091373985474931e+01,-2.854811301457074180e+00,2.243122119138607484e-02,4.308048044203591394e-03,5.828469058504634148e+00,2.759778375023469454e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.118849763262596397e+01,-2.020781622626498120e+01,2.914091773212898318e+01,-2.848625265922652972e+00,2.272412665393386266e-02,3.215033798108000215e-03,5.828576020437594707e+00,2.759769906613931401e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.119231842867663573e+01,-2.020294239921516422e+01,2.914092056426344968e+01,-2.842439243373638291e+00,2.301702522760040726e-02,2.121974760568408162e-03,5.828682754706928648e+00,2.759761327992497626e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.119613830303002544e+01,-2.019806786745229843e+01,2.914092223625805289e+01,-2.836253234025580383e+00,2.330991690217931733e-02,1.028870983088858455e-03,5.828789261293386481e+00,2.759752639152838749e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.119995725555270027e+01,-2.019319263114664054e+01,2.914092274811272887e+01,-2.830067238094548188e+00,2.360280166744033181e-02,-6.427748272871445872e-05,5.828895540177721379e+00,2.759743840088633715e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.120377528611146190e+01,-2.018831669046825539e+01,2.914092209982747050e+01,-2.823881255796321099e+00,2.389567951316717842e-02,-1.157470585323953438e-03,5.829001591340704280e+00,2.759734930793567020e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.120759239457337131e+01,-2.018344004558689164e+01,2.914092029140228846e+01,-2.817695287346266397e+00,2.418855042916334686e-02,-2.250708273201762130e-03,5.829107414763128325e+00,2.759725911261329268e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.121140858080496727e+01,-2.017856269667307600e+01,2.914091732283725733e+01,-2.811509332960685725e+00,2.448141440518791789e-02,-3.343990494688103658e-03,5.829213010425780439e+00,2.759716781485618831e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.121522384467326461e+01,-2.017368464389675609e+01,2.914091319413246595e+01,-2.805323392855131104e+00,2.477427143103594354e-02,-4.437317198239987444e-03,5.829318378309475968e+00,2.759707541460139635e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.121903818604530656e+01,-2.016880588742793989e+01,2.914090790528807418e+01,-2.799137467245186528e+00,2.506712149650136556e-02,-5.530688332294426100e-03,5.829423518395044468e+00,2.759698191178603377e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.122285160478785215e+01,-2.016392642743704755e+01,2.914090145630425965e+01,-2.792951556346933373e+00,2.535996459135436698e-02,-6.624103845195275855e-03,5.829528430663313721e+00,2.759688730634727305e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.122641949237723935e+01,-2.015935943022697074e+01,2.914089437026807516e+01,-2.787162589774103694e+00,2.563401052564118210e-02,-7.647398412675379675e-03,5.829626404659380867e+00,2.759679777262641354e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.123023112468536766e+01,-2.015447860881811692e+01,2.914088567544865427e+01,-2.780976707967971251e+00,2.592684009754497865e-02,-8.740899689015306506e-03,5.829730875856986572e+00,2.759670103251452011e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.123404183397349954e+01,-2.014959708438703601e+01,2.914087582049058511e+01,-2.774790841507124739e+00,2.621966266884256935e-02,-9.834445192633099395e-03,5.829835119181108638e+00,2.759660318959517578e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.123785162010885230e+01,-2.014471485710381771e+01,2.914086480539421231e+01,-2.768604990607101968e+00,2.651247822933100462e-02,-1.092803487192998101e-02,5.829939134612635243e+00,2.759650424380581391e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.124166048295850473e+01,-2.013983192713880754e+01,2.914085263015991956e+01,-2.762419155483730293e+00,2.680528676879356809e-02,-1.202166867525138703e-02,5.830042922132470551e+00,2.759640419508395115e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.124546842238984468e+01,-2.013494829466200997e+01,2.914083929478813317e+01,-2.756233336352375218e+00,2.709808827703596990e-02,-1.311534655101485522e-02,5.830146481721528495e+00,2.759630304336711526e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.124927543826961696e+01,-2.013006395984432118e+01,2.914082479927931857e+01,-2.750047533429507141e+00,2.739088274381196175e-02,-1.420906844743319644e-02,5.830249813360731004e+00,2.759620078859298387e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.125308153046526627e+01,-2.012517892285580601e+01,2.914080914363397312e+01,-2.743861746930503998e+00,2.768367015892669869e-02,-1.530283431290657692e-02,5.830352917031021320e+00,2.759609743069924570e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.125688669884415560e+01,-2.012029318386670340e+01,2.914079232785265106e+01,-2.737675977070930244e+00,2.797645051217689804e-02,-1.639664409578675194e-02,5.830455792713353347e+00,2.759599296962365611e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.126069094327326070e+01,-2.011540674304782783e+01,2.914077435193594567e+01,-2.731490224067051997e+00,2.826922379332696966e-02,-1.749049774430021242e-02,5.830558440388691643e+00,2.759588740530407591e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.126449426361997652e+01,-2.011051960056947507e+01,2.914075521588446804e+01,-2.725304488134456804e+00,2.856198999217252066e-02,-1.858439520678081130e-02,5.830660860038011428e+00,2.759578073767837703e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.126829665975191475e+01,-2.010563175660179525e+01,2.914073491969890028e+01,-2.719118769488487075e+00,2.885474909852181469e-02,-1.967833643159556944e-02,5.830763051642312789e+00,2.759567296668454239e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.127209813153598716e+01,-2.010074321131584085e+01,2.914071346337993873e+01,-2.712933068345636300e+00,2.914750110212871448e-02,-2.077232136690413539e-02,5.830865015182589595e+00,2.759556409226060492e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.127565483721041062e+01,-2.009616771378229672e+01,2.914069233298891959e+01,-2.707144300597015274e+00,2.942146167054704442e-02,-2.179614821327496843e-02,5.830960229438106879e+00,2.759546120442133432e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
2.127945451923517339e+01,-2.009127781134498747e+01,2.914066863084752157e+01,-2.700958633949362309e+00,2.971419989546209006e-02,-2.289021761799964194e-02,5.831061751430587137e+00,2.759535019376504472e-01,1.000000000000000000e+00,1.165490312923842309e+00,2.556740788418572663e+00
