# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.636751185680318343e+01,1.284240358277971872e+01,2.915122299033250286e+01,-3.221649458206528038e+00,1.357342982690479261e-02,6.901249646583108577e-01,5.308716915028616867e+00,6.764052106096477557e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.637008483502012979e+01,1.283736641037122439e+01,2.915194584688293133e+01,-3.216084562291380067e+00,1.428246765300800192e-02,6.890504033550705065e-01,5.308835566210159840e+00,6.764046972092838672e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.637269528401372654e+01,1.283225333365878740e+01,2.915267837142162577e+01,-3.210436243182803295e+00,1.500211788982452887e-02,6.879597427907782059e-01,5.308955782280732727e+00,6.764041494046876268e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.637526622812339028e+01,1.282721512458184066e+01,2.915339896361837191e+01,-3.204871055789798362e+00,1.571115983834703300e-02,6.868851438334835358e-01,5.309074018369670078e+00,6.764035833495467553e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.637787461235806674e+01,1.282210099610420428e+01,2.915412918985916590e+01,-3.199222441301490250e+00,1.643081420067682430e-02,6.857944451312935064e-01,5.309193813132008444e+00,6.764029821028635370e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.638044352194215136e+01,1.281706175117854585e+01,2.915484751758500082e+01,-3.193656963336110266e+00,1.713986015625446058e-02,6.847198086766974612e-01,5.309311634120424728e+00,6.764023633941997904e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.638301142166284663e+01,1.281202199247977092e+01,2.915556472144057665e+01,-3.188091341500179254e+00,1.784890805759009602e-02,6.836451536709740040e-01,5.309429249097044945e+00,6.764017185547608335e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.638561671563371291e+01,1.280690629181397000e+01,2.915629150854703511e+01,-3.182442286755595262e+00,1.856856837418496831e-02,6.825543982006947452e-01,5.309548413446536053e+00,6.764010373457798320e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.638818258020335961e+01,1.280186549849371858e+01,2.915700644775689909e+01,-3.176876375702628152e+00,1.927762010990607955e-02,6.814797059322902362e-01,5.309665613310881938e+00,6.764003398547070445e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.639078580835635890e+01,1.279674874814049623e+01,2.915773093626952317e+01,-3.171227027872978610e+00,1.999728425967495227e-02,6.803889127213306187e-01,5.309784356332239774e+00,6.763996052068372844e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.639334963735715789e+01,1.279170692101955353e+01,2.915844361071726354e+01,-3.165660828509267333e+00,2.070633971432811471e-02,6.793141833471241231e-01,5.309901141076513120e+00,6.763988550654012055e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.639595079926871435e+01,1.278658912181145624e+01,2.915916580051817775e+01,-3.160011188513756508e+00,2.142600758017443319e-02,6.782233525545817709e-01,5.310019462761867537e+00,6.763980669799364298e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.639851259228350955e+01,1.278154626171017583e+01,2.915987621008783393e+01,-3.154444701744973045e+00,2.213506663838926691e-02,6.771485862313243453e-01,5.310135832378337639e+00,6.763972641894144822e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.640111168753007576e+01,1.277642741448054053e+01,2.916059610105943989e+01,-3.148794770503542395e+00,2.285473810312876886e-02,6.760577180164261124e-01,5.310253732719852238e+00,6.763964226676539848e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.640367144414203793e+01,1.277138352221943762e+01,2.916130424563542078e+01,-3.143227997235399584e+00,2.356380064953533804e-02,6.749829149008634843e-01,5.310369687200842570e+00,6.763955672293300303e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.640626847230074148e+01,1.276626362780110746e+01,2.916202183766059264e+01,-3.137577775667296009e+00,2.428347559607679784e-02,6.738920094226931168e-01,5.310487166190753783e+00,6.763946722725808769e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.640882619209307336e+01,1.276121870420147175e+01,2.916272771712759848e+01,-3.132010716806226114e+00,2.499254151521990153e-02,6.728171696716983563e-01,5.310602705528628675e+00,6.763937641877461049e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.641142115274133673e+01,1.275609776342752255e+01,2.916344301008957274e+01,-3.126360205830817307e+00,2.571221982646210158e-02,6.717262270893499254e-01,5.310719763159227114e+00,6.763928157973214672e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.641397683529786988e+01,1.275105180931020854e+01,2.916414662433274074e+01,-3.120792862282629088e+00,2.642128900296980554e-02,6.706513508596650963e-01,5.310834887346413957e+00,6.763918550672730623e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.641656972801316172e+01,1.274592982301447286e+01,2.916485961811504524e+01,-3.115142062819979074e+00,2.714097056172892763e-02,6.695603713323532435e-01,5.310951523610030200e+00,6.763908532444935506e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.641912337291794444e+01,1.274088283920074893e+01,2.916556096701987144e+01,-3.109574435490802813e+00,2.785004288019510277e-02,6.684854587807701476e-01,5.311066232639007900e+00,6.763898398705353587e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.642171419727850434e+01,1.273575980821637366e+01,2.916627166150653494e+01,-3.103923348460073228e+00,2.856972756940723279e-02,6.673944424675269937e-01,5.311182447528043582e+00,6.763887846167276896e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.642426580411596504e+01,1.273071179552756327e+01,2.916697074495887065e+01,-3.098355438255955718e+00,2.927880291444040495e-02,6.663194937508112314e-01,5.311296741391346110e+00,6.763877186001709951e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.642685455969989050e+01,1.272558772068880728e+01,2.916767914003415996e+01,-3.092704064577398881e+00,2.999849061690884611e-02,6.652284408108661840e-01,5.311412534898236615e+00,6.763866099166687684e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.642940412805485551e+01,1.272053867994626764e+01,2.916837595792026150e+01,-3.087135872404292769e+00,3.070756887313597083e-02,6.641534560857520475e-01,5.311526413588453899e+00,6.763854912588305179e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.643199081444095455e+01,1.271541356208682316e+01,2.916908205346891947e+01,-3.081484212997391836e+00,3.142725947176683299e-02,6.630623666781734205e-01,5.311641785705710994e+00,6.763843291469748831e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.643453834389827861e+01,1.271036349411270550e+01,2.916977660567532737e+01,-3.075915739761981627e+00,3.213634052372693617e-02,6.619873461015257643e-01,5.311755249215472041e+00,6.763831578491795726e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.643708486132402058e+01,1.270531291664207707e+01,2.917047003341309619e+01,-3.070347127375246288e+00,3.284542292036607414e-02,6.609123077903831245e-01,5.311868506673989465e+00,6.763819604273675345e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.643966845081083861e+01,1.270018623968246985e+01,2.917117268799615815e+01,-3.064695042154639282e+00,3.356511763373859480e-02,6.598211641139387629e-01,5.311983248257656776e+00,6.763807183738952400e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.644221292871868911e+01,1.269513463621011162e+01,2.917186384988523429e+01,-3.059126150061645788e+00,3.427420265343550376e-02,6.587460901858374074e-01,5.312096090524801362e+00,6.763794683141195474e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.644479444795752698e+01,1.269000691831210226e+01,2.917256420465552935e+01,-3.053473781408644783e+00,3.499389997061075341e-02,6.576549104389193268e-01,5.312210410700355823e+00,6.763781728356694778e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.644733688593346344e+01,1.268495428965997540e+01,2.917325310058344812e+01,-3.047904610515521640e+00,3.570298749798861415e-02,6.565798010505883298e-01,5.312322837768908457e+00,6.763768701392710581e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.644991633450396762e+01,1.267982553165849424e+01,2.917395115542693063e+01,-3.042251959350490864e+00,3.642268730177966596e-02,6.554885853923951844e-01,5.312436736529031478e+00,6.763755212372070114e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.645245673213435111e+01,1.267477187864864163e+01,2.917463778528161455e+01,-3.036682510563320392e+00,3.713177722147276150e-02,6.544134407005433030e-01,5.312548748391822784e+00,6.763741659055333422e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.645503410961681823e+01,1.266964208137821046e+01,2.917533354008470781e+01,-3.031029577806020114e+00,3.785147939477506718e-02,6.533221892901467376e-01,5.312662225729265941e+00,6.763727635812266659e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.645757246648795658e+01,1.266458740483357914e+01,2.917601790375433524e+01,-3.025459852031747943e+00,3.856057159131309753e-02,6.522470094516364947e-01,5.312773822379162958e+00,6.763713556156315532e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.646014777246304561e+01,1.265945656912881745e+01,2.917671135840384267e+01,-3.019806638601911786e+00,3.928027601703054650e-02,6.511557224480905015e-01,5.312886878286730230e+00,6.763698998704595899e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.646268408816194295e+01,1.265440086987182333e+01,2.917739345577707155e+01,-3.014236636746749909e+00,3.998937037504202152e-02,6.500805076196333188e-01,5.312998059716671939e+00,6.763684392723039451e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.646525732221030935e+01,1.264926899656819792e+01,2.917808461016007016e+01,-3.008583143564907303e+00,4.070907693598324606e-02,6.489891851821338875e-01,5.313110694187208161e+00,6.763669301076515872e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.646779159632428247e+01,1.264421227542145054e+01,2.917876444112591727e+01,-3.003012866535147651e+00,4.141817334009156859e-02,6.479139355204451833e-01,5.313221460390182393e+00,6.763654168783026499e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.647036275802723893e+01,1.263907936535396281e+01,2.917945329512995656e+01,-2.997359094521170775e+00,4.213788191915424086e-02,6.468225778080504140e-01,5.313333673416599900e+00,6.763638542955607846e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.647289499014361525e+01,1.263402162314088528e+01,2.918013085957772290e+01,-2.991788543223862007e+00,4.284698025389221954e-02,6.457472934699799438e-01,5.313444024385638897e+00,6.763622884363926779e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.647546407908282973e+01,1.262888767714466454e+01,2.918081741309071475e+01,-2.986134493297628367e+00,4.356669073397889669e-02,6.446559006417362792e-01,5.313555815960903317e+00,6.763606724369594092e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.647799426878962237e+01,1.262382891468812751e+01,2.918149271091015606e+01,-2.980563668639074848e+00,4.427579088397926022e-02,6.435805817839778120e-01,5.313665751689105932e+00,6.763590539493529175e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.648056128454672020e+01,1.261869393359923386e+01,2.918217696382030368e+01,-2.974909341721339473e+00,4.499550314788547389e-02,6.424891539990906786e-01,5.313777121806223747e+00,6.763573845346330105e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.648308943143226202e+01,1.261363415172232294e+01,2.918284999490155585e+01,-2.969338244607937938e+00,4.570460499777473373e-02,6.414138007783465323e-01,5.313886642286740347e+00,6.763557134199756904e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.648561656433982137e+01,1.260857386422675575e+01,2.918352190099005838e+01,-2.963767012615875274e+00,4.641370764839458651e-02,6.403384305619871375e-01,5.313995956682818544e+00,6.763540161877301671e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.648818047724219582e+01,1.260343733590285709e+01,2.918420271133098609e+01,-2.958112272957601263e+00,4.713342236271200747e-02,6.392469507689683139e-01,5.314106696164807353e+00,6.763522668510663083e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.649070556671285104e+01,1.259837603021937547e+01,2.918487235051750517e+01,-2.952540769867647796e+00,4.784252654050646925e-02,6.381715464242109226e-01,5.314215595303038775e+00,6.763505169938582862e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.649326740539109437e+01,1.259323846888880105e+01,2.918555085997836329e+01,-2.946885755514582428e+00,4.856224274631659732e-02,6.370800320715821474e-01,5.314325913309692062e+00,6.763487142454437384e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.649579045101389951e+01,1.258817614584110522e+01,2.918621823215391231e+01,-2.941313982233467073e+00,4.927134833588242557e-02,6.360045937551649375e-01,5.314434397183356751e+00,6.763469117646770945e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.649835021505083077e+01,1.258303755234045695e+01,2.918689444062420790e+01,-2.935658694106479061e+00,4.999106591598589944e-02,6.349130450021115424e-01,5.314544293707873734e+00,6.763450556059404928e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.650087121641526622e+01,1.257797421275223115e+01,2.918755954568020528e+01,-2.930086651540781517e+00,5.070017280194560882e-02,6.338375728707310586e-01,5.314652362310304134e+00,6.763432005030257654e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.650342890539441854e+01,1.257283458791756559e+01,2.918823345304992145e+01,-2.924431090559988178e+00,5.141989163924387540e-02,6.327459898762838320e-01,5.314761837345949758e+00,6.763412909354021840e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.650594786208996823e+01,1.256777023261330939e+01,2.918889629087806270e+01,-2.918858779617043098e+00,5.212899970612849820e-02,6.316704840867718440e-01,5.314869490670527163e+00,6.763393832117569060e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.650850347559519093e+01,1.256262957728086604e+01,2.918956789703755561e+01,-2.913202946702632801e+00,5.284871968351989580e-02,6.305788670099637949e-01,5.314978544210618772e+00,6.763374202366884136e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.651102038721200671e+01,1.255756420708457632e+01,2.919022846752998390e+01,-2.907630368289083833e+00,5.355782881595350098e-02,6.295033277190066334e-01,5.315085782250783986e+00,6.763354598937361128e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.651357392482716691e+01,1.255242252209141895e+01,2.919089777236989391e+01,-2.901974264362003453e+00,5.427754981624488551e-02,6.284116767190064401e-01,5.315194414288681557e+00,6.763334435126715505e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.651608879095572746e+01,1.254735613782727199e+01,2.919155607541913966e+01,-2.896401419384556419e+00,5.498665989884998773e-02,6.273361040832918789e-01,5.315301237037931337e+00,6.763314305518430825e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.651864025226534238e+01,1.254221342401000250e+01,2.919222307883056189e+01,-2.890745045365111565e+00,5.570638180493570069e-02,6.262444193191317732e-01,5.315409447567062351e+00,6.763293607662375084e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.652115307249614062e+01,1.253714602650297749e+01,2.919287911432942551e+01,-2.885171934731209475e+00,5.641549272224488654e-02,6.251688134954773712e-01,5.315515855018933422e+00,6.763272951889703899e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.652370245708507568e+01,1.253200228469831856e+01,2.919354381620383165e+01,-2.879515291539698651e+00,5.713521541702526463e-02,6.240770951261773725e-01,5.315623644032779538e+00,6.763251720002859679e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.652621323100926176e+01,1.252693387477292397e+01,2.919419758404558252e+01,-2.873941916156136145e+00,5.784432705366082672e-02,6.230014562712655746e-01,5.315729636180876128e+00,6.763230538080239329e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.652872298922699201e+01,1.252186496270397242e+01,2.919485022643975114e+01,-2.868368409717563239e+00,5.855343900444598404e-02,6.219258010815605919e-01,5.315835422216878214e+00,6.763209095041781138e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.653126926567146882e+01,1.251671968429930537e+01,2.919551148435299837e+01,-2.862711365487202286e+00,5.927316266053161975e-02,6.208340327264865177e-01,5.315942580510935045e+00,6.763187064119231540e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.653377697697127502e+01,1.251164976104632132e+01,2.919616185893098148e+01,-2.857137595656231710e+00,5.998227515795773179e-02,6.197583447400299983e-01,5.316047951233686675e+00,6.763165094952557910e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.653632117565972948e+01,1.250650345674480768e+01,2.919682081503780324e+01,-2.851480284552538436e+00,6.070199931026865059e-02,6.186665431769964307e-01,5.316154687996398565e+00,6.763142530036013733e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.653882683963363931e+01,1.250143252313260156e+01,2.919746892169378327e+01,-2.845906252235950618e+00,6.141111223897222082e-02,6.175908225504394000e-01,5.316259643399633639e+00,6.763120034755722987e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.654136896015211633e+01,1.249628519377157154e+01,2.919812557588696933e+01,-2.840248675179399385e+00,6.213083677040565078e-02,6.164989879384605853e-01,5.316365958624671428e+00,6.763096935860045678e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.654387257639209352e+01,1.249121325062592369e+01,2.919877141451540581e+01,-2.834674381284902012e+00,6.283995001491060606e-02,6.154232348286235998e-01,5.316470498702168257e+00,6.763073914480814963e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.654641261832700749e+01,1.248606489704282829e+01,2.919942576668812606e+01,-2.829016539195958302e+00,6.355967480837065864e-02,6.143313673267013497e-01,5.316576392383256078e+00,6.763050281620925919e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.654891418642568723e+01,1.248099194518899147e+01,2.920006933718394038e+01,-2.823441984630537860e+00,6.426878825329729317e-02,6.132555818902525324e-01,5.316680517128856920e+00,6.763026734157491227e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.655145214936339570e+01,1.247584256822221427e+01,2.920072138722962407e+01,-2.817783878430555333e+00,6.498851319157950002e-02,6.121636816575474205e-01,5.316785989259756207e+00,6.763002567348385119e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.655395166891367609e+01,1.247076860848576096e+01,2.920136268948807867e+01,-2.812209064101420353e+00,6.569762672152701377e-02,6.110878640511874238e-01,5.316889698667355724e+00,6.762978493815551273e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.655648755244136794e+01,1.246561820897288442e+01,2.920201243730067375e+01,-2.806550694710725935e+00,6.641735168756390806e-02,6.099959312466519679e-01,5.316994749241906071e+00,6.762953793072286057e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.655898502303644193e+01,1.246054324217961629e+01,2.920265147121739346e+01,-2.800975621525189752e+00,6.712646518712173105e-02,6.089200816270921024e-01,5.317098043305445998e+00,6.762929193484924495e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.656148147661138026e+01,1.245546777590411303e+01,2.920328937934765889e+01,-2.795400420209556813e+00,6.783557862874789457e-02,6.078442161779904485e-01,5.317201131237028200e+00,6.762904332829244858e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.656401424797470057e+01,1.245031584793494872e+01,2.920393568216210411e+01,-2.789741658730330087e+00,6.855530341750815104e-02,6.067522349337659548e-01,5.317305551031006772e+00,6.762878833195679062e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.656650865198637490e+01,1.244523937583854156e+01,2.920457132179515369e+01,-2.784166199915949491e+00,6.926441665606186682e-02,6.056763377059365405e-01,5.317408223609571216e+00,6.762853446507846034e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.656903934290983926e+01,1.244008642741647996e+01,2.920521532211318316e+01,-2.778507177545398221e+00,6.998414118011275775e-02,6.045843242870053702e-01,5.317512221832020991e+00,6.762827412978016373e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.657153169695240535e+01,1.243500895032513220e+01,2.920584869314560450e+01,-2.772931462139416325e+00,7.069325410021898293e-02,6.035083954370983328e-01,5.317614479051649745e+00,6.762801500273067923e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.657406030702426847e+01,1.242985498228856400e+01,2.920649039086243448e+01,-2.767272179798274223e+00,7.141297824246017889e-02,6.024163500024500850e-01,5.317718055696589730e+00,6.762774932862264388e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.657655061069185720e+01,1.242477650102910403e+01,2.920712149319107453e+01,-2.761696208708659839e+00,7.212209072864506076e-02,6.013403896872620003e-01,5.317819897551406605e+00,6.762748494155306211e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
-2.657907713950070416e+01,1.241962151421659932e+01,2.920776088820230143e+01,-2.756036667317708577e+00,7.284181437197467801e-02,6.002483123958876066e-01,5.317923052612914425e+00,6.762721392878892068e-01,1.000000000000000000e+00,2.603497698372089775e-01,5.213222372259416204e+00
