# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929541390440612503e+01,-1.343739109589187075e+00,2.914827204841459363e+01,-3.225697872469642569e+00,4.522418451583166965e-03,6.094609857687929289e-01,5.709435900856499657e+00,2.519635724676379529e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929566797640267595e+01,-1.337675857138164615e+00,2.914891499543494646e+01,-3.219669321830244790e+00,4.788462022248703154e-03,6.083784238424997382e-01,5.709555589463733760e+00,2.519633995672747595e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929592086807096152e+01,-1.331613309155507796e+00,2.914955671933505243e+01,-3.213641397538842259e+00,5.054472193217071641e-03,6.072959706227294419e-01,5.709675039557269294e+00,2.519632168092086344e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929617261098857384e+01,-1.325550713768218536e+00,2.915019729991476183e+01,-3.207613352030230125e+00,5.320481955348413394e-03,6.062134918792096983e-01,5.709794265991197548e+00,2.519630241725906439e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929642323616307564e+01,-1.319487319080004717e+00,2.915083681640657076e+01,-3.201584437679280803e+00,5.586524299290011875e-03,6.051308533690444857e-01,5.709913283508620374e+00,2.519628216316701086e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929667268140997649e+01,-1.313424629525226317e+00,2.915147511013525872e+01,-3.195556150365178816e+00,5.852533215279329126e-03,6.040483237254512527e-01,5.710032062577399259e+00,2.519626092366800130e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929692100861091575e+01,-1.307361141089773637e+00,2.915211233944683755e+01,-3.189526994608222310e+00,6.118574694022209381e-03,6.029656344093280440e-01,5.710150632662078785e+00,2.519623869349089662e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929716815615158865e+01,-1.301298358230753127e+00,2.915274834623361144e+01,-3.183498466346979860e+00,6.384582725993334651e-03,6.018830540664076301e-01,5.710268964341552511e+00,2.519621547814932527e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929741418534361230e+01,-1.295234776911365460e+00,2.915338328827423098e+01,-3.177469070042430843e+00,6.650623301659192022e-03,6.008003141450946050e-01,5.710387086969382686e+00,2.519619127188205687e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929765903514284275e+01,-1.289171901611991133e+00,2.915401700802847884e+01,-3.171440301693055908e+00,6.916630411708556136e-03,5.997176833037193289e-01,5.710504971235487837e+00,2.519616608069304986e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929790276629091039e+01,-1.283108228272042517e+00,2.915464966270772251e+01,-3.165410665699420978e+00,7.182670046416705922e-03,5.986348929780075379e-01,5.710622646382462086e+00,2.519613989833094370e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929814531831384272e+01,-1.277045261395417075e+00,2.915528109533922319e+01,-3.159381658120159919e+00,7.448676196675864392e-03,5.975522118389202664e-01,5.710740083211253371e+00,2.519611273129006568e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929838672150690826e+01,-1.270982249056803681e+00,2.915591138444653652e+01,-3.153352531255357860e+00,7.714681852863392031e-03,5.964695056278410679e-01,5.710857296326308230e+00,2.519608457638299881e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929862700559532485e+01,-1.264918439308390097e+00,2.915654060798579295e+01,-3.147322537345966342e+00,7.980720005108937753e-03,5.953866400737239939e-01,5.710974300221083766e+00,2.519605542993218483e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929886611096039317e+01,-1.258855336687747739e+00,2.915716860983558334e+01,-3.141293172539253664e+00,8.246724644680035465e-03,5.943038838661669487e-01,5.711091065863085348e+00,2.519602529916744604e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929910409691868267e+01,-1.252791437078066394e+00,2.915779554578879385e+01,-3.135262941087988420e+00,8.512761761231682489e-03,5.932209684098297409e-01,5.711207622217427726e+00,2.519599417661212981e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929934090442171879e+01,-1.246728245038643657e+00,2.915842126029166081e+01,-3.129233339197810437e+00,8.778765346313360807e-03,5.921381624065908955e-01,5.711323940362682094e+00,2.519596206998641619e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929957659221598476e+01,-1.240664256431171619e+00,2.915904590856954570e+01,-3.123202871063353925e+00,9.044801389288363580e-03,5.910551972488808925e-01,5.711440049152942677e+00,2.519592897132351683e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.929981110182323789e+01,-1.234600975836972481e+00,2.915966933563631969e+01,-3.117173032948928224e+00,9.310803881975103502e-03,5.899723416509020657e-01,5.711555919777842050e+00,2.519589488883396400e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930004449141993916e+01,-1.228536899094913704e+00,2.916029169614996519e+01,-3.111142328989713768e+00,9.576838813503484038e-03,5.888893269926293028e-01,5.711671580980484109e+00,2.519585981406086694e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930027670309802801e+01,-1.222473530809155440e+00,2.916091283569189230e+01,-3.105112255509495878e+00,9.842840175925071655e-03,5.878064220007220841e-01,5.711787004061543271e+00,2.519582375570509347e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930050779446389342e+01,-1.216409366796810554e+00,2.916153290835259071e+01,-3.099081316585066581e+00,1.010887395808937606e-02,5.867233580429032092e-01,5.711902217653104685e+00,2.519578670481961158e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930073773663072600e+01,-1.210345159470217924e+00,2.916215183698276903e+01,-3.093050260492571368e+00,1.037490715133961711e-02,5.856402695090772159e-01,5.712017207416491438e+00,2.519574866581599237e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930096650128189495e+01,-1.204281661263377989e+00,2.916276954500072804e+01,-3.087019835566459314e+00,1.064090674730375219e-02,5.845572908013733082e-01,5.712131959124082670e+00,2.519570964359608700e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930119414516865461e+01,-1.198217367961688096e+00,2.916338618564564200e+01,-3.080988545796849998e+00,1.090693873437048600e-02,5.834741532693218380e-01,5.712246501241419416e+00,2.519566962847767377e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930142061180858803e+01,-1.192153784222240942e+00,2.916400160591820168e+01,-3.074957887652082444e+00,1.117293710535707113e-02,5.823911256699297878e-01,5.712360805346882842e+00,2.519562863038752876e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930164595738287403e+01,-1.186089405808814945e+00,2.916461595849007082e+01,-3.068926365064021944e+00,1.143896784836586494e-02,5.813079393405283790e-01,5.712474899794985461e+00,2.519558663915328900e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930187012597932394e+01,-1.180025737400135055e+00,2.916522909092959637e+01,-3.062895474559285347e+00,1.170496495650023838e-02,5.802248630503252791e-01,5.712588756275184032e+00,2.519554366519207722e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930209317320902329e+01,-1.173961274739203420e+00,2.916584115534087118e+01,-3.056863720012321206e+00,1.197099441753923799e-02,5.791416281246148934e-01,5.712702403030957221e+00,2.519549969784142807e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930231504373006857e+01,-1.167897522524734333e+00,2.916645199986005821e+01,-3.050832598006391727e+00,1.223699022494439959e-02,5.780585033445008181e-01,5.712815811862864024e+00,2.519545474800879981e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930253579258343066e+01,-1.161832976479510560e+00,2.916706177602361549e+01,-3.044800612359082059e+00,1.250301836614706869e-02,5.769752200233518868e-01,5.712929010903327942e+00,2.519540880454159137e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930275539216553327e+01,-1.155768389063576596e+00,2.916767040795975063e+01,-3.038768511476714451e+00,1.276904583317700625e-02,5.758919125783701354e-01,5.713041986063664979e+00,2.519536187295492446e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930297381544305679e+01,-1.149704512757275365e+00,2.916827782036444816e+01,-3.032737043822558487e+00,1.303503961840855874e-02,5.748087154386878339e-01,5.713154723366279164e+00,2.519531395925418971e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930319111660177356e+01,-1.143639843252776345e+00,2.916888416392269789e+01,-3.026704713128623325e+00,1.330106570876389560e-02,5.737253598997555937e-01,5.713267250777017914e+00,2.519526505155160190e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930340724172549827e+01,-1.137575885300115885e+00,2.916948928819013531e+01,-3.020673016121123489e+00,1.356705809854086286e-02,5.726421147726070693e-01,5.713379540374197596e+00,2.519521516198053313e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930362224442990637e+01,-1.131511134570352795e+00,2.917009334328420422e+01,-3.014640456474318775e+00,1.383308277435298800e-02,5.715587113406362940e-01,5.713491620012620231e+00,2.519516427816303472e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930383609782436238e+01,-1.125446343549756145e+00,2.917069625404288047e+01,-3.008607782666573804e+00,1.409910672862373093e-02,5.704752840361111410e-01,5.713603475742496052e+00,2.519511240622731019e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930404877558851240e+01,-1.119382264743902455e+00,2.917129794587201630e+01,-3.002575743232216432e+00,1.436509695416451210e-02,5.693919673030229944e-01,5.713715093725157068e+00,2.519505955279187082e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930426033048284395e+01,-1.113317393793812338e+00,2.917189856803756598e+01,-2.996542841760502895e+00,1.463111943705452944e-02,5.683084924069944366e-01,5.713826501648810563e+00,2.519500570474357271e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930447071001687220e+01,-1.107253235500359922e+00,2.917249797151464108e+01,-2.990510575120117753e+00,1.489710817244915136e-02,5.672251281888299745e-01,5.713937671869546264e+00,2.519495087544168510e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930467996638093453e+01,-1.101188285484904661e+00,2.917309630500148643e+01,-2.984477446844008064e+00,1.516312914605531803e-02,5.661416059023836045e-01,5.714048631964496749e+00,2.519489505128295059e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930488807339739665e+01,-1.095123296257843659e+00,2.917369349404606282e+01,-2.978444205480497153e+00,1.542914935078209399e-02,5.650580599945779214e-01,5.714159368122818883e+00,2.519483823900864339e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930509500545888812e+01,-1.089059020349830487e+00,2.917428946476410800e+01,-2.972411599634816159e+00,1.569513577988491254e-02,5.639746249241988085e-01,5.714269866644772655e+00,2.519478044585036214e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930530081390049801e+01,-1.082993953353217353e+00,2.917488436500227422e+01,-2.966378132755932207e+00,1.596115441849112887e-02,5.628910319275567398e-01,5.714380154940870149e+00,2.519472165746965420e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930550547297240627e+01,-1.076928847792694599e+00,2.917547812073451041e+01,-2.960344553433959636e+00,1.622717225980921385e-02,5.618074154603162063e-01,5.714490219283638872e+00,2.519466188097564396e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930570895749504601e+01,-1.070864456213457494e+00,2.917607065850254955e+01,-2.954311610316170178e+00,1.649315629738314776e-02,5.607239099900331869e-01,5.714600046056711236e+00,2.519460112396779139e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930591131794826154e+01,-1.064799274178992006e+00,2.917666212530141223e+01,-2.948277806767691800e+00,1.675917251575449740e-02,5.596402467355247046e-01,5.714709662503971721e+00,2.519453937137244304e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930611252901002928e+01,-1.058734054228667842e+00,2.917725244753103553e+01,-2.942243891420815327e+00,1.702518790841421603e-02,5.585565601612536568e-01,5.714819054981313151e+00,2.519447663066657905e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930631256592860723e+01,-1.052669548921638665e+00,2.917784155215917252e+01,-2.936210612964271327e+00,1.729116946922037990e-02,5.574729847434282126e-01,5.714928209955746574e+00,2.519441290981749848e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930651147832857717e+01,-1.046604253792891237e+00,2.917842958532920150e+01,-2.930176474679713650e+00,1.755718318211270390e-02,5.563892516834642032e-01,5.715037154504524430e+00,2.519434819301636930e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930670924131571553e+01,-1.040538921396633620e+00,2.917901647386700859e+01,-2.924142225241768145e+00,1.782319604085765702e-02,5.553054954546381428e-01,5.715145875066903081e+00,2.519428248810801074e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930690583056614784e+01,-1.034474304304765724e+00,2.917960214516651263e+01,-2.918108613379418514e+00,1.808917503968059809e-02,5.542218505415811292e-01,5.715254358193301520e+00,2.519421580342759426e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930710129484912940e+01,-1.028408898025514606e+00,2.918018674451926131e+01,-2.912074142292574663e+00,1.835518616184304147e-02,5.531380481286437556e-01,5.715362630794292187e+00,2.519414812243105373e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930729560969828285e+01,-1.022343455126542677e+00,2.918077019917723192e+01,-2.906039560696821233e+00,1.862119640144765942e-02,5.520542226976566935e-01,5.715470679392531395e+00,2.519407945333110854e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930748875121755859e+01,-1.016278728193511505e+00,2.918135243696039538e+01,-2.900005617362404031e+00,1.888717275304260812e-02,5.509705087418415026e-01,5.715578490621824770e+00,2.519400980483073593e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930768076732092453e+01,-1.010213212707284480e+00,2.918193360230854339e+01,-2.893970815406890384e+00,1.915318119923768020e-02,5.498866374284028247e-01,5.715686091226082510e+00,2.519393915965071895e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930787163396981754e+01,-1.004147661249309431e+00,2.918251362289969819e+01,-2.887935903587149689e+00,1.941918873445725585e-02,5.488027432477701195e-01,5.715793467811341344e+00,2.519386752637158833e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930806135115746258e+01,-9.980820740352839282e-01,2.918309249871324340e+01,-2.881900882117791163e+00,1.968519534924184633e-02,5.477188262501799798e-01,5.715900620372224239e+00,2.519379490499490393e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930824989555825155e+01,-9.920172036692430639e-01,2.918367015813722887e+01,-2.875866499824104139e+00,1.995116803856879922e-02,5.466350209402925930e-01,5.716007535653726102e+00,2.519372130471414506e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930843731394572771e+01,-9.859515455958965946e-01,2.918424674447571121e+01,-2.869831259714190175e+00,2.021717278416447494e-02,5.455510584625499204e-01,5.716114240177518013e+00,2.519364670726979005e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930862358285181557e+01,-9.798858524143732041e-01,2.918482218597487687e+01,-2.863795910599275185e+00,2.048317658091289989e-02,5.444670733187029210e-01,5.716220720660843746e+00,2.519357112173287727e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930880870226985735e+01,-9.738201243411752639e-01,2.918539648261418407e+01,-2.857760452694777964e+00,2.074917941931962023e-02,5.433830655591362913e-01,5.716326977098359130e+00,2.519349454810517197e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930899264944475391e+01,-9.677551139970262950e-01,2.918596956334992498e+01,-2.851725634879354487e+00,2.101514829486513664e-02,5.422991696996245503e-01,5.716432996346280326e+00,2.519341699607061114e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930917547000958479e+01,-9.616893167918538765e-01,2.918654157035029684e+01,-2.845689960053007006e+00,2.128114918833219626e-02,5.412151168621395225e-01,5.716538804704019761e+00,2.519333844638944608e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930935714106672663e+01,-9.556234853429522724e-01,2.918711243242958986e+01,-2.839654177081797570e+00,2.154714909504321096e-02,5.401310415598158388e-01,5.716644389000012261e+00,2.519325890862316175e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930953766260970994e+01,-9.495576198660298228e-01,2.918768214956749674e+01,-2.833618286180365597e+00,2.181314800553889321e-02,5.390469438429010829e-01,5.716749749228977606e+00,2.519317838277376209e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930971701245393035e+01,-9.434924729986974290e-01,2.918825065128854135e+01,-2.827583036280931772e+00,2.207911291579418844e-02,5.379629582382969843e-01,5.716854872358356765e+00,2.519309687901563621e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.930989523509195038e+01,-9.374265401178709656e-01,2.918881807862488742e+01,-2.821546930177159851e+00,2.234510980557056353e-02,5.368788158458668303e-01,5.716959784465257322e+00,2.519301437712879732e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931007230819664855e+01,-9.313605738570408521e-01,2.918938436095909950e+01,-2.815510716787987811e+00,2.261110567071515642e-02,5.357946511897542230e-01,5.717064472489350457e+00,2.519293088716518803e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931024823176174721e+01,-9.252945744317481180e-01,2.918994949827107988e+01,-2.809474396327900969e+00,2.287710050177643034e-02,5.347104643201820995e-01,5.717168936425407466e+00,2.519284640912703432e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931042298417309766e+01,-9.192292944970340551e-01,2.919051342065349886e+01,-2.803438717783222955e+00,2.314306129519988486e-02,5.336263897752521190e-01,5.717273163352086129e+00,2.519276095367919965e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931059660878278095e+01,-9.131632293960610935e-01,2.919107626800257904e+01,-2.797402183840542733e+00,2.340905402975831939e-02,5.325421586326337664e-01,5.717377179124198072e+00,2.519267449962144245e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931076908383418100e+01,-9.070971317786571397e-01,2.919163797026915930e+01,-2.791365543471815869e+00,2.367504570181737378e-02,5.314579054274812808e-01,5.717480970792647277e+00,2.519258705749616301e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931094040932113742e+01,-9.010310018614530181e-01,2.919219852743317745e+01,-2.785328796892621028e+00,2.394103630187804227e-02,5.303736302102174394e-01,5.717584538352240564e+00,2.519249862730583711e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931111058523756796e+01,-8.949648398600531518e-01,2.919275793947472053e+01,-2.779291944317517693e+00,2.420702582048641499e-02,5.292893330310819433e-01,5.717687881797811400e+00,2.519240920905295167e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931127959068250277e+01,-8.888993984491267986e-01,2.919331613719689855e+01,-2.773255734798313554e+00,2.447298125477106318e-02,5.282051484417589204e-01,5.717790988347081438e+00,2.519231881401545747e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931144746758233666e+01,-8.828331729313210197e-01,2.919387325907580788e+01,-2.767218670889420196e+00,2.473896858219525735e-02,5.271208074925395337e-01,5.717893883576953051e+00,2.519222741976780422e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931161419489356845e+01,-8.767669159776537713e-01,2.919442923577256721e+01,-2.761181501629828006e+00,2.500495479973918050e-02,5.260364447324464843e-01,5.717996554677362120e+00,2.519213503746547955e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931177977261027578e+01,-8.707006278039620684e-01,2.919498406726739859e+01,-2.755144227234339382e+00,2.527093989793909729e-02,5.249520602117663248e-01,5.718099001643198065e+00,2.519204166711122572e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931194420072656825e+01,-8.646343086259699051e-01,2.919553775354057024e+01,-2.749106847917647034e+00,2.553692386733626141e-02,5.238676539807665122e-01,5.718201224469352084e+00,2.519194730870782384e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931210745905465842e+01,-8.585687111377048319e-01,2.919609022610565674e+01,-2.743070112796771376e+00,2.580287370575408412e-02,5.227833606046282666e-01,5.718303210512614143e+00,2.519185197414627875e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931226958809518379e+01,-8.525023306035517390e-01,2.919664162201841151e+01,-2.737032524296187930e+00,2.606885538924759438e-02,5.216989111067399376e-01,5.718404985071938285e+00,2.519175563977577581e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931243056751784692e+01,-8.464359197132207413e-01,2.919719187265047466e+01,-2.730994831519439003e+00,2.633483591552101405e-02,5.206144400495100744e-01,5.718506535476339359e+00,2.519165831736486227e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931259039731691729e+01,-8.403694786829541963e-01,2.919774097798223522e+01,-2.724957034681743995e+00,2.660081527509325361e-02,5.195299474833031672e-01,5.718607861720756524e+00,2.519156000691654684e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931274907748669634e+01,-8.343030077286529567e-01,2.919828893799414615e+01,-2.718919133997983018e+00,2.686679345849826706e-02,5.184454334584244206e-01,5.718708963800152922e+00,2.519146070843392704e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
2.931290660802155301e+01,-8.282365070660473449e-01,2.919883575266672437e+01,-2.712881129682870984e+00,2.713277045627759954e-02,5.173608980251497291e-01,5.718809841709503239e+00,2.519136042192011704e-01,0.000000000000000000e+00,7.671380946969855730e-01,1.555617720963233808e+00
