# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.121029345308532044e+00,-2.928460293721992613e+01,2.913598650492426145e+01,-3.152601884610543692e+00,8.229562202240990609e-03,-5.355933162385469876e-02,5.546191559527269277e+00,2.599054110314754085e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.126890542593670608e+00,-2.928368315248425802e+01,2.913592869079453251e+01,-3.146675741377669588e+00,8.507269755521441879e-03,-5.465665075101607678e-02,5.546310181297742226e+00,2.599050958599321004e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.132751555668896071e+00,-2.928276221111478961e+01,2.913586970555531153e+01,-3.140749611917833306e+00,8.784970387081508791e-03,-5.575401967525502739e-02,5.546428585488262009e+00,2.599047702140606098e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.138435679947449541e+00,-2.928186793179470016e+01,2.913581138007672777e+01,-3.135002171744012855e+00,9.054291576897390004e-03,-5.681834987908900014e-02,5.546543211872476675e+00,2.599044443805123006e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.144296329479740360e+00,-2.928094471213719530e+01,2.913575008793496224e+01,-3.129076070099649609e+00,9.331978541626824442e-03,-5.791581677245885573e-02,5.546661187403554294e+00,2.599040980996532579e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.149980100740531697e+00,-2.928004822328925272e+01,2.913568952511265664e+01,-3.123328657343349413e+00,9.601286456023573612e-03,-5.898024191201500094e-02,5.546775398014249348e+00,2.599037522518989340e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.155840385831929940e+00,-2.927912272548515915e+01,2.913562592607772928e+01,-3.117402584422446665e+00,9.878959711375701058e-03,-6.007780661052527366e-02,5.546892944806764980e+00,2.599033853332193833e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.161700485569706620e+00,-2.927819607122743051e+01,2.913556115594527540e+01,-3.111476526431060208e+00,1.015662599081669504e-02,-6.117542089724033877e-02,5.547010273918588474e+00,2.599030079366049795e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.167383722955931180e+00,-2.927729625143797421e+01,2.913549722000265874e+01,-3.105729156675596681e+00,1.042591381248397092e-02,-6.223998886617997800e-02,5.547123857542104908e+00,2.599026319091825576e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.173243456898456882e+00,-2.927636731924769009e+01,2.913543014299188272e+01,-3.099803128777254724e+00,1.070356631837494910e-02,-6.333770071055372375e-02,5.547240757796170207e+00,2.599022338704818358e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.178926339083104180e+00,-2.927546529027548772e+01,2.913536396972946818e+01,-3.094055788647674277e+00,1.097284076114876661e-02,-6.440236321617143211e-02,5.547353925453908374e+00,2.599018378219721259e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.184785706332301736e+00,-2.927453408029501247e+01,2.913529458585064447e+01,-3.088129791750611641e+00,1.125047945093603230e-02,-6.550017245400704957e-02,5.547470396771231549e+00,2.599014191383595684e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.190644887084870041e+00,-2.927360171404210476e+01,2.913522403088737889e+01,-3.082203810939006861e+00,1.152811111065287636e-02,-6.659803107107084563e-02,5.547586650307319012e+00,2.599009899732149798e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.196327232101931592e+00,-2.927269635465041731e+01,2.913515448454234402e+01,-3.076456517140536029e+00,1.179736530466370809e-02,-6.766283580400497821e-02,5.547699190688259563e+00,2.599005637346764597e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.202186044807286525e+00,-2.927176171082262712e+01,2.913508162272720270e+01,-3.070530568699512131e+00,1.207498308412449650e-02,-6.876079156685957483e-02,5.547815015168628960e+00,2.599001139203656052e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.208044670328741521e+00,-2.927082591083190621e+01,2.913500758983602879e+01,-3.064604637039071378e+00,1.235259380094900356e-02,-6.985879658317518948e-02,5.547930621807397600e+00,2.598996536223648346e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.213726476198772053e+00,-2.926991722133611873e+01,2.913493467043260310e+01,-3.058857391573781115e+00,1.262182765240212057e-02,-7.092374318119694376e-02,5.548042534737672504e+00,2.598991971875816986e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.219584732319258569e+00,-2.926897914398661271e+01,2.913485833070652475e+01,-3.052931493653209039e+00,1.289942442482314849e-02,-7.202184509548952007e-02,5.548157712201878589e+00,2.598987162361671155e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.225266179490294149e+00,-2.926806824586531874e+01,2.913478317402610429e+01,-3.047184281351194901e+00,1.316864473165996197e-02,-7.308688559017643971e-02,5.548269208859224477e+00,2.598982397693166968e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.231124065312275473e+00,-2.926712789130075265e+01,2.913470452747682060e+01,-3.041258418078392367e+00,1.344622751714722592e-02,-7.418508423805497687e-02,5.548383957070113226e+00,2.598977381616746629e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.236981762807060292e+00,-2.926618638075632362e+01,2.913462470986639730e+01,-3.035332572742669655e+00,1.372380318582245434e-02,-7.528333192998779011e-02,5.548498487339139196e+00,2.598972260667610779e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.242662667538824373e+00,-2.926527215305811325e+01,2.913454618017048503e+01,-3.029585412104089936e+00,1.399300299409688558e-02,-7.634851368675858729e-02,5.548609356257039771e+00,2.598967193933496844e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.248519993381509652e+00,-2.926432836551605376e+01,2.913446405575516707e+01,-3.023659602785458755e+00,1.427056461169648460e-02,-7.744685786421551255e-02,5.548723457154119743e+00,2.598961866379724817e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.254200537231149104e+00,-2.926341192954301107e+01,2.913438328881179018e+01,-3.017912477518651215e+00,1.453975077190412107e-02,-7.851213311756846669e-02,5.548833909607730597e+00,2.598956599256603273e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.260057490523502022e+00,-2.926246586514804804e+01,2.913429885760416838e+01,-3.011986705125845099e+00,1.481729829586345137e-02,-7.961057361584415737e-02,5.548947581054240352e+00,2.598951065070136957e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.265914254346437007e+00,-2.926151864495727040e+01,2.913421325535141904e+01,-3.006060951825696215e+00,1.509483864888420956e-02,-8.070906294873400610e-02,5.549061034458818931e+00,2.598945425975233148e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.271594252465243047e+00,-2.926059887993767461e+01,2.913412911543870010e+01,-3.000313881552369111e+00,1.536400415455192736e-02,-8.177447886061695037e-02,5.549170858884735935e+00,2.598939856683615268e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.277450642384518886e+00,-2.925964938311273045e+01,2.913404120641328987e+01,-2.994388166547294006e+00,1.564153034980117485e-02,-8.287306426603542608e-02,5.549283882720328798e+00,2.598934010913768744e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.283306842147335924e+00,-2.925869873060323201e+01,2.913395212635294840e+01,-2.988462471330030290e+00,1.591904934155412982e-02,-8.397169837997614517e-02,5.549396688453914983e+00,2.598928060214056868e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.288986292556575819e+00,-2.925777563685750948e+01,2.913386461350020085e+01,-2.982715458052283886e+00,1.618819409891311678e-02,-8.503725458723587760e-02,5.549505884679089007e+00,2.598922188692219248e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.294842117062592557e+00,-2.925682270793335960e+01,2.913377322668763370e+01,-2.976789802499271165e+00,1.646569886877088246e-02,-8.613598452528246907e-02,5.549618260725406316e+00,2.598916031275386174e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.300521203094467948e+00,-2.925589740647878756e+01,2.913368347663920233e+01,-2.971042828129809799e+00,1.673482981242956774e-02,-8.720163358765056771e-02,5.549727040180599147e+00,2.598909959255504276e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.306376651446465198e+00,-2.925494220128600631e+01,2.913358978308842850e+01,-2.965117213148969810e+00,1.701232031787332233e-02,-8.830045918499113133e-02,5.549838986461271162e+00,2.598903595093610686e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.312231908499235988e+00,-2.925398584059463047e+01,2.913349491852054740e+01,-2.959191619112336635e+00,1.728980356566556936e-02,-8.939933328093604969e-02,5.549950714540141661e+00,2.598897125966285193e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.317910443530775577e+00,-2.925305721094943934e+01,2.913340179558343834e+01,-2.953444705068466458e+00,1.755891360506751236e-02,-9.046512203419115883e-02,5.550058865507184969e+00,2.598890751613742722e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.323765323076496747e+00,-2.925209857421027948e+01,2.913330462429912870e+01,-2.947519152973266721e+00,1.783638252432526161e-02,-9.156409154074965362e-02,5.550170163702341064e+00,2.598884075699292584e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.329620010636234362e+00,-2.925113878208483698e+01,2.913320628200897744e+01,-2.941593622517300943e+00,1.811384415338558596e-02,-9.266310941964718551e-02,5.550281243635796891e+00,2.598877294798074278e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.335297992688952995e+00,-2.925020682457257237e+01,2.913310978621564118e+01,-2.935846770801332717e+00,1.838293319476887872e-02,-9.372903750003085122e-02,5.550388765942138924e+00,2.598870618051414838e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.341152301389055834e+00,-2.924924475662095347e+01,2.913300913723164953e+01,-2.929921283655733788e+00,1.866038043119404993e-02,-9.482815054077749217e-02,5.550499415873948905e+00,2.598863630321076590e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.347006417416118040e+00,-2.924828153339581505e+01,2.913290731725348337e+01,-2.923995818844759231e+00,1.893782034486100191e-02,-9.592731182745733998e-02,5.550609847484212267e+00,2.598856537582668325e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.352683844512246658e+00,-2.924734624834109908e+01,2.913280744863753213e+01,-2.918249031458448162e+00,1.920688829449588436e-02,-9.699337887109953094e-02,5.550716740957509110e+00,2.598849558380537106e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.358537580327012551e+00,-2.924638074951220901e+01,2.913270332198891666e+01,-2.912323611326967487e+00,1.948431375142219146e-02,-9.809263507068231858e-02,5.550826742448322193e+00,2.598842258771082436e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.364214638239078958e+00,-2.924544325753615226e+01,2.913260121625753740e+01,-2.906576867713732248e+00,1.975336765956155205e-02,-9.915879408539075845e-02,5.550933218732628127e+00,2.598835078921705732e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.370067992943814872e+00,-2.924447548325157697e+01,2.913249478295443851e+01,-2.900651493170472772e+00,2.003077861720101160e-02,-1.002581450325610440e-01,5.551042790025912055e+00,2.598827572413434095e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.375921153834037680e+00,-2.924350655388175468e+01,2.913238717867747596e+01,-2.894726142117287182e+00,2.030818219798457419e-02,-1.013575440154707297e-01,5.551152142898282627e+00,2.598819960861739609e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.381597653499917699e+00,-2.924256573490582767e+01,2.913228170018199492e+01,-2.888979466163591248e+00,2.057721485847202603e-02,-1.024238413876753379e-01,5.551257990063300340e+00,2.598812478455064245e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.387450431927564454e+00,-2.924159453030408429e+01,2.913217178927527584e+01,-2.883054162067835158e+00,2.085460387586666325e-02,-1.035233348689690025e-01,5.551366912620552263e+00,2.598804659962741237e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.393303015854030269e+00,-2.924062217073090864e+01,2.913206070740745801e+01,-2.877128882157310663e+00,2.113198548386137354e-02,-1.046228762594418882e-01,5.551475616697229221e+00,2.598796736405786789e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.398978955296209747e+00,-2.923967802508285985e+01,2.913195185618462091e+01,-2.871382275865116185e+00,2.140099680297440077e-02,-1.056893116246682973e-01,5.551580834571116618e+00,2.598788951380726076e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.404831155407843202e+00,-2.923870339050228750e+01,2.913183846771257279e+01,-2.865457044281053189e+00,2.167836378349057708e-02,-1.067889472642084836e-01,5.551689108215220436e+00,2.598780820841401495e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.410683160331851038e+00,-2.923772760106446711e+01,2.913172390829259584e+01,-2.859531837577213409e+00,2.195572332207275379e-02,-1.078886306863248018e-01,5.551797163319156070e+00,2.598772585216272413e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.416358537573011445e+00,-2.923678012907320678e+01,2.913161168438032078e+01,-2.853785302948455893e+00,2.222471320609629292e-02,-1.089552036798898671e-01,5.551901751730264678e+00,2.598764497511841798e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.422210157329907965e+00,-2.923580206485334188e+01,2.913149481838245336e+01,-2.847860145940252607e+00,2.250205805310801638e-02,-1.100549811015840568e-01,5.552009376284303244e+00,2.598756054862669806e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.428061581212751285e+00,-2.923482284589081814e+01,2.913137678145022136e+01,-2.841935014507305457e+00,2.277939542565186881e-02,-1.111548061791698544e-01,5.552116782238642578e+00,2.598747507106554666e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.433736394275768378e+00,-2.923387204788641469e+01,2.913126118488760241e+01,-2.836188553543898649e+00,2.304836378087823934e-02,-1.122215164361812095e-01,5.552220741015515770e+00,2.598739116661871740e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.439587431639355097e+00,-2.923289055436799089e+01,2.913114084140462268e+01,-2.830263473175746114e+00,2.332568639776479852e-02,-1.133214352637132022e-01,5.552327716302762894e+00,2.598730361840110303e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.445261869402578503e+00,-2.923193755045954845e+01,2.913102300784386856e+01,-2.824517062177287929e+00,2.359464042164036157e-02,-1.143882363638479838e-01,5.552431257359724981e+00,2.598721770559550004e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.451112519350582053e+00,-2.923095378253557541e+01,2.913090035782857257e+01,-2.818592033781599060e+00,2.387194824038627733e-02,-1.154882487757565301e-01,5.552537801902226455e+00,2.598712808644584316e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.456962972282645818e+00,-2.922996886006049522e+01,2.913077653690240254e+01,-2.812667032117502686e+00,2.414924853054212228e-02,-1.165883086326239826e-01,5.552644127746163782e+00,2.598703741587597427e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.462636842579646324e+00,-2.922901253069047556e+01,2.913065533075893399e+01,-2.806920698114084622e+00,2.441818086977484703e-02,-1.176552463888248523e-01,5.552747038884136010e+00,2.598694847465742308e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.468486906744153275e+00,-2.922802533403731218e+01,2.913052920332892981e+01,-2.800995749791632683e+00,2.469546629770930785e-02,-1.187553995801900741e-01,5.552852933866351037e+00,2.598685573274062688e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.474336773206527784e+00,-2.922703698294870023e+01,2.913040190500270299e+01,-2.795070828895731552e+00,2.497274416452927720e-02,-1.198556000896464080e-01,5.552958610090651170e+00,2.598676193919317035e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.480010074060446046e+00,-2.922607732845030171e+01,2.913027732631874755e+01,-2.789324573889459202e+00,2.524165472541919919e-02,-1.209226741364169411e-01,5.553060891138686728e+00,2.598666996895556136e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.485859550403740181e+00,-2.922508670341181514e+01,2.913014772151796095e+01,-2.783399707704046655e+00,2.551891766595710404e-02,-1.220229677304088683e-01,5.553166136384426466e+00,2.598657410364699216e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.491708828358514927e+00,-2.922409492405398268e+01,2.913001694583603296e+01,-2.777474869640396360e+00,2.579617301284625047e-02,-1.231233085155021140e-01,5.553271162812968953e+00,2.598647718649768623e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.497381557793213025e+00,-2.922313194476148013e+01,2.912988899465499415e+01,-2.771728695632820205e+00,2.606506170172579601e-02,-1.241905184872365564e-01,5.553372813600318203e+00,2.598638218663588129e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.503230444277362521e+00,-2.922213789168279874e+01,2.912975591252858365e+01,-2.765803913648642975e+00,2.634230205826995630e-02,-1.252909521067313847e-01,5.553477408933588322e+00,2.598628319731197678e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.509079131686832831e+00,-2.922114268440124718e+01,2.912962165953650029e+01,-2.759879160481270688e+00,2.661953478864122896e-02,-1.263914327902951329e-01,5.553581785390442782e+00,2.598618315593759776e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.514751287726108675e+00,-2.922017638065010914e+01,2.912949033590295045e+01,-2.754133069474179241e+00,2.688840151183796018e-02,-1.274587783211293124e-01,5.553682805746552376e+00,2.598608512584750785e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.520599582313544529e+00,-2.921917889987752659e+01,2.912935377649727187e+01,-2.748208373755244960e+00,2.716561918780650842e-02,-1.285593515888177052e-01,5.553786750991558385e+00,2.598598301188573823e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.526447677140212233e+00,-2.921818026501896171e+01,2.912921604624181171e+01,-2.742283707548149430e+00,2.744282920508076679e-02,-1.296599717934712181e-01,5.553890477301002271e+00,2.598587984566411158e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.532119257808064239e+00,-2.921721063714581490e+01,2.912908135020149203e+01,-2.736537701543299228e+00,2.771167386892992718e-02,-1.307274525173329205e-01,5.553990867055504488e+00,2.598577878474266911e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
1.537966958461320699e+00,-2.921620972902684699e+01,2.912894131356412686e+01,-2.730613094153692799e+00,2.798886876774402815e-02,-1.318281650556720752e-01,5.554094162036653515e+00,2.598567354552156483e-01,1.000000000000000000e+00,1.190387609197402607e+00,3.021122885525059587e+00
