# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.993017622095421881e+00,2.918486323859527687e+01,2.916062064871156778e+01,-3.220641470660948968e+00,8.284991202051728010e-03,1.158618948059627840e+00,5.359736320509003171e+00,4.129270789061962876e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-2.998823293382070876e+00,2.918486515937348003e+01,2.916184330994584428e+01,-3.214982772428252922e+00,8.720946011057051361e-03,1.157537365037979882e+00,5.359855668381267257e+00,4.129267635332348751e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.004628964937422708e+00,2.918486593736503210e+01,2.916306485404276927e+01,-3.209323833585200791e+00,9.156909316582501068e-03,1.156455780542582357e+00,5.359974801538968769e+00,4.129264320040997305e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.010434636533612540e+00,2.918486557256991176e+01,2.916428528095440242e+01,-3.203664654353900687e+00,9.592881101517097830e-03,1.155374194615977013e+00,5.360093719990493000e+00,4.129260843197866682e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.016240307943555798e+00,2.918486406498812613e+01,2.916550459063300238e+01,-3.198005234955704879e+00,1.002886134880809355e-02,1.154292607300553497e+00,5.360212423744244781e+00,4.129257204812916138e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.022045978940207434e+00,2.918486141461973560e+01,2.916672278303088817e+01,-3.192345575611938990e+00,1.046485004140548791e-02,1.153211018638689911e+00,5.360330912808638715e+00,4.129253404896110480e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.027851649295687952e+00,2.918485762146484674e+01,2.916793985810024736e+01,-3.186685676544752432e+00,1.090084716219610894e-02,1.152129428672914679e+00,5.360449187192081411e+00,4.129249443457425062e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.033657318782953638e+00,2.918485268552360523e+01,2.916915581579347716e+01,-3.181025537975487705e+00,1.133685269412937346e-02,1.151047837445595245e+00,5.360567246903002570e+00,4.129245320506834127e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.039419036210420089e+00,2.918484665710722936e+01,2.917036146348898740e+01,-3.175408012092086896e+00,1.176956580857332901e-02,1.149974433042070476e+00,5.360684200627400919e+00,4.129241069095808125e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.045224703290089874e+00,2.918483944424520260e+01,2.917157519474699612e+01,-3.169747396992541599e+00,1.220558804821803012e-02,1.148892839427661405e+00,5.360801832643571352e+00,4.129236624373875952e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.051030368821269878e+00,2.918483108859753727e+01,2.917278780848653241e+01,-3.164086543054168033e+00,1.264161864791579770e-02,1.147811244678619946e+00,5.360919250012476489e+00,4.129232018169927687e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.056836032576877304e+00,2.918482159016455668e+01,2.917399930466016045e+01,-3.158425450498385967e+00,1.307765759061163546e-02,1.146729648837300441e+00,5.361036452742580671e+00,4.129227250493964774e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.062641694329045983e+00,2.918481094894664096e+01,2.917520968322034136e+01,-3.152764119547387001e+00,1.351370485919153874e-02,1.145648051946198009e+00,5.361153440842334028e+00,4.129222321355990322e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.068447353850718873e+00,2.918479916494419513e+01,2.917641894411972459e+01,-3.147102550422582468e+00,1.394976043660187126e-02,1.144566454047652337e+00,5.361270214320215111e+00,4.129217230766013547e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.074253010914837159e+00,2.918478623815768813e+01,2.917762708731102350e+01,-3.141440743345397468e+00,1.438582430578855265e-02,1.143484855183997340e+00,5.361386773184708687e+00,4.129211978734052546e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.080058665293537334e+00,2.918477216858762802e+01,2.917883411274682004e+01,-3.135778698538049358e+00,1.482189644963666231e-02,1.142403255397713480e+00,5.361503117444295086e+00,4.129206565270127638e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.085864316759734383e+00,2.918475695623456190e+01,2.918004002037989864e+01,-3.130116416222004538e+00,1.525797685108953861e-02,1.141321654731128898e+00,5.361619247107469732e+00,4.129200990384263026e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.091669965086371707e+00,2.918474060109907953e+01,2.918124481016309701e+01,-3.124453896618712534e+00,1.569406549309224075e-02,1.140240053226562855e+00,5.361735162182742265e+00,4.129195254086494016e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.097475610045610672e+00,2.918472310318183460e+01,2.918244848204913922e+01,-3.118791139950397806e+00,1.613016235853073632e-02,1.139158450926475608e+00,5.361850862678618768e+00,4.129189356386857024e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.103281251410367592e+00,2.918470446248350214e+01,2.918365103599094112e+01,-3.113128146438551624e+00,1.656626743034747551e-02,1.138076847873180419e+00,5.361966348603620425e+00,4.129183297295397348e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.109086888953299432e+00,2.918468467900481755e+01,2.918485247194141152e+01,-3.107464916304933045e+00,1.700238069146492448e-02,1.136995244109033631e+00,5.362081619966271973e+00,4.129177076822160286e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.114892522447348711e+00,2.918466375274655178e+01,2.918605278985356222e+01,-3.101801449771029784e+00,1.743850212482686568e-02,1.135913639676334963e+00,5.362196676775117687e+00,4.129170694977201128e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.120698151664665687e+00,2.918464168370952549e+01,2.918725198968028423e+01,-3.096137747059111600e+00,1.787463171331710177e-02,1.134832034617525576e+00,5.362311519038687635e+00,4.129164151770581270e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.126503776378192434e+00,2.918461847189460556e+01,2.918845007137468173e+01,-3.090473808390685750e+00,1.831076943987863803e-02,1.133750428974892976e+00,5.362426146765537638e+00,4.129157447212362664e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.132309396360847042e+00,2.918459411730269082e+01,2.918964703488988377e+01,-3.084809633987292354e+00,1.874691528745228708e-02,1.132668822790726004e+00,5.362540559964235065e+00,4.129150581312618917e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.138115011384766007e+00,2.918456861993475115e+01,2.919084288017891993e+01,-3.079145224071243359e+00,1.918306923891990867e-02,1.131587216107453164e+00,5.362654758643332187e+00,4.129143554081424750e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.143920621222893175e+00,2.918454197979177422e+01,2.919203760719501872e+01,-3.073480578864073109e+00,1.961923127722356441e-02,1.130505608967346642e+00,5.362768742811407918e+00,4.129136365528859876e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.149726225648173283e+00,2.918451419687480453e+01,2.919323121589145842e+01,-3.067815698587322615e+00,2.005540138530517713e-02,1.129424001412675516e+00,5.362882512477054497e+00,4.129129015665014557e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.155531824432742827e+00,2.918448527118492919e+01,2.919442370622137872e+01,-3.062150583463331799e+00,2.049157954604555187e-02,1.128342393485851636e+00,5.362996067648847287e+00,4.129121504499978501e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.161337417349520784e+00,2.918445520272328153e+01,2.919561507813814671e+01,-3.056485233713687411e+00,2.092776574238394693e-02,1.127260785229138307e+00,5.363109408335390071e+00,4.129113832043852517e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.167143004171451892e+00,2.918442399149104105e+01,2.919680533159516500e+01,-3.050819649559960656e+00,2.136395995726120267e-02,1.126179176684787508e+00,5.363222534545295517e+00,4.129105998306736303e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.172904634391225276e+00,2.918439188671353435e+01,2.919798546857413868e+01,-3.045196724358284257e+00,2.179685993803290311e-02,1.125105756058224715e+00,5.363334592310860849e+00,4.129098064429582160e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.178710208391147152e+00,2.918435839859497349e+01,2.919917349343974422e+01,-3.039530673833017449e+00,2.223307007830965798e-02,1.124024147067009372e+00,5.363447291216822954e+00,4.129089909381584156e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.184515775615946342e+00,2.918432376770960701e+01,2.920036039970626263e+01,-3.033864389567566988e+00,2.266928818601277040e-02,1.122942537914718875e+00,5.363559775671947527e+00,4.129081593082866153e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.190321335837786432e+00,2.918428799405879204e+01,2.920154618732711072e+01,-3.028197871784301221e+00,2.310551424402310094e-02,1.121860928643729993e+00,5.363672045684859668e+00,4.129073115543550609e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.196126888829613488e+00,2.918425107764393189e+01,2.920273085625591492e+01,-3.022531120704839314e+00,2.354174823527996341e-02,1.120779319296269838e+00,5.363784101264210236e+00,4.129064476773769976e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.201932434364349600e+00,2.918421301846647253e+01,2.920391440644634784e+01,-3.016864136550828412e+00,2.397799014272056217e-02,1.119697709914564632e+00,5.363895942418656304e+00,4.129055676783658368e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.207737972214132149e+00,2.918417381652789899e+01,2.920509683785193999e+01,-3.011196919544691930e+00,2.441423994922276020e-02,1.118616100540981595e+00,5.364007569156847843e+00,4.129046715583357674e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.213543502151908982e+00,2.918413347182974960e+01,2.920627815042645281e+01,-3.005529469908072571e+00,2.485049763772501086e-02,1.117534491217731407e+00,5.364118981487460580e+00,4.129037593183016441e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.219349023950627497e+00,2.918409198437360530e+01,2.920745834412369035e+01,-2.999861787862624585e+00,2.528676319116537896e-02,1.116452881987021417e+00,5.364230179419173794e+00,4.129028309592785995e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.225154537382428188e+00,2.918404935416108970e+01,2.920863741889732523e+01,-2.994193873630796254e+00,2.572303659242103357e-02,1.115371272891202414e+00,5.364341162960663212e+00,4.129018864822824320e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.230960042220232697e+00,2.918400558119387256e+01,2.920981537470124678e+01,-2.988525727434283130e+00,2.615931782442740272e-02,1.114289663972475308e+00,5.364451932120623212e+00,4.129009258883294953e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.236721588606466415e+00,2.918396100979437335e+01,2.921098330662115572e+01,-2.982900261996501712e+00,2.659230397797157641e-02,1.113216243433634567e+00,5.364561650774080093e+00,4.128999566330142090e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.242527075643697909e+00,2.918391495997396134e+01,2.921215903281918003e+01,-2.977231654288291285e+00,2.702860076127322486e-02,1.112134634993665383e+00,5.364671992819873836e+00,4.128989639301908210e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.248332553406679590e+00,2.918386776740411293e+01,2.921333363990959597e+01,-2.971562815279584324e+00,2.746490532420384212e-02,1.111053026857177883e+00,5.364782120510196428e+00,4.128979551134550618e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.254138021668374847e+00,2.918381943208666485e+01,2.921450712784645276e+01,-2.965893745192071940e+00,2.790121764970074358e-02,1.109971419066345222e+00,5.364892033853775999e+00,4.128969301838255057e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.259943480200911736e+00,2.918376995402352492e+01,2.921567949658371077e+01,-2.960224444248274356e+00,2.833753772063810072e-02,1.108889811663491098e+00,5.365001732859335348e+00,4.128958891423215594e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.265748928777241211e+00,2.918371933321661871e+01,2.921685074607549737e+01,-2.954554912669913769e+00,2.877386551995170239e-02,1.107808204690779563e+00,5.365111217535614152e+00,4.128948319899622410e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.271554367170052657e+00,2.918366756966793929e+01,2.921802087627597189e+01,-2.948885150678981049e+00,2.921020103055710360e-02,1.106726598190419963e+00,5.365220487891366297e+00,4.128937587277681787e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.277359795152272159e+00,2.918361466337949750e+01,2.921918988713935050e+01,-2.943215158497240580e+00,2.964654423538767847e-02,1.105644992204571464e+00,5.365329543935343892e+00,4.128926693567596673e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.283121263467925210e+00,2.918356102781639549e+01,2.922034894147206785e+01,-2.937587862803636707e+00,3.007959175755772763e-02,1.104571574910113263e+00,5.365437562510727787e+00,4.128915723073316446e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.288926670029308053e+00,2.918350584470561770e+01,2.922151572199846825e+01,-2.931917412645555832e+00,3.051595024159584058e-02,1.103489970075338888e+00,5.365546191579693591e+00,4.128904508436889720e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.294732065499867968e+00,2.918344951886141558e+01,2.922268138305093643e+01,-2.926246732961058417e+00,3.095231636873102543e-02,1.102408365881340169e+00,5.365654606363131407e+00,4.128893132742896266e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.300537449651748556e+00,2.918339205028600603e+01,2.922384592458372410e+01,-2.920575823972714868e+00,3.138869012183628793e-02,1.101326762370402168e+00,5.365762806869819102e+00,4.128881596001564569e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.306342822257877234e+00,2.918333343898162724e+01,2.922500934655126770e+01,-2.914904685902334425e+00,3.182507148384333684e-02,1.100245159584658294e+00,5.365870793108554082e+00,4.128869898223127555e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.312148183091208509e+00,2.918327368495057783e+01,2.922617164890808183e+01,-2.909233318971715665e+00,3.226146043768537974e-02,1.099163557566232408e+00,5.365978565088139973e+00,4.128858039417824255e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.317953531923900634e+00,2.918321278819520614e+01,2.922733283160854612e+01,-2.903561723403441430e+00,3.269785696623561666e-02,1.098081956357391364e+00,5.366086122817378623e+00,4.128846019595901473e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.323758868528909449e+00,2.918315074871788539e+01,2.922849289460723909e+01,-2.897889899419323623e+00,3.313426105242681108e-02,1.097000356000248589e+00,5.366193466305091420e+00,4.128833838767608233e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.329520244363380232e+00,2.918308804912533105e+01,2.922964306845373272e+01,-2.892260787544904233e+00,3.356736886008299114e-02,1.095926944625067012e+00,5.366299785358391361e+00,4.128821590979946388e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.335325555927890040e+00,2.918302373286221396e+01,2.923080090039005086e+01,-2.886588509120411317e+00,3.400378795339709104e-02,1.094845346090556726e+00,5.366406702011250474e+00,4.128809089388363329e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.341130854584482446e+00,2.918295827388455876e+01,2.923195761248880942e+01,-2.880916002944694743e+00,3.444021455321585878e-02,1.093763748533888469e+00,5.366513404449013258e+00,4.128796426821116361e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.346936140106075541e+00,2.918289167219491986e+01,2.923311320470475394e+01,-2.875243269239640131e+00,3.487664864246803331e-02,1.092682151997162343e+00,5.366619892680533965e+00,4.128783603288474491e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.352741412264856447e+00,2.918282392779591206e+01,2.923426767699253759e+01,-2.869570308227858746e+00,3.531309020402689791e-02,1.091600556522608567e+00,5.366726166714656188e+00,4.128770618800715053e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.358546670833744585e+00,2.918275504069018567e+01,2.923542102930700537e+01,-2.863897120131255303e+00,3.574953922082055313e-02,1.090518962152318361e+00,5.366832226560250163e+00,4.128757473368123154e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.364307967876118521e+00,2.918268554532352610e+01,2.923656454300332896e+01,-2.858266655787128130e+00,3.618269151769343273e-02,1.089445556968332562e+00,5.366937271741502258e+00,4.128744268339430423e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.370113198690489309e+00,2.918261438146314291e+01,2.923771566371517494e+01,-2.852593015902200158e+00,3.661915533757337249e-02,1.088363964923784621e+00,5.367042904857975749e+00,4.128730802266253330e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.375918415234743453e+00,2.918254207490424790e+01,2.923886566431869483e+01,-2.846919149597229026e+00,3.705562656154667844e-02,1.087282374109550531e+00,5.367148323812489963e+00,4.128717175279044138e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.381723617281840344e+00,2.918246862564966548e+01,2.924001454476890061e+01,-2.841245057094115012e+00,3.749210517254311648e-02,1.086200784567692201e+00,5.367253528613945335e+00,4.128703387388106827e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.387528804603945343e+00,2.918239403370228047e+01,2.924116230502071545e+01,-2.835570738615550201e+00,3.792859115343222287e-02,1.085119196340413650e+00,5.367358519271230755e+00,4.128689438603749817e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.393333976974019617e+00,2.918231829906500963e+01,2.924230894502924372e+01,-2.829896194383452634e+00,3.836508448714337494e-02,1.084037609469767460e+00,5.367463295793267086e+00,4.128675328936290412e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.399095187123391426e+00,2.918224200802195512e+01,2.924344579696750301e+01,-2.824264385486558560e+00,3.879828066418172794e-02,1.082964211978138414e+00,5.367567067418894666e+00,4.128661167033394475e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.404900329024917127e+00,2.918216399666436800e+01,2.924459020483629246e+01,-2.818589392118872716e+00,3.923478859691797993e-02,1.081882627935984553e+00,5.367671417318097937e+00,4.128646736848439747e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.410705455294185562e+00,2.918208484262590119e+01,2.924573349232756669e+01,-2.812914173662603101e+00,3.967130383132863591e-02,1.080801045376423186e+00,5.367775553108758757e+00,4.128632145811280685e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.416510565703898994e+00,2.918200454590965975e+01,2.924687565939656508e+01,-2.807238730339962185e+00,4.010782635032217325e-02,1.079719464341533985e+00,5.367879474799817530e+00,4.128617393932254021e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.422315660026995054e+00,2.918192310651877719e+01,2.924801670599860515e+01,-2.801563062372938617e+00,4.054435613682430550e-02,1.078637884873346886e+00,5.367983182400227982e+00,4.128602481221698706e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.428076791597709949e+00,2.918184115392442024e+01,2.924914800665337822e+01,-2.795930139345591314e+00,4.097758840628534793e-02,1.077564494935950190e+00,5.368085893240467144e+00,4.128587522406049204e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.433881853190930311e+00,2.918175743784427922e+01,2.925028682067054220e+01,-2.790254024453748816e+00,4.141413262177096044e-02,1.076482918714869452e+00,5.368189174307015143e+00,4.128572289280842411e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.439686898017341843e+00,2.918167257909917467e+01,2.925142451408718713e+01,-2.784577685582580120e+00,4.185068405361530575e-02,1.075401344186369457e+00,5.368292241309740476e+00,4.128556895355089407e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.445491925849104131e+00,2.918158657769243547e+01,2.925256108685865186e+01,-2.778901122954871461e+00,4.228724268468445069e-02,1.074319771392605816e+00,5.368395094257612854e+00,4.128541340639151902e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.451296936459157028e+00,2.918149943362743315e+01,2.925369653894049193e+01,-2.773224336792660782e+00,4.272380849790249902e-02,1.073238200375582707e+00,5.368497733159623309e+00,4.128525625143397715e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.457057983829150860e+00,2.918141181956175245e+01,2.925482228720778011e+01,-2.767590305131811146e+00,4.315707643701166552e-02,1.072164819032853655e+00,5.368599383436221117e+00,4.128509869671069810e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.462862959448566258e+00,2.918132239884075929e+01,2.925595550626188412e+01,-2.761913074255466061e+00,4.359365650919752588e-02,1.071083251681194337e+00,5.368701595893734968e+00,4.128493833863776663e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.468667917166104342e+00,2.918123183547184141e+01,2.925708760449345291e+01,-2.756235620509788653e+00,4.403024371237940215e-02,1.070001686232074034e+00,5.368803594332328899e+00,4.128477637307727544e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
-3.474472856754709404e+00,2.918114012945854086e+01,2.925821858185819480e+01,-2.750557944116849729e+00,4.446683802948045439e-02,1.068920122727476718e+00,5.368905378761025915e+00,4.128461280013310808e-01,1.000000000000000000e+00,9.398613342625359302e-01,6.092659885056335156e+00
