# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.636091014099288188e+01,-1.282061315313025318e+01,2.913978572772465014e+01,-3.184109256090543738e+00,6.408688710248466869e-03,7.718829590874000390e-02,5.053704709130001582e+00,2.247667835965612149e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.635817599569731584e+01,-1.282511055100029473e+01,2.913986547211465350e+01,-3.178851775339335717e+00,6.642515743851218346e-03,7.612057685087270098e-02,5.053821282489153965e+00,2.247665444904319298e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.635536274268794799e+01,-1.282973583902564307e+01,2.913994633438656123e+01,-3.173444067724183526e+00,6.883018247287764346e-03,7.502231549452131887e-02,5.053940989138522966e+00,2.247662896067401384e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.635262665233626933e+01,-1.283423209204685556e+01,2.914002382280884262e+01,-3.168186520190426236e+00,7.116836805165394075e-03,7.395451795955526597e-02,5.054057179614324546e+00,2.247660331033005110e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.634981139896056845e+01,-1.283885620209905021e+01,2.914010236465869141e+01,-3.162778744374843853e+00,7.357330568959263850e-03,7.285617593975901585e-02,5.054176492415781929e+00,2.247657603244040680e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.634707336404846245e+01,-1.284335130945685322e+01,2.914017759709919630e+01,-3.157521131011037596e+00,7.591140608751323349e-03,7.178830003566792628e-02,5.054292299956527401e+00,2.247654864219060245e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.634425611081595164e+01,-1.284797424069897964e+01,2.914025381851276819e+01,-3.152113287973769218e+00,7.831625589375890151e-03,7.068987746330275546e-02,5.054411218856909471e+00,2.247651957460069239e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.634151613183901830e+01,-1.285246820157974668e+01,2.914032679495789324e+01,-3.146855609731561643e+00,8.065427068761787943e-03,6.962192329791348777e-02,5.054526643410919284e+00,2.247649044427027232e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.633869687926004133e+01,-1.285708995317437164e+01,2.914040069592137883e+01,-3.141447700452228986e+00,8.305903222653676643e-03,6.852342028406170626e-02,5.054645168357059681e+00,2.247645958680036526e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.633587661312468953e+01,-1.286171110631963010e+01,2.914047342031576449e+01,-3.136039757959144580e+00,8.546374884409457806e-03,6.742487652539212728e-02,5.054763493531838847e+00,2.247642782171876963e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.633313370529904063e+01,-1.286620333787529624e+01,2.914054299685792770e+01,-3.130781983740668295e+00,8.780163382949290884e-03,6.635680462083765052e-02,5.054878340811406190e+00,2.247639606868499784e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.633031144058660900e+01,-1.287082331011207081e+01,2.914061340078222884e+01,-3.125373976481098381e+00,9.020626152357991145e-03,6.525818058799053023e-02,5.054996271951837983e+00,2.247636251345259961e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.632756658994044940e+01,-1.287531439315132609e+01,2.914068072129666120e+01,-3.120116139770654939e+00,9.254405984374325378e-03,6.419003069271581041e-02,5.055110736115112857e+00,2.247632901990023746e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.632474232716160500e+01,-1.287993318364366502e+01,2.914074880473813423e+01,-3.114708068723135881e+00,9.494859817926082357e-03,6.309132649662657633e-02,5.055228273168063780e+00,2.247629367433739977e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.632199553419188121e+01,-1.288442311735339807e+01,2.914081386921263572e+01,-3.109450170472650044e+00,9.728630941093219242e-03,6.202309871861663715e-02,5.055342354163379959e+00,2.247625844009181473e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.631916927385828942e+01,-1.288904072526451650e+01,2.914087963215894561e+01,-3.104042036616958100e+00,9.969075795224990877e-03,6.092431447050179055e-02,5.055459497075696085e+00,2.247622130401893958e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.631642053906216816e+01,-1.289352950883207072e+01,2.914094244058175320e+01,-3.098784077778093504e+00,1.020283816723133175e-02,5.985600891771455240e-02,5.055573194851398888e+00,2.247618432890554074e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.631359228168532383e+01,-1.289814593332627801e+01,2.914100588302099482e+01,-3.093375882092988860e+00,1.044327399842759352e-02,5.875714472861453402e-02,5.055689943569950273e+00,2.247614540214305789e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.631084160556074991e+01,-1.290263356593848876e+01,2.914106643538072206e+01,-3.088117863618245806e+00,1.067702757692612359e-02,5.768876150920791701e-02,5.055803258074370810e+00,2.247610668598730155e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.630801135165260973e+01,-1.290724880618015113e+01,2.914112755730142013e+01,-3.082709607082687597e+00,1.091745434166457862e-02,5.658981749023080793e-02,5.055919612546035502e+00,2.247606596835569903e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.630525873469746401e+01,-1.291173528702473483e+01,2.914118585358711044e+01,-3.077451529923790119e+00,1.115119908434480944e-02,5.552135671223350916e-02,5.056032543727526196e+00,2.247602551098306090e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.630242648477072009e+01,-1.291634934217780817e+01,2.914124465497818406e+01,-3.072043213517472893e+00,1.139161673907285177e-02,5.442233297466974457e-02,5.056148503899166258e+00,2.247598300230286839e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.629967192748317828e+01,-1.292083467044279743e+01,2.914130069517928945e+01,-3.066785078626036665e+00,1.162535260363128931e-02,5.335379474611625511e-02,5.056261051706091081e+00,2.247594080353887969e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.629683768205046235e+01,-1.292544753967215243e+01,2.914135717603009468e+01,-3.061376703327848503e+00,1.186576110483383850e-02,5.225469140111811683e-02,5.056376617524596107e+00,2.247589650363065461e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.629408118492957414e+01,-1.292993171454492618e+01,2.914141096013646148e+01,-3.056118511656505277e+00,1.209948804892380103e-02,5.118607583028057101e-02,5.056488781905302154e+00,2.247585256330088821e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.629124494450386607e+01,-1.293454339701565381e+01,2.914146512043677717e+01,-3.050710078445337814e+00,1.233988735308821916e-02,5.008689298903296755e-02,5.056603953317562627e+00,2.247580647198522408e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.628840769273078593e+01,-1.293915447743139069e+01,2.914151810411846100e+01,-3.045301616244456611e+00,1.258028197732585785e-02,4.898766988250817522e-02,5.056718924729284304e+00,2.247575947228354354e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.628564827314362873e+01,-1.294363691256129734e+01,2.914156848817868450e+01,-3.040043340801378946e+00,1.281399539798444565e-02,4.791893795790948957e-02,5.056830511173320275e+00,2.247571290701284030e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.628280902715155420e+01,-1.294824680496020974e+01,2.914161915129526648e+01,-3.034634822163191359e+00,1.305438075959242106e-02,4.681963552284139352e-02,5.056945088098767194e+00,2.247566411563345634e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.628004766898276401e+01,-1.295272808466313919e+01,2.914166727923711520e+01,-3.029376492326672832e+00,1.328808515370794030e-02,4.575082652715233705e-02,5.057056290987144820e+00,2.247561580835983064e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.627720642928606765e+01,-1.295733678821007651e+01,2.914171562177940800e+01,-3.023967918231015517e+00,1.352846120913697714e-02,4.465144487499137643e-02,5.057170473373205688e+00,2.247556522512344501e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.627444313303538337e+01,-1.296181691167501704e+01,2.914176149359417067e+01,-3.018709534952696671e+00,1.376215653441414943e-02,4.358255891638249807e-02,5.057281292654314697e+00,2.247551517567260848e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.627159990014829916e+01,-1.296642442553586072e+01,2.914180751555343818e+01,-3.013300906378455934e+00,1.400252324015893723e-02,4.248309815841515291e-02,5.057395080447903091e+00,2.247546280039996736e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.626883466631630526e+01,-1.297090339195121089e+01,2.914185113123279081e+01,-3.008042470610920560e+00,1.423620945426240514e-02,4.141413534527882412e-02,5.057505516070114560e+00,2.247541100859766772e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.626598944075347930e+01,-1.297550971529195429e+01,2.914189483260069125e+01,-3.002633788537108828e+00,1.447656676681441379e-02,4.031459559284922278e-02,5.057618909218146719e+00,2.247535684110955889e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.626322226984070696e+01,-1.297998752384699017e+01,2.914193619213675390e+01,-2.997375301232173328e+00,1.471024382744556824e-02,3.924555603344889038e-02,5.057728961129855705e+00,2.247530330678157995e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.626037505211752432e+01,-1.298459265583324651e+01,2.914197757290537893e+01,-2.991966566638517122e+00,1.495059170326640263e-02,3.814593739807534828e-02,5.057841959579241653e+00,2.247524734689884673e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.625752682448355202e+01,-1.298919718343537966e+01,2.914201777703151564e+01,-2.986557805788880415e+00,1.519093477766686462e-02,3.704627880829433617e-02,5.057954757879852714e+00,2.247519047812961968e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.625475673525664178e+01,-1.299367324551572267e+01,2.914205573645251590e+01,-2.981299242613451028e+00,1.542459796371609126e-02,3.597712379377659975e-02,5.058064231426515178e+00,2.247513431741451628e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.625190651623932325e+01,-1.299827658050692314e+01,2.914209361996824299e+01,-2.975890430719767110e+00,1.566493153580639230e-02,3.487738648903043054e-02,5.058176634948493344e+00,2.247507565598072243e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.624913449118831466e+01,-1.300275148269487069e+01,2.914212932322795169e+01,-2.970631818393783874e+00,1.589858546232025827e-02,3.380815499992211037e-02,5.058285724655286586e+00,2.247501775230335563e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.624628228130340801e+01,-1.300735362424216035e+01,2.914216488612641598e+01,-2.965222956434788060e+00,1.613890948861151919e-02,3.270833909160147934e-02,5.058397733345574743e+00,2.247495729802592157e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.624350832093016450e+01,-1.301182736572754983e+01,2.914219833321836362e+01,-2.959964295910296528e+00,1.637255411328797372e-02,3.163903123631652686e-02,5.058506439160911583e+00,2.247489765121223615e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.624065412069433734e+01,-1.301642831299725600e+01,2.914223157549312049e+01,-2.954555384865791723e+00,1.661286855024579623e-02,3.053913683606159293e-02,5.058618052966436629e+00,2.247483540391214396e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.623787822550091775e+01,-1.302090089297038489e+01,2.914226276641125679e+01,-2.949296677094563890e+00,1.684650383079755454e-02,2.946975272298501397e-02,5.058726374838735218e+00,2.247477401378808193e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.623502203543080569e+01,-1.302550064512969641e+01,2.914229368805628795e+01,-2.943887717943610483e+00,1.708680863492317847e-02,2.836977994231542483e-02,5.058837593706445368e+00,2.247470997328634978e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.623224420592010731e+01,-1.302997206278029196e+01,2.914232262279496055e+01,-2.938628963878331390e+00,1.732043452902376490e-02,2.730031968005038057e-02,5.058945531584114974e+00,2.247464683967793919e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.622938602653262308e+01,-1.303457061899674407e+01,2.914235122380467402e+01,-2.933219957599845884e+00,1.756072965682664577e-02,2.620026863048367100e-02,5.059056355460967325e+00,2.247458100579561580e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.622652683867707069e+01,-1.303916856850231198e+01,2.914237864815450862e+01,-2.927810927800374330e+00,1.780101986169202455e-02,2.510017793809628944e-02,5.059166979040879752e+00,2.247451426252698725e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.622374609502035980e+01,-1.304363823295599900e+01,2.914240418272785504e+01,-2.922552105766227371e+00,1.803463153013806775e-02,2.403060312077412441e-02,5.059274338125377746e+00,2.247444850108710479e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.622088491862746551e+01,-1.304823498526402226e+01,2.914242928643473007e+01,-2.917143030315138219e+00,1.827491199311404024e-02,2.293043432774391488e-02,5.059384566634491875e+00,2.247437996416828954e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.621810224191485261e+01,-1.305270348536622649e+01,2.914245256481625290e+01,-2.911884164373640616e+00,1.850851416908116942e-02,2.186078363328142898e-02,5.059491541595076747e+00,2.247431245880802952e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.621523907750290405e+01,-1.305729903964400584e+01,2.914247534787561023e+01,-2.906475044250774076e+00,1.874878484664133094e-02,2.076053685139249774e-02,5.059601374980347011e+00,2.247424212806021504e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.621245446823802894e+01,-1.306176637458597156e+01,2.914249637006110305e+01,-2.901216135353728021e+00,1.898237748784981083e-02,1.969081038831732577e-02,5.059707965765467996e+00,2.247417287860571933e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.620958931632527822e+01,-1.306636073000169418e+01,2.914251683246882862e+01,-2.895806971538165797e+00,1.922263833650417197e-02,1.859048572922746348e-02,5.059817403973867478e+00,2.247410075385010142e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.620680277501258360e+01,-1.307082689897413808e+01,2.914253559845447228e+01,-2.890548020638251003e+00,1.945622140063751893e-02,1.752068360627329069e-02,5.059923610531956051e+00,2.247402976012757292e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.620393563611761678e+01,-1.307542005469623803e+01,2.914255374020685707e+01,-2.885138814109035721e+00,1.969647237689919894e-02,1.642028118166581965e-02,5.060032653510469380e+00,2.247395584118539180e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.620114716326144588e+01,-1.307988505689080583e+01,2.914257024998925516e+01,-2.879879822158093461e+00,1.993004582168012018e-02,1.535040350742633043e-02,5.060138475789981882e+00,2.247388310302106673e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.619827803790363063e+01,-1.308447701208726066e+01,2.914258607108302002e+01,-2.874470573895068881e+00,2.017028688202926467e-02,1.424992342917692778e-02,5.060247123485578591e+00,2.247380738971362646e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.619540790552541054e+01,-1.308906835825034953e+01,2.914260071550597431e+01,-2.869061304845066829e+00,2.041052289800071584e-02,1.314940401996207361e-02,5.060355570736176034e+00,2.247373076652067203e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.619261652270739660e+01,-1.309353160053538012e+01,2.914261382509146614e+01,-2.863802252827310824e+00,2.064408176613008461e-02,1.207941269215910725e-02,5.060460813794647628e+00,2.247365539908238730e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.618974440464931064e+01,-1.309812174491997361e+01,2.914262614885163671e+01,-2.858392943519433516e+00,2.088430780063910142e-02,1.097881579781371381e-02,5.060568865682437689e+00,2.247357698125493908e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.618695109155403244e+01,-1.310258381840109188e+01,2.914263700222716835e+01,-2.853133852837453688e+00,2.111785694341217212e-02,9.908749191205669035e-03,5.060673724333130785e+00,2.247349986893938945e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.618407698833593855e+01,-1.310717276017637190e+01,2.914264700532232411e+01,-2.847724504250793487e+00,2.135807295297764696e-02,8.808074923528315392e-03,5.060781380805113194e+00,2.247341965629881533e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.618128174546941977e+01,-1.311163366404524666e+01,2.914265560248592379e+01,-2.842465375857299748e+00,2.159161232808548547e-02,7.737933146991760568e-03,5.060885854996486799e+00,2.247334079893239245e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.617840565761168747e+01,-1.311622140238036849e+01,2.914266328491426350e+01,-2.837055988971240339e+00,2.183181826921543056e-02,6.637181617873389415e-03,5.060993115999664838e+00,2.247325879130015469e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.617552856365851355e+01,-1.312080853020457916e+01,2.914266979066820085e+01,-2.831646583039667320e+00,2.207201908863132278e-02,5.536390956708085558e-03,5.061100176463598110e+00,2.247317587346484569e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.617273041350304297e+01,-1.312526766989419791e+01,2.914267498762450259e+01,-2.826387399611734352e+00,2.230554366360670837e-02,4.466136101441195612e-03,5.061204071161585993e+00,2.247309438590681940e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.616985133569524535e+01,-1.312985359302634158e+01,2.914267917270968056e+01,-2.820977956856980384e+00,2.254573434903572871e-02,3.365268347567048311e-03,5.061310736076851668e+00,2.247300967281083139e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.616705125703764878e+01,-1.313431156107981046e+01,2.914268211345092396e+01,-2.815718738104088459e+00,2.277924905037187475e-02,2.294938595062931495e-03,5.061414246186370924e+00,2.247292643976681603e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.616417019589634663e+01,-1.313889627868983467e+01,2.914268397786658937e+01,-2.810309259505263668e+00,2.301942955833946591e-02,1.193993860390356364e-03,5.061520515499987383e+00,2.247283993123167789e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.616136818924389473e+01,-1.314335307429952771e+01,2.914268466239224153e+01,-2.805050006380191974e+00,2.325293434373176815e-02,1.235893196437380854e-04,5.061623640969516558e+00,2.247275495252820943e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.615848514529053404e+01,-1.314793658555763045e+01,2.914268420613804977e+01,-2.799640492916372736e+00,2.349310463076692557e-02,-9.774322838881645790e-04,5.061729514628514615e+00,2.247266664837550554e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.615568121115037314e+01,-1.315239220791688979e+01,2.914268263444798279e+01,-2.794381206371017612e+00,2.372659945795219105e-02,-2.047911504033343190e-03,5.061832255406556236e+00,2.247257992383914216e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.615279618490722768e+01,-1.315697451199276102e+01,2.914267985752402268e+01,-2.788971659022152494e+00,2.396675948054760585e-02,-3.149009864282849638e-03,5.061937733357954272e+00,2.247248982389051519e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
-2.614991015376067907e+01,-1.316155620366079404e+01,2.914267590392488927e+01,-2.783562094865942527e+00,2.420691428205434814e-02,-4.250147100627703345e-03,5.062043010649037278e+00,2.247239881333110423e-01,1.000000000000000000e+00,1.243905560582784453e+00,3.816141712875470660e+00
