# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.546134129092083853e+01,2.492948735838001895e+01,2.915349483806836872e+01,-3.256706188827443782e+00,4.241737468976491954e-03,1.183075734007511093e+00,5.208923856080126313e+00,3.091889771994579261e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.546649072384706081e+01,2.492704208804394028e+01,2.915475473626668901e+01,-3.251156400826443971e+00,4.571155367681600801e-03,1.181984178430457000e+00,5.209045686075430837e+00,3.091888122183703014e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.547156439877975664e+01,2.492463153306559320e+01,2.915599510899054891e+01,-3.245687483519942518e+00,4.895765328799317473e-03,1.180908577177893770e+00,5.209165526988173589e+00,3.091886375914266738e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.547671282842314433e+01,2.492218418331607666e+01,2.915725275241931769e+01,-3.240137199172204774e+00,5.225197043571494504e-03,1.179817022078653244e+00,5.209286933963984012e+00,3.091884481390363981e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.548178551431648309e+01,2.491977157951668076e+01,2.915849090322645409e+01,-3.234667793226766008e+00,5.549820591920329171e-03,1.178741421372480280e+00,5.209406358058577879e+00,3.091882494000318116e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.548685770901906800e+01,2.491735795899641204e+01,2.915972795117776784e+01,-3.229198145096454198e+00,5.874450863930902322e-03,1.177665820993468948e+00,5.209525575292130561e+00,3.091880386949173443e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.549200463583861698e+01,2.491490749853798903e+01,2.916098222036283616e+01,-3.223647119772547143e+00,6.203903150041600867e-03,1.176574266895348275e+00,5.209646349366040319e+00,3.091878126316048303e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.549707584024474905e+01,2.491249182979471044e+01,2.916221704609071708e+01,-3.218176984358803949e+00,6.528546928831313600e-03,1.175498667288595644e+00,5.209765149836946385e+00,3.091875778191333635e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.550214655283628140e+01,2.491007514462757300e+01,2.916345076881074760e+01,-3.212706607433011285e+00,6.853197391350818179e-03,1.174423068121086766e+00,5.209883743474382101e+00,3.091873310428877031e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.550729197492329803e+01,2.490762157436897439e+01,2.916470166328698355e+01,-3.207154843191487359e+00,7.182670126625545493e-03,1.173331515367012079e+00,5.210003884730746826e+00,3.091870683757997895e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.551236169596162284e+01,2.490520284157763697e+01,2.916593316347768194e+01,-3.201683980337977076e+00,7.507334015465660926e-03,1.172255917197541741e+00,5.210122061661134119e+00,3.091867974969057520e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.551750611136238689e+01,2.490274719352597543e+01,2.916718180235498536e+01,-3.196131723420345239e+00,7.836820348956385907e-03,1.171164365532746832e+00,5.210241780048431970e+00,3.091865103712593266e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.552257484000805654e+01,2.490032641351093190e+01,2.916841107981244363e+01,-3.190660375544988270e+00,8.161497610359114141e-03,1.170088768512103083e+00,5.210359540308989956e+00,3.091862153928669477e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.552764307579853487e+01,2.489790461756848572e+01,2.916963925400926883e+01,-3.185188787280505807e+00,8.486181488852384547e-03,1.169013172117639776e+00,5.210477093782173164e+00,3.091859084546030312e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.553278598328373050e+01,2.489544586123525960e+01,2.917088451740454147e+01,-3.179635794880152133e+00,8.815688067666194172e-03,1.167921622368678802e+00,5.210596179492978486e+00,3.091855847371205446e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.553785322542543312e+01,2.489302201866917841e+01,2.917211046856361634e+01,-3.174163722949817412e+00,9.140385238256332201e-03,1.166846027348663606e+00,5.210713316352092228e+00,3.091852537040752913e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.554291997408854797e+01,2.489059716047373527e+01,2.917333531631112820e+01,-3.168691411303463212e+00,9.465088985996072957e-03,1.165770433066797507e+00,5.210830246451531700e+00,3.091849107135008490e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.554806137175103053e+01,2.488813529677072367e+01,2.917457720376258479e+01,-3.163137685479606276e+00,9.794615687941821136e-03,1.164678885576207135e+00,5.210948699570591813e+00,3.091845504113493459e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.555312712550960086e+01,2.488570839255247336e+01,2.917579982816863904e+01,-3.157664891523584316e+00,1.011933264730724424e-02,1.163603292894320296e+00,5.211065213111816696e+00,3.091841833307157339e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.555819238516647651e+01,2.488328047300322865e+01,2.917702134901261957e+01,-3.152191858524629353e+00,1.044405614388510539e-02,1.162527701062484375e+00,5.211181519921116667e+00,3.091838042948979459e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.556333227109960227e+01,2.488081550284339016e+01,2.917825986005971828e+01,-3.146637401336812800e+00,1.077360284676098789e-02,1.161436156172672485e+00,5.211299340533324553e+00,3.091834074152517431e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.556839653459646478e+01,2.487838553787296192e+01,2.917947915725935815e+01,-3.141163887384630371e+00,1.109833947448390923e-02,1.160360566166269702e+00,5.211415230840360735e+00,3.091830042941017265e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.557346030336866249e+01,2.487595455787030474e+01,2.918069735074681503e+01,-3.135690135062731088e+00,1.142308259947721893e-02,1.159284977121780358e+00,5.211530914443267548e+00,3.091825892201150450e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.557859867566634193e+01,2.487348648216775260e+01,2.918193248493025749e+01,-3.130134948570788112e+00,1.175264918107310486e-02,1.158193435175015829e+00,5.211648102633660962e+00,3.091821557701562861e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.558366144702352152e+01,2.487105345734625317e+01,2.918314845447133621e+01,-3.124660716652185144e+00,1.207740535673162974e-02,1.157117848181302699e+00,5.211763369790356037e+00,3.091817166155694796e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.558879880668605900e+01,2.486858330669915418e+01,2.918438133161890846e+01,-3.119105043910110453e+00,1.240698515526228451e-02,1.156026308392178237e+00,5.211880135376526724e+00,3.091812587294354708e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.559386057978972140e+01,2.486614823746177905e+01,2.918559507701222344e+01,-3.113630333301454556e+00,1.273175432779960481e-02,1.154950723599781348e+00,5.211994986124521390e+00,3.091807954974138406e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.559892185712996948e+01,2.486371215369135612e+01,2.918680771844385902e+01,-3.108155385446242036e+00,1.305652993097616843e-02,1.153875139955786278e+00,5.212109630214868616e+00,3.091803203164771863e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.560405769997845837e+01,2.486123889902909667e+01,2.918803721796435369e+01,-3.102598986836976991e+00,1.338612940433236975e-02,1.152783603680387348e+00,5.212225763521422195e+00,3.091798258720288017e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.560911797781048449e+01,2.485880077144654976e+01,2.918924763494748476e+01,-3.097123561648867707e+00,1.371091792387979513e-02,1.151708022462962999e+00,5.212339991259273830e+00,3.091793266183976985e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.561417775925666795e+01,2.485636162963070106e+01,2.919045694781992850e+01,-3.091647899887602691e+00,1.403571283412108350e-02,1.150632442505669539e+00,5.212454012367397027e+00,3.091788154182053550e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.561931208338651977e+01,2.485388527187046392e+01,2.919168306925738676e+01,-3.086090777471692803e+00,1.436533186007327156e-02,1.149540910085888434e+00,5.212569513479763827e+00,3.091782844226448890e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.562437086407043729e+01,2.485144408684687178e+01,2.919289015738148763e+01,-3.080614639734555738e+00,1.469013960619114378e-02,1.148465332780266523e+00,5.212683118291701945e+00,3.091777491545035783e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.562942914774615488e+01,2.484900188789014663e+01,2.919409614124628050e+01,-3.075138266097869888e+00,1.501495370304806176e-02,1.147389756846483699e+00,5.212796516501880362e+00,3.091772019421573092e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.563456195125334602e+01,2.484652242795027277e+01,2.919531888414601184e+01,-3.069580421936132453e+00,1.534459215935979337e-02,1.146298228624073268e+00,5.212911385505635486e+00,3.091766344026943836e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.563961923291316758e+01,2.484407818639090948e+01,2.919652264296344413e+01,-3.064103573680718284e+00,1.566941901159724093e-02,1.145222655566959791e+00,5.213024367476030818e+00,3.091760631271492921e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.564467601694263266e+01,2.484163293119895854e+01,2.919772529737335987e+01,-3.058626490199438663e+00,1.599425217461758475e-02,1.144147083993341862e+00,5.213137142872684926e+00,3.091754799097582995e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.564980729792374703e+01,2.483915036999891512e+01,2.919894466128192079e+01,-3.053067926352907691e+00,1.632390993904764276e-02,1.143055560309903296e+00,5.213251379853550027e+00,3.091748758336098635e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.565486307868399507e+01,2.483670307281022716e+01,2.920014509034628247e+01,-3.047590369610299277e+00,1.664875577694346909e-02,1.141979991837874353e+00,5.213363739066918079e+00,3.091742685577751892e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.565991836119198943e+01,2.483425476228982731e+01,2.920134441485533472e+01,-3.042112578315499860e+00,1.697360788566881773e-02,1.140904424960937691e+00,5.213475891734612233e+00,3.091736493424558918e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.566504811774415451e+01,2.483176910075023969e+01,2.920256039932054648e+01,-3.036553296845502459e+00,1.730328483596788036e-02,1.139812906157935846e+00,5.213589496778453736e+00,3.091730087368464441e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.567010239572997854e+01,2.482931874883976420e+01,2.920375749818666833e+01,-3.031075033646953187e+00,1.762814953905866844e-02,1.138737342607414549e+00,5.213701233319455675e+00,3.091723654678436572e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.567515617484176538e+01,2.482686738389886827e+01,2.920495349235010352e+01,-3.025596536570064998e+00,1.795302047301827741e-02,1.137661780763552288e+00,5.213812763342895451e+00,3.091717102617201340e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.568028440506269128e+01,2.482437862294150577e+01,2.920616609692103438e+01,-3.020036539538169862e+00,1.828271648693058360e-02,1.136570267182307026e+00,5.213925736535726330e+00,3.091710331338818341e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.568533717839979680e+01,2.482192521721791323e+01,2.920735986514499771e+01,-3.014557571915201351e+00,1.860759993474569995e-02,1.135494708889577931e+00,5.214036850489164543e+00,3.091703538788395655e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.569038945224123971e+01,2.481947079876557893e+01,2.920855252851928441e+01,-3.009078371087857917e+00,1.893248957346493899e-02,1.134419152415031107e+00,5.214147757953198514e+00,3.091696626890426680e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.569544122638049544e+01,2.481701536768483507e+01,2.920974408699513702e+01,-3.003598937280111514e+00,1.925738538980803494e-02,1.133343597795730684e+00,5.214258458937174545e+00,3.091689595652767908e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.570056742104374869e+01,2.481452248068650945e+01,2.921095218988535436e+01,-2.998037990540419528e+00,1.958710660078311072e-02,1.132252091697955709e+00,5.214370590831994612e+00,3.091682338122696549e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.570561818774134188e+01,2.481206500963289585e+01,2.921214152202822589e+01,-2.992558087994440896e+00,1.991201482378512910e-02,1.131176540928815699e+00,5.214480875821622341e+00,3.091675066459382837e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.571066845411533031e+01,2.480960652625306651e+01,2.921332974912620983e+01,-2.987077953142179609e+00,2.023692918444086608e-02,1.130100992126393589e+00,5.214590954359406894e+00,3.091667675480071487e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.571579311801394851e+01,2.480711054199073118e+01,2.921453447107557366e+01,-2.981516295648619419e+00,2.056666917393701333e-02,1.129009492045692564e+00,5.214702454604334569e+00,3.091660052896630373e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.572084237569461607e+01,2.480465001924719104e+01,2.921572047154596774e+01,-2.976035693416227090e+00,2.089159586072975028e-02,1.127933947317939056e+00,5.214812117204686182e+00,3.091652421539430873e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.572589113243057390e+01,2.480218848447994517e+01,2.921690536682546480e+01,-2.970554859551619131e+00,2.121652864521172965e-02,1.126858404668301006e+00,5.214921573381469777e+00,3.091644670889952540e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.573101426366409328e+01,2.479968940387922771e+01,2.921810670738721427e+01,-2.964992493366711557e+00,2.154628729094598683e-02,1.125766910945539045e+00,5.215032442062997653e+00,3.091636683325710289e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.573606201045517317e+01,2.479722583035831462e+01,2.921928937574526586e+01,-2.959511193480544478e+00,2.187123232102095027e-02,1.124691372595041816e+00,5.215141482359348046e+00,3.091628692346157226e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.574110925568105657e+01,2.479476124511637991e+01,2.922047093876692614e+01,-2.954029662635850428e+00,2.219618340884643715e-02,1.123615836433921267e+00,5.215250316260459762e+00,3.091620582098068559e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.574623085234966879e+01,2.479225906910400923e+01,2.922166889749556873e+01,-2.948466589822283268e+00,2.252596058853462146e-02,1.122524349409803390e+00,5.215360553465229643e+00,3.091612229625669284e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.575127708637946533e+01,2.478979244571921470e+01,2.922284823330274861e+01,-2.942984594314799196e+00,2.285092384140263722e-02,1.121448817772207951e+00,5.215468971543005594e+00,3.091603879095368712e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.575632281822331748e+01,2.478732481091666173e+01,2.922402646362834133e+01,-2.937502368523039920e+00,2.317589311205181524e-02,1.120373288435299708e+00,5.215577183253907734e+00,3.091595409320299637e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.576136804767489075e+01,2.478485616479726161e+01,2.922520358842416499e+01,-2.932019912671192330e+00,2.350086838719278592e-02,1.119297761436089500e+00,5.215685188607342759e+00,3.091586820308350747e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.576648759782492526e+01,2.478234986808658036e+01,2.922639704289858997e+01,-2.926455902047935709e+00,2.383067005855299403e-02,1.118206283861254313e+00,5.215794585013467710e+00,3.091577982003091418e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.577153181441561536e+01,2.477987918463849937e+01,2.922757194009118820e+01,-2.920972983342112528e+00,2.415565739151570579e-02,1.117130761684056672e+00,5.215902174619771792e+00,3.091569152772746243e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.577657552799344209e+01,2.477740749017737798e+01,2.922874573160934375e+01,-2.915489835250660633e+00,2.448065068899241137e-02,1.116055241955824950e+00,5.216009557897036686e+00,3.091560204329321659e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.578169353915089168e+01,2.477489810022042249e+01,2.922993580321676177e+01,-2.909925122809452702e+00,2.481047060914265412e-02,1.114963771873532350e+00,5.216118323028982040e+00,3.091551001285574585e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.578673623861779696e+01,2.477242436904305478e+01,2.923110736684066069e+01,-2.904441513222879578e+00,2.513547588389908327e-02,1.113888257191419706e+00,5.216225290616439025e+00,3.091541812671729783e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.579177843445154217e+01,2.476994962715677673e+01,2.923227782464587676e+01,-2.898957674925112471e+00,2.546048708319581522e-02,1.112812745069470699e+00,5.216332051903333600e+00,3.091532504868628184e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.579689490471845481e+01,2.476743714488411996e+01,2.923346451294495552e+01,-2.893392262729554076e+00,2.579032512982681880e-02,1.111721282819967183e+00,5.216440185848219002e+00,3.091522937159285611e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.580193608519158843e+01,2.476496036689479396e+01,2.923463274256570088e+01,-2.887907964295719054e+00,2.611534822585515059e-02,1.110645775968155169e+00,5.216546531502727291e+00,3.091513389233790376e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.580697676141139318e+01,2.476248257850110335e+01,2.923579986622392823e+01,-2.882423437825275769e+00,2.644037720644398792e-02,1.109570271787673423e+00,5.216652670885193466e+00,3.091503722142887045e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.581201693317249735e+01,2.476000377980400202e+01,2.923696588387210227e+01,-2.876938683541684583e+00,2.676541205835070159e-02,1.108494770315321398e+00,5.216758604005094391e+00,3.091493935894492062e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.581713134850027025e+01,2.475748718096168233e+01,2.923814806595895988e+01,-2.871372342691946855e+00,2.709527405400735667e-02,1.107403319024641508e+00,5.216865897537876329e+00,3.091483882675687411e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.582217050323686180e+01,2.475500634697943170e+01,2.923931185503738561e+01,-2.865887130082697354e+00,2.742032069535527139e-02,1.106327823120668796e+00,5.216971415101998133e+00,3.091473856368929796e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.582720915289485042e+01,2.475252450299879925e+01,2.924047453796246288e+01,-2.860401690334974489e+00,2.774537316803948883e-02,1.105252330035925823e+00,5.217076726432138933e+00,3.091463710928558650e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.583224729726883595e+01,2.475004164912095561e+01,2.924163611468678781e+01,-2.854916023672393166e+00,2.807043145880927515e-02,1.104176839807217370e+00,5.217181831537796910e+00,3.091453446362503188e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.583735965429353421e+01,2.474752093536423558e+01,2.924281378978387380e+01,-2.849348757829661238e+00,2.840031718652946680e-02,1.103085400078271938e+00,5.217288284813561994e+00,3.091442907763808923e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.584239677997986107e+01,2.474503604702044868e+01,2.924397313755468630e+01,-2.843862634652046140e+00,2.872538715944794596e-02,1.102009915715998822e+00,5.217392974440213216e+00,3.091432403203507318e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.584743339976260579e+01,2.474255014908494132e+01,2.924513137898202331e+01,-2.838376285234282648e+00,2.905046291047230778e-02,1.100934434320783417e+00,5.217497457871030697e+00,3.091421779541431158e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.585254420894867167e+01,2.474002634643139942e+01,2.924630566916474095e+01,-2.832808327199254350e+00,2.938036631654505904e-02,1.099843003669882524e+00,5.217603280280122213e+00,3.091410876544797848e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.585757980879542828e+01,2.473753841464592185e+01,2.924746168135136060e+01,-2.827321522626153438e+00,2.970545366915267049e-02,1.098767528364786861e+00,5.217707348289700064e+00,3.091400012936679764e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.586261490211884784e+01,2.473504947357476880e+01,2.924861658705211553e+01,-2.821834492488095592e+00,3.003054675986105426e-02,1.097692056137802963e+00,5.217811210132131450e+00,3.091389030250724645e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.586764948871378245e+01,2.473255952331934893e+01,2.924977038621993586e+01,-2.816347237008640647e+00,3.035564557542447250e-02,1.096616587025676992e+00,5.217914865816947412e+00,3.091377928494877247e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.587275823371108885e+01,2.473003160865564354e+01,2.925094016805881125e+01,-2.810778360391395836e+00,3.068557233370650117e-02,1.095525168991134279e+00,5.218019848241401526e+00,3.091366540345640845e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.587779179870824464e+01,2.472753962537170835e+01,2.925209173760475778e+01,-2.805290651567553084e+00,3.101068264355899551e-02,1.094449706266858557e+00,5.218123088582053981e+00,3.091355198708019558e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.588282485635768637e+01,2.472504663320991725e+01,2.925324220047598800e+01,-2.799802718077316399e+00,3.133579863827629097e-02,1.093374246768375579e+00,5.218226122793846677e+00,3.091343738024471821e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.588785740645359645e+01,2.472255263227220823e+01,2.925439155662544977e+01,-2.794314560145103599e+00,3.166092030456346684e-02,1.092298790532570507e+00,5.218328950886320428e+00,3.091332158302958488e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.589296408390236159e+01,2.472002060726082107e+01,2.925555682935116408e+01,-2.788744768608024671e+00,3.199087019807778098e-02,1.091207385716285394e+00,5.218433093482164331e+00,3.091320285131167744e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.589799561073987810e+01,2.471752457411714232e+01,2.925670395549916947e+01,-2.783256159142121433e+00,3.231600325138461738e-02,1.090131936165789295e+00,5.218535506307723004e+00,3.091308465592231269e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.590302662940490208e+01,2.471502753250444684e+01,2.925784997478416471e+01,-2.777767325909334062e+00,3.264114193626943550e-02,1.089056489988841525e+00,5.218637713042780568e+00,3.091296527039327779e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.590805713969236734e+01,2.471252948252451986e+01,2.925899488715946006e+01,-2.772278269133391149e+00,3.296628623947917003e-02,1.087981047222164044e+00,5.218739713696913363e+00,3.091284469480422570e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
-1.591316174623447921e+01,2.470999334883048704e+01,2.926015565000573204e+01,-2.766707566339132285e+00,3.329625905125321861e-02,1.086889656225643375e+00,5.218843016620514419e+00,3.091272111416297763e-01,1.000000000000000000e+00,1.113303672986578841e+00,5.861348587947389888e+00
