# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.873454489086494945e+01,5.887206547315178007e+00,2.915176662688965337e+01,-3.241567654704982981e+00,3.561911960385799603e-03,8.041594761381388734e-01,4.825243819651520383e+00,1.984488760554336262e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.873585660854881141e+01,5.882201871695219353e+00,2.915261586594490950e+01,-3.236468420044098959e+00,3.771626631836888510e-03,8.030764654769743105e-01,4.825364149922750201e+00,1.984487398341230613e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.873716721064477042e+01,5.877196917224090988e+00,2.915346396862232226e+01,-3.231369009496102063e+00,3.981343163261985563e-03,8.019934440279163912e-01,4.825484288452249082e+00,1.984485958245872095e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.873847669709076413e+01,5.872191684138793555e+00,2.915431093488172820e+01,-3.226269423302468464e+00,4.191061544730395605e-03,8.009104118160892405e-01,4.825604235242767714e+00,1.984484440270529171e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.873978506782479059e+01,5.867186172676297495e+00,2.915515676468302431e+01,-3.221169661704635256e+00,4.400781766313033305e-03,7.998273688666045489e-01,4.825723990297060340e+00,1.984482844417470582e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874109232278468440e+01,5.862180383074465873e+00,2.915600145798601872e+01,-3.216069724944942365e+00,4.610503818044037194e-03,7.987443152047629669e-01,4.825843553617858994e+00,1.984481170688965623e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874239846190855019e+01,5.857174315570296663e+00,2.915684501475072565e+01,-3.210969613264847311e+00,4.820227689994099896e-03,7.976612508556729653e-01,4.825962925207916143e+00,1.984479419087283036e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874370348513452811e+01,5.852167970400862451e+00,2.915768743493718418e+01,-3.205869326905875560e+00,5.029953372231305009e-03,7.965781758444545613e-01,4.826082105069984252e+00,1.984477589614691284e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874498945758840307e+01,5.847230243196573696e+00,2.915851714975562814e+01,-3.200839052062328882e+00,5.236794892586243977e-03,7.955099940427451388e-01,4.826199457174321417e+00,1.984475709047754111e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874629226419027006e+01,5.842223347222071261e+00,2.915935731230694472e+01,-3.195738419467141433e+00,5.446524140968411754e-03,7.944268979288033883e-01,4.826318256226800330e+00,1.984473724911611503e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874759395470966794e+01,5.837216174291068427e+00,2.916019633816092593e+01,-3.190637612915125043e+00,5.656255169947610462e-03,7.933437912278931137e-01,4.826436863559486312e+00,1.984471662911332090e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.874889452908474752e+01,5.832208724641466446e+00,2.916103422727770678e+01,-3.185536632648630295e+00,5.865987969559088855e-03,7.922606739652942043e-01,4.826555279175111401e+00,1.984469523049184059e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875019398725390829e+01,5.827200998510403629e+00,2.916187097961758923e+01,-3.180435478909226621e+00,6.075722529870375421e-03,7.911775461661171294e-01,4.826673503076423621e+00,1.984467305327435038e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875149232915564212e+01,5.822192996134968546e+00,2.916270659514098540e+01,-3.175334151938424387e+00,6.285458840951829718e-03,7.900944078554558159e-01,4.826791535266178101e+00,1.984465009748352105e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875278955472823839e+01,5.817184717753163703e+00,2.916354107380816529e+01,-3.170232651978661220e+00,6.495196892835813918e-03,7.890112590585980357e-01,4.826909375747099773e+00,1.984462636314201778e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875408566391029197e+01,5.812176163602064349e+00,2.916437441557963339e+01,-3.165130979271425282e+00,6.704936675593964335e-03,7.879280998006262804e-01,4.827027024521942877e+00,1.984460185027251966e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875538065664041909e+01,5.807167333918880736e+00,2.916520662041592260e+01,-3.160029134058337075e+00,6.914678179292838012e-03,7.868449301066463564e-01,4.827144481593451886e+00,1.984457655889767524e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875667453285708675e+01,5.802158228941611817e+00,2.916603768827748766e+01,-3.154927116581815572e+00,7.124421393966406946e-03,7.857617500019314916e-01,4.827261746964361500e+00,1.984455048904017471e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875796729249903549e+01,5.797148848907394125e+00,2.916686761912498227e+01,-3.149824927083396897e+00,7.334166309685113960e-03,7.846785595115622902e-01,4.827378820637416190e+00,1.984452364072265551e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.875925893550504142e+01,5.792139194053516071e+00,2.916769641291909920e+01,-3.144722565804762837e+00,7.543912916513711986e-03,7.835953586606483334e-01,4.827495702615366646e+00,1.984449601396778562e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876054946181374206e+01,5.787129264617937530e+00,2.916852406962047084e+01,-3.139620032988279519e+00,7.753661204489087355e-03,7.825121474744387573e-01,4.827612392900941352e+00,1.984446760879823302e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876182113605269919e+01,5.782188005488324123e+00,2.916933922360328779e+01,-3.134587545675362907e+00,7.960524893060427765e-03,7.814438316915000016e-01,4.827727289721441828e+00,1.984443883209807136e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876310944415181581e+01,5.777177531371616048e+00,2.917016462164986734e+01,-3.129484672860523897e+00,8.170276490726796625e-03,7.803606000513891860e-01,4.827843599268184960e+00,1.984440888087768418e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876439663537122016e+01,5.772166783381967647e+00,2.917098888248677468e+01,-3.124381629229679547e+00,8.380029739868011252e-03,7.792773581509573333e-01,4.827959717130751116e+00,1.984437815131024907e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876568270964976648e+01,5.767155761757429389e+00,2.917181200607485181e+01,-3.119278415025266593e+00,8.589784630519181619e-03,7.781941060154543566e-01,4.828075643311869669e+00,1.984434664341843124e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876696766692653995e+01,5.762144466735327875e+00,2.917263399237511834e+01,-3.114175030488977480e+00,8.799541152746059858e-03,7.771108436699706301e-01,4.828191377814282426e+00,1.984431435722486259e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876825150714071100e+01,5.757132898552922207e+00,2.917345484134865075e+01,-3.109071475862430045e+00,9.009299296617784281e-03,7.760275711395745457e-01,4.828306920640740962e+00,1.984428129275219999e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.876953423023127243e+01,5.752121057448322361e+00,2.917427455295645089e+01,-3.103967751388107210e+00,9.219059052168271373e-03,7.749442884495160166e-01,4.828422271793967546e+00,1.984424745002307811e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877081583613747995e+01,5.747108943658914448e+00,2.917509312715969827e+01,-3.098863857307744052e+00,9.428820409462329577e-03,7.738609956248823085e-01,4.828537431276710201e+00,1.984421282906015382e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877209632479864965e+01,5.742096557421976222e+00,2.917591056391963278e+01,-3.093759793862965513e+00,9.638583358569596804e-03,7.727776926907333754e-01,4.828652399091716063e+00,1.984417742988605071e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877337569615394131e+01,5.737083898975696705e+00,2.917672686319741260e+01,-3.088655561296316243e+00,9.848347889522129917e-03,7.716943796723214621e-01,4.828767175241705623e+00,1.984414125252340899e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877465395014277050e+01,5.732070968557419377e+00,2.917754202495439131e+01,-3.083551159849477141e+00,1.005811399238781823e-02,7.706110565947100755e-01,4.828881759729431344e+00,1.984410429699487444e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877593108670461675e+01,5.727057766404521466e+00,2.917835604915196868e+01,-3.078446589764154417e+00,1.026788165723366286e-02,7.695277234829672741e-01,4.828996152557630595e+00,1.984406656332307062e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877718955473175200e+01,5.722113282381197763e+00,2.917915775776417320e+01,-3.073412096056819198e+00,1.047476433929095396e-02,7.684592877473584993e-01,4.829108783567019003e+00,1.984402858675111958e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877846447163624433e+01,5.717099541203856106e+00,2.917996952238177855e+01,-3.068307191733532502e+00,1.068453507707939343e-02,7.673759347800978015e-01,4.829222795721599404e+00,1.984398930756751667e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.877973827093310533e+01,5.712085529001650563e+00,2.918078014932489594e+01,-3.063202119494440545e+00,1.089430734715099436e-02,7.662925718537259012e-01,4.829336616224832568e+00,1.984394925030822376e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878101095256182873e+01,5.707071246012742627e+00,2.918158963855502819e+01,-3.058096879582029803e+00,1.110408113954172715e-02,7.652091989934615146e-01,4.829450245079440762e+00,1.984390841499586722e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878228251646212854e+01,5.702056692474657851e+00,2.918239799003382373e+01,-3.052991472238134385e+00,1.131385644431465165e-02,7.641258162243799168e-01,4.829563682288169346e+00,1.984386680165307060e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878355296257379692e+01,5.697041868624787675e+00,2.918320520372300919e+01,-3.047885897704448510e+00,1.152363325153876739e-02,7.630424235715229653e-01,4.829676927853759238e+00,1.984382441030244637e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878482229083647681e+01,5.692026774701437475e+00,2.918401127958423658e+01,-3.042780156223587440e+00,1.173341155124560387e-02,7.619590210601262514e-01,4.829789981778932706e+00,1.984378124096661811e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878609050119007051e+01,5.687011410942044876e+00,2.918481621757933908e+01,-3.037674248037282254e+00,1.194319133350321693e-02,7.608756087152326320e-01,4.829902844066435108e+00,1.984373729366820660e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878735759357450519e+01,5.681995777584123886e+00,2.918562001767019254e+01,-3.032568173387335531e+00,1.215297258837699790e-02,7.597921865618958437e-01,4.830015514719006475e+00,1.984369256842981599e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878862356792959076e+01,5.676979874865997644e+00,2.918642267981861238e+01,-3.027461932516364307e+00,1.236275530589903138e-02,7.587087546253414860e-01,4.830127993739369963e+00,1.984364706527407818e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.878988842419538230e+01,5.671963703025141967e+00,2.918722420398658812e+01,-3.022355525666125864e+00,1.257253947613720668e-02,7.576253129306063094e-01,4.830240281130266489e+00,1.984360078422358065e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879113478026123829e+01,5.667016292735817196e+00,2.918801358416386904e+01,-3.017319223072553402e+00,1.277943832947539549e-02,7.565567703762621221e-01,4.830350835703623780e+00,1.984355437813232759e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879239741555609911e+01,5.661999587058025973e+00,2.918881284791747532e+01,-3.012212487265678362e+00,1.298922535566082725e-02,7.554733093738892347e-01,4.830462742480608362e+00,1.984350655206357783e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879365893258275477e+01,5.656982612967721202e+00,2.918961097357733081e+01,-3.007105586202509340e+00,1.319901380486152020e-02,7.543898386883031160e-01,4.830574457636291896e+00,1.984345794816759767e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879491933128146997e+01,5.651965370702411562e+00,2.919040796110563463e+01,-3.001998520124814718e+00,1.340880366714569671e-02,7.533063583445285261e-01,4.830685981173411747e+00,1.984340856646696905e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879617861159235659e+01,5.646947860500537431e+00,2.919120381046452550e+01,-2.996891289275302128e+00,1.361859493254338749e-02,7.522228683677886218e-01,4.830797313094689294e+00,1.984335840698429332e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879743677345580011e+01,5.641930082599611040e+00,2.919199852161632336e+01,-2.991783893895731072e+00,1.382838759112375859e-02,7.511393687830995036e-01,4.830908453402869007e+00,1.984330746974218851e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879869381681213980e+01,5.636912037237565620e+00,2.919279209452334456e+01,-2.986676334228284713e+00,1.403818163293879540e-02,7.500558596155659785e-01,4.831019402100679372e+00,1.984325575476323655e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.879994974160186416e+01,5.631893724651980015e+00,2.919358452914801916e+01,-2.981568610514779394e+00,1.424797704805585985e-02,7.489723408902096979e-01,4.831130159190856865e+00,1.984320326207001939e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880120454776529115e+01,5.626875145081324803e+00,2.919437582545269549e+01,-2.976460722997935182e+00,1.445777382650548226e-02,7.478888126322411622e-01,4.831240724676124643e+00,1.984314999168514670e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880245823524301585e+01,5.621856298763183268e+00,2.919516598339990310e+01,-2.971352671919563093e+00,1.466757195835566296e-02,7.468052748666736962e-01,4.831351098559220958e+00,1.984309594363120322e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880369357562500454e+01,5.616906253125239168e+00,2.919594415339227211e+01,-2.966314750091382901e+00,1.487448448391098799e-02,7.457366378088987613e-01,4.831459765982287990e+00,1.984304187763518412e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880494504094873420e+01,5.611886877688439412e+00,2.919673205017783246e+01,-2.961206374858920132e+00,1.508428527443789191e-02,7.446530812333771454e-01,4.831569759305675227e+00,1.984298628501117434e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880619538740943142e+01,5.606867236214728933e+00,2.919751880849423031e+01,-2.956097836788119437e+00,1.529408738866327999e-02,7.435695152251635687e-01,4.831679561035048032e+00,1.984292991478554258e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880744461494789377e+01,5.601847328941779836e+00,2.919830442830420125e+01,-2.950989136120861556e+00,1.550389081665332069e-02,7.424859398092746865e-01,4.831789171173140218e+00,1.984287276698085412e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880869272350475541e+01,5.596827156108139967e+00,2.919908890957042047e+01,-2.945880273099914959e+00,1.571369554843807248e-02,7.414023550109086758e-01,4.831898589722670501e+00,1.984281484161970477e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.880993971302092049e+01,5.591806717951508965e+00,2.919987225225574079e+01,-2.940771247967177704e+00,1.592350157408348177e-02,7.403187608550771959e-01,4.832007816686375357e+00,1.984275613872466537e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881118558343735003e+01,5.586786014709598902e+00,2.920065445632307544e+01,-2.935662060964555842e+00,1.613330888365557825e-02,7.392351573667909070e-01,4.832116852066990376e+00,1.984269665831830398e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881243033469482739e+01,5.581765046620994042e+00,2.920143552173524526e+01,-2.930552712334841381e+00,1.634311746718411507e-02,7.381515445712424350e-01,4.832225695867232496e+00,1.984263640042319421e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881367396673444148e+01,5.576743813923391357e+00,2.920221544845528783e+01,-2.925443202319911506e+00,1.655292731473678725e-02,7.370679224934297835e-01,4.832334348089839970e+00,1.984257536506192354e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881489938952515928e+01,5.571791416838362210e+00,2.920298352767970940e+01,-2.920403843762500173e+00,1.675985130724017003e-02,7.359992025042731978e-01,4.832441317567310435e+00,1.984251440810595180e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881614079835517828e+01,5.566769659269985127e+00,2.920376119257480596e+01,-2.915294013916364779e+00,1.696966363594473726e-02,7.349155620640231978e-01,4.832549589278933411e+00,1.984245182857756196e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881738108779141427e+01,5.561747637803521549e+00,2.920453771866750614e+01,-2.910184023408409537e+00,1.717947719896956160e-02,7.338319124163649176e-01,4.832657669421064561e+00,1.984238847165038233e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881862025777514447e+01,5.556725352676758156e+00,2.920531310592104290e+01,-2.905073872480588015e+00,1.738929198638031193e-02,7.327482535862981372e-01,4.832765557996442141e+00,1.984232433734698653e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.881985830824748263e+01,5.551702804128354707e+00,2.920608735429857461e+01,-2.899963561375733967e+00,1.759910798820646383e-02,7.316645855990048242e-01,4.832873255007778646e+00,1.984225942568991763e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882109523914981253e+01,5.546679992396124526e+00,2.920686046376344436e+01,-2.894853090335816059e+00,1.780892519451351963e-02,7.305809084794802066e-01,4.832980760457807001e+00,1.984219373670174924e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882233105042356058e+01,5.541656917717889819e+00,2.920763243427903433e+01,-2.889742459602808289e+00,1.801874359536689840e-02,7.294972222527169592e-01,4.833088074349261021e+00,1.984212727040502167e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882356574201000754e+01,5.536633580332328108e+00,2.920840326580867341e+01,-2.884631669419547517e+00,1.822856318079679738e-02,7.284135269438881677e-01,4.833195196684854089e+00,1.984206002682228909e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882479931385068994e+01,5.531609980477310451e+00,2.920917295831585747e+01,-2.879520720028046377e+00,1.843838394086766419e-02,7.273298225779872839e-01,4.833302127467321796e+00,1.984199200597612234e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882601481435904134e+01,5.526655250903712790e+00,2.920993094383202404e+01,-2.874479944032822143e+00,1.864531860818324782e-02,7.262610216536026231e-01,4.833407399216494760e+00,1.984192415985741031e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882724616194304801e+01,5.521631130427793188e+00,2.921069837385963197e+01,-2.869368679134202349e+00,1.885514167187257728e-02,7.251772993724793226e-01,4.833513949536651921e+00,1.984185459524673567e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882847638960681280e+01,5.516606748193603416e+00,2.921146466475597947e+01,-2.864257255750879416e+00,1.906496588050007879e-02,7.240935681090782117e-01,4.833620308311821212e+00,1.984178425343994523e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.882970549729201437e+01,5.511582104439368912e+00,2.921222981648474359e+01,-2.859145674125204817e+00,1.927479122411723811e-02,7.230098278884522500e-01,4.833726475544726675e+00,1.984171313445957929e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883093348494045927e+01,5.506557199402979386e+00,2.921299382900969377e+01,-2.854033934499184078e+00,1.948461769278989064e-02,7.219260787355767928e-01,4.833832451238097683e+00,1.984164123832818094e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883216035249379416e+01,5.501532033323219828e+00,2.921375670229452481e+01,-2.848922037115728667e+00,1.969444527654709565e-02,7.208423206756161550e-01,4.833938235394649396e+00,1.984156856506829325e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883338609989393575e+01,5.496506606438005704e+00,2.921451843630312339e+01,-2.843809982216860099e+00,1.990427396545460526e-02,7.197585537335428052e-01,4.834043828017111188e+00,1.984149511470244542e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883461072708282558e+01,5.491480918985326198e+00,2.921527903099940815e+01,-2.838697770044672275e+00,2.011410374957547931e-02,7.186747779343402032e-01,4.834149229108210655e+00,1.984142088725316388e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883583423400229151e+01,5.486454971203962749e+00,2.921603848634724798e+01,-2.833585400842055346e+00,2.032393461894027586e-02,7.175909933031580090e-01,4.834254438670661180e+00,1.984134588274299726e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883703980757509200e+01,5.481497928109503093e+00,2.921678637525343447e+01,-2.828543226706127456e+00,2.053087916888024500e-02,7.165221134384328616e-01,4.834358012908597679e+00,1.984127114925721136e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883826108919936360e+01,5.476471463958858976e+00,2.921754356747575088e+01,-2.823430546321438861e+00,2.074071216433143183e-02,7.154383113388952387e-01,4.834462842057368093e+00,1.984119460138480673e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.883948125038115862e+01,5.471444740191066636e+00,2.921829962024227356e+01,-2.818317709630078216e+00,2.095054621532163597e-02,7.143545004821275635e-01,4.834567479685618174e+00,1.984111727651878265e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.884070029106269573e+01,5.466417757044157888e+00,2.921905453351719117e+01,-2.813204716874152744e+00,2.116038131191455562e-02,7.132706808930994180e-01,4.834671925796077296e+00,1.984103917468166278e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
-2.884191821118625754e+01,5.461390514756154779e+00,2.921980830726475986e+01,-2.808091568295758567e+00,2.137021744417474944e-02,7.121868525967750552e-01,4.834776180391473055e+00,1.984096029589596799e-01,1.000000000000000000e+00,1.283354435661662851e+00,5.012396640817208038e+00
