# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.180110149951167475e+00,2.929027589649840735e+01,2.922212423707131990e+01,-2.956397312768189067e+00,1.767374158919544913e-02,1.202764184735710451e+00,5.420577057886293737e+00,2.575087334814960549e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.174348341198314216e+00,2.929139370512806906e+01,2.922339371045143963e+01,-2.950673464672934010e+00,1.794565436311201800e-02,1.201683840204076814e+00,5.420686247981796768e+00,2.575080750697382181e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.168586312670887306e+00,2.929251039647200727e+01,2.922466207275110506e+01,-2.944949367386230143e+00,1.821757280243148369e-02,1.200603499347373537e+00,5.420795221363542638e+00,2.575074066367533665e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.162824064588422246e+00,2.929362597048766403e+01,2.922592932392197795e+01,-2.939225021126166126e+00,1.848949689679360575e-02,1.199523162209395144e+00,5.420903978042309390e+00,2.575067281832724708e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.157061597171198830e+00,2.929474042713240678e+01,2.922719546391563128e+01,-2.933500426111574910e+00,1.876142663580331049e-02,1.198442828834067830e+00,5.421012518028867078e+00,2.575060397100270571e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.151298910638809403e+00,2.929585376636375571e+01,2.922846049268380142e+01,-2.927775582560603773e+00,1.903336200909802600e-02,1.197362499265181235e+00,5.421120841334011509e+00,2.575053412177490397e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.145536005210763708e+00,2.929696598813930564e+01,2.922972441017831002e+01,-2.922050490691321389e+00,1.930530300631930207e-02,1.196282173546501459e+00,5.421228947968544709e+00,2.575046327071704999e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.139772881107418367e+00,2.929807709241653413e+01,2.923098721635082242e+01,-2.916325150722639314e+00,1.957724961706898414e-02,1.195201851721946040e+00,5.421336837943263376e+00,2.575039141790240738e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.134053745488055043e+00,2.929917856956307531e+01,2.923223923790540368e+01,-2.910643480337439026e+00,1.984711587621161566e-02,1.194129820096701433e+00,5.421443686215295266e+00,2.575031912602624429e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.128290186365895842e+00,2.930028744728896228e+01,2.923349982981464734e+01,-2.904917646723141456e+00,2.011907364007711752e-02,1.193049506160964501e+00,5.421551144564474178e+00,2.575024527760022552e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.122526409226272115e+00,2.930139520738983094e+01,2.923475931025788555e+01,-2.899191565662968983e+00,2.039103698643005003e-02,1.191969196250430851e+00,5.421658386286225095e+00,2.575017042763684261e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.116762414288733574e+00,2.930250184982347861e+01,2.923601767918714245e+01,-2.893465237375036025e+00,2.066300590491092215e-02,1.190888890408835499e+00,5.421765411391394451e+00,2.575009457620949238e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.110998201772918748e+00,2.930360737454774167e+01,2.923727493655447063e+01,-2.887738662077545815e+00,2.093498038515630155e-02,1.189808588679922341e+00,5.421872219890839339e+00,2.575001772339162165e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.105233771899222006e+00,2.930471178152034639e+01,2.923853108231179831e+01,-2.882011839989453428e+00,2.120696041676724264e-02,1.188728291107569390e+00,5.421978811795402642e+00,2.574993986925669942e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.099469124887231253e+00,2.930581507069922154e+01,2.923978611641126690e+01,-2.876284771328913692e+00,2.147894598938307475e-02,1.187647997735495231e+00,5.422085187115958327e+00,2.574986101387823911e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.093704260956583685e+00,2.930691724204233140e+01,2.924104003880506397e+01,-2.870557456314132949e+00,2.175093709264092068e-02,1.186567708607420668e+00,5.422191345863388356e+00,2.574978115732978190e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.087939180327697208e+00,2.930801829550754078e+01,2.924229284944525276e+01,-2.864829895164093365e+00,2.202293371614132134e-02,1.185487423767203730e+00,5.422297288048565811e+00,2.574970029968493557e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.082173883220211685e+00,2.930911823105289571e+01,2.924354454828409544e+01,-2.859102088097004390e+00,2.229493584952163543e-02,1.184407143258551232e+00,5.422403013682385087e+00,2.574961844101730235e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.076408369853788738e+00,2.931021704863648836e+01,2.924479513527390395e+01,-2.853374035331100345e+00,2.256694348241840287e-02,1.183326867125163551e+00,5.422508522775753015e+00,2.574953558140054000e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.070642640448846272e+00,2.931131474821631144e+01,2.924604461036686587e+01,-2.847645737085366058e+00,2.283895660443266418e-02,1.182246595410876955e+00,5.422613815339572874e+00,2.574945172090835066e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.064876695225047243e+00,2.931241132975054242e+01,2.924729297351538193e+01,-2.841917193578039402e+00,2.311097520520123683e-02,1.181166328159377610e+00,5.422718891384763928e+00,2.574936685961445315e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.059110534402105674e+00,2.931350679319739783e+01,2.924854022467187775e+01,-2.836188405027408432e+00,2.338299927435875947e-02,1.180086065414353902e+00,5.422823750922257879e+00,2.574928099759262734e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.053344158200461678e+00,2.931460113851499827e+01,2.924978636378867591e+01,-2.830459371652484624e+00,2.365502880150574527e-02,1.179005807219622115e+00,5.422928393962980209e+00,2.574919413491666975e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.047577566839765772e+00,2.931569436566165976e+01,2.925103139081830506e+01,-2.824730093671496967e+00,2.392706377628016357e-02,1.177925553618843324e+00,5.423032820517880381e+00,2.574910627166042132e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.041854994033795556e+00,2.931677810213493274e+01,2.925226576884421092e+01,-2.819044518932896981e+00,2.419701755767139639e-02,1.176853590385800175e+00,5.423136232107420796e+00,2.574901809330985003e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.036087974661108024e+00,2.931786910139204849e+01,2.925350858008791732e+01,-2.813314754267514317e+00,2.446906335497966989e-02,1.175773346068002212e+00,5.423240227383824497e+00,2.574892823678794351e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.030320740787598499e+00,2.931895898235356768e+01,2.925475027910247405e+01,-2.807584745650042013e+00,2.474111456886433913e-02,1.174693106474938853e+00,5.423344006207204693e+00,2.574883737990690813e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.024553292633291868e+00,2.932004774497790933e+01,2.925599086584051278e+01,-2.801854493299083870e+00,2.501317118894645641e-02,1.173612871650309808e+00,5.423447568588539269e+00,2.574874552274073469e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.018785630417902599e+00,2.932113538922360263e+01,2.925723034025476821e+01,-2.796123997432937713e+00,2.528523320486184001e-02,1.172532641637749062e+00,5.423550914538816770e+00,2.574865266536344177e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.013017754361972056e+00,2.932222191504905240e+01,2.925846870229784713e+01,-2.790393258270723820e+00,2.555730060620749200e-02,1.171452416481037817e+00,5.423654044069023072e+00,2.574855880784908679e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.007249664685219148e+00,2.932330732241286952e+01,2.925970595192256951e+01,-2.784662276030745787e+00,2.582937338261939719e-02,1.170372196223795180e+00,5.423756957190168038e+00,2.574846395027177159e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
2.001481361607397869e+00,2.932439161127370397e+01,2.926094208908181216e+01,-2.778931050931344515e+00,2.610145152373208322e-02,1.169291980909640261e+00,5.423859653913268630e+00,2.574836809270561466e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.995712845349098874e+00,2.932547478159008847e+01,2.926217711372828845e+01,-2.773199583191692241e+00,2.637353501914076193e-02,1.168211770582338715e+00,5.423962134249333822e+00,2.574827123522479000e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.989944116130066165e+00,2.932655683332076180e+01,2.926341102581496045e+01,-2.767467873030122760e+00,2.664562385848076587e-02,1.167131565285492556e+00,5.424064398209397453e+00,2.574817337790349381e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.984219424036683055e+00,2.932762947968638656e+01,2.926463437368520104e+01,-2.761779886925383565e+00,2.691563098878076155e-02,1.166059650417294646e+00,5.424165663900327061e+00,2.574807528287624270e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.978450271185531406e+00,2.932870930270245680e+01,2.926586606904559318e+01,-2.756047694431092321e+00,2.718773044405854711e-02,1.164979455272872721e+00,5.424267496800954547e+00,2.574797543376434183e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.972680906032132420e+00,2.932978800700943367e+01,2.926709665170546515e+01,-2.750315260169146736e+00,2.745983521220993206e-02,1.163899265289503271e+00,5.424369113358631367e+00,2.574787458503421389e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.966911328796250968e+00,2.933086559256623005e+01,2.926832612161793534e+01,-2.744582584357905919e+00,2.773194528286997140e-02,1.162819080510759884e+00,5.424470513584428666e+00,2.574777273676020495e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
1.961141539698510794e+00,2.933194205933163801e+01,2.926955447873599425e+01,-2.738849667216582073e+00,2.800406064563341901e-02,1.161738900980369804e+00,5.424571697489408706e+00,2.574766988901672216e-01,1.000000000000000000e+00,1.194046709364903425e+00,6.204045130394888474e+00
