# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.274252766366398149e+01,2.642112113429771370e+01,2.915186711154936461e+01,-3.258261230043148160e+00,5.560561060154678437e-03,1.153912819480648722e+00,5.518458664896879640e+00,4.389687618480038189e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.273739299360420318e+01,2.642422581168848339e+01,2.915309094958339031e+01,-3.252405538835359877e+00,6.026349927613194879e-03,1.152825594679875332e+00,5.518580070668858362e+00,4.389685457845244332e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.273229755237092853e+01,2.642730543458153747e+01,2.915430417847131750e+01,-3.246595026001919848e+00,6.488534742496554486e-03,1.151746798931926552e+00,5.518700314322710021e+00,4.389683142358577483e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.272720151741519068e+01,2.643038408687103669e+01,2.915551629473734252e+01,-3.240784275311227702e+00,6.950728163053754294e-03,1.150667999664458652e+00,5.518820338360560740e+00,4.389680655939980913e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.272206504758855594e+01,2.643348582204366792e+01,2.915673676004928438e+01,-3.234927863080857335e+00,7.416543117071294766e-03,1.149580764195005989e+00,5.518941078404391298e+00,4.389677977154438082e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.271696782111277990e+01,2.643656252519730998e+01,2.915794664223989940e+01,-3.229116635461599216e+00,7.878753764924528724e-03,1.148501958003193879e+00,5.519060661515947430e+00,4.389675147565860747e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.271187000147757473e+01,2.643963825740740248e+01,2.915915541167483127e+01,-3.223305170627041250e+00,8.340972967391335757e-03,1.147423148433364348e+00,5.519180025033840309e+00,4.389672147075262543e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.270673173359079655e+01,2.644273704933126723e+01,2.916037250385915769e+01,-3.217448039320020214e+00,8.806813853189932040e-03,1.146335902724161970e+00,5.519300099417238314e+00,4.389668950229639877e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.270163272356616879e+01,2.644581083172321456e+01,2.916157903895046388e+01,-3.211636098845831455e+00,9.269050180435223218e-03,1.145257086514041234e+00,5.519419022053784651e+00,4.389665606629188366e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.269653312094532716e+01,2.644888364283194093e+01,2.916278446115266831e+01,-3.205823921798351961e+00,9.731295011232155012e-03,1.144178267067355481e+00,5.519537725119100458e+00,4.389662092156697004e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.269139305670570828e+01,2.645197949047740238e+01,2.916399817980498455e+01,-3.199966073360840824e+00,1.019716167402595630e-02,1.143091011547198832e+00,5.519657133910068403e+00,4.389658377341878470e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.268629226482648420e+01,2.645505035108631020e+01,2.916520136739606173e+01,-3.194153421962866446e+00,1.065942352707494045e-02,1.142012185744190722e+00,5.519775396139176671e+00,4.389654519819801148e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.268119088091446400e+01,2.645812024007266317e+01,2.916640344196501644e+01,-3.188340534633695711e+00,1.112169383261074618e-02,1.140933356846027813e+00,5.519893438819583942e+00,4.389650491455736048e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.267604902202988981e+01,2.646121314241106504e+01,2.916761378668203974e+01,-3.182481971012078859e+00,1.158758611760657420e-02,1.139846091943569117e+00,5.520012182086418306e+00,4.389646258762819886e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.267094644999091813e+01,2.646428108021658687e+01,2.916881362637312236e+01,-3.176668610621691258e+00,1.204987334286311551e-02,1.138767256972960995e+00,5.520129783975949778e+00,4.389641887409578280e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.266584328648275992e+01,2.646734804606052904e+01,2.917001235290940997e+01,-3.170855014942281613e+00,1.251216896953899482e-02,1.137688419048561217e+00,5.520247166339408373e+00,4.389637345244473132e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.266069963466171444e+01,2.647043800206419206e+01,2.917121932328896605e+01,-3.164995738083181465e+00,1.297808672193478952e-02,1.136601145192321249e+00,5.520365244150688966e+00,4.389632594764766860e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.265559528415842827e+01,2.647350301604693712e+01,2.917241581468138278e+01,-3.159181670631994621e+00,1.344039916579442551e-02,1.135522301479263918e+00,5.520482185768794459e+00,4.389627709671035660e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.265049034274977124e+01,2.647656705772940100e+01,2.917361119278670145e+01,-3.153367368534041759e+00,1.390271996000225219e-02,1.134443454953734776e+00,5.520598907883546680e+00,4.389622653795632323e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.264534489970134246e+01,2.647965406637161934e+01,2.917481478842775644e+01,-3.147507380384327647e+00,1.436866302498696069e-02,1.133356172572095533e+00,5.520716320308153513e+00,4.389617385620662171e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.264023877242976646e+01,2.648271615551317737e+01,2.917600793112394086e+01,-3.141692607804181137e+00,1.483100053383690220e-02,1.132277320541603904e+00,5.520832601723268951e+00,4.389611986877324790e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.263513205481682178e+01,2.648577727201607601e+01,2.917719996040109720e+01,-3.135877601219592137e+00,1.529334634196199971e-02,1.131198465839913014e+00,5.520948663657847533e+00,4.389606417382578285e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.262998482225067320e+01,2.648886133227114570e+01,2.917840018090374343e+01,-3.130016903726348332e+00,1.575931456471824088e-02,1.130111175361118381e+00,5.521065410764943060e+00,4.389600631604080316e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.262487691990742178e+01,2.649192049555406925e+01,2.917958997450725178e+01,-3.124201427949319765e+00,1.622167698493737209e-02,1.129032315438071477e+00,5.521181032045792136e+00,4.389594719302233883e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.261976842778699037e+01,2.649497868586029270e+01,2.918077865456017506e+01,-3.118385718810243290e+00,1.668404765335684825e-02,1.127953452985051452e+00,5.521296433869018472e+00,4.389588636279309619e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.261465934607744188e+01,2.649803590307724122e+01,2.918196622101876514e+01,-3.112569776523208986e+00,1.714642655295572915e-02,1.126874588049095793e+00,5.521411616242247966e+00,4.389582382545411665e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.260950973169569878e+01,2.650111603311127340e+01,2.918316194364110316e+01,-3.106708136879232640e+00,1.761242805701368486e-02,1.125787287446353702e+00,5.521527476943655977e+00,4.389575907220185647e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.260439946676540579e+01,2.650417129620454304e+01,2.918434727407477780e+01,-3.100891727118305852e+00,1.807482343207533759e-02,1.124708417666750560e+00,5.521642218724632123e+00,4.389569310760463305e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.259928861281001922e+01,2.650722558587117561e+01,2.918553149078315556e+01,-3.095075084851437452e+00,1.853722698727622298e-02,1.123629545545285380e+00,5.521756741078660546e+00,4.389562543620192936e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.259413721290066235e+01,2.651030276512938855e+01,2.918672383733863285e+01,-3.089212740406422242e+00,1.900325328796026447e-02,1.122542237843731083e+00,5.521871936625008637e+00,4.389555550906240611e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.258902517685829991e+01,2.651335509999464790e+01,2.918790581775926185e+01,-3.083395631956044269e+00,1.946567321604164569e-02,1.121463361162061911e+00,5.521986018433131527e+00,4.389548441101306930e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.258391255235548201e+01,2.651640646109598265e+01,2.918908668432389319e+01,-3.077578291642286246e+00,1.992810127318156432e-02,1.120384482279651817e+00,5.522099880837445518e+00,4.389541160646322493e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.257879933958043850e+01,2.651945684832104888e+01,2.919026643698905232e+01,-3.071760719679328844e+00,2.039053744235486132e-02,1.119305601243506088e+00,5.522213523845650229e+00,4.389533709551440843e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.257364556317428850e+01,2.652253009417897900e+01,2.919145428443117396e+01,-3.065897439137112102e+00,2.085659654309968136e-02,1.118218284747757973e+00,5.522327833203818592e+00,4.389526027577745348e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.256853116982280660e+01,2.652557852570114250e+01,2.919263180045969364e+01,-3.060079402709391161e+00,2.131904894852820753e-02,1.117139399528780830e+00,5.522441035728191672e+00,4.389518233899915023e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.256341618876402677e+01,2.652862598301016916e+01,2.919380820245854125e+01,-3.054261135275165628e+00,2.178150941490342163e-02,1.116060512297132323e+00,5.522554018879720417e+00,4.389510269612778570e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.255826063082355581e+01,2.653169627570896338e+01,2.919499267291147149e+01,-3.048397154475635418e+00,2.224759295108780233e-02,1.114973189700157130e+00,5.522667663246852321e+00,4.389502070466313466e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.255314447032279546e+01,2.653474177663904143e+01,2.919616683801262624e+01,-3.042578423867137616e+00,2.271006955114340808e-02,1.113894298568860464e+00,5.522780205961350219e+00,4.389493763657718040e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.254802772267982292e+01,2.653778630301945185e+01,2.919733988895427501e+01,-3.036759462894869088e+00,2.317255416105967747e-02,1.112815405565903637e+00,5.522892529326360211e+00,4.389485286270476960e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.254291038808236003e+01,2.654082985473850798e+01,2.919851182569338732e+01,-3.030940271772314176e+00,2.363504676386918302e-02,1.111736510738116301e+00,5.523004633349671622e+00,4.389476638314797063e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.253775245896797230e+01,2.654389621086500739e+01,2.919969179580809282e+01,-3.025075360930561175e+00,2.410116261883399336e-02,1.110649180675657988e+00,5.523117391748233906e+00,4.389467750197114104e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.253263394644097772e+01,2.654693780530518765e+01,2.920086149530277453e+01,-3.019255708353748346e+00,2.456367121861902092e-02,1.109570282325458068e+00,5.523229055397170129e+00,4.389458759802128407e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.252751484752485034e+01,2.654997842474790204e+01,2.920203008046557613e+01,-3.013435826269500240e+00,2.502618776020637537e-02,1.108491382291380889e+00,5.523340499727892983e+00,4.389449598869457070e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.252239516240738126e+01,2.655301806908161666e+01,2.920319755125363770e+01,-3.007615714891313630e+00,2.548871222662929537e-02,1.107412480620233453e+00,5.523451724748236202e+00,4.389440267409340235e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.251723486516237038e+01,2.655608048682660538e+01,2.920437302033391447e+01,-3.001749877467762673e+00,2.595486012535574982e-02,1.106325143851014214e+00,5.523563597304608663e+00,4.389430690485954245e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.251211400362849524e+01,2.655911817298268573e+01,2.920553825353212929e+01,-2.995929306355584743e+00,2.641740045204155063e-02,1.105246239034524569e+00,5.523674382013569861e+00,4.389421016668931808e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.250699255645892016e+01,2.656215488369407396e+01,2.920670237222675070e+01,-2.990108506592449089e+00,2.687994865246623455e-02,1.104167332721860184e+00,5.523784947435760095e+00,4.389411172355310864e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.250187052384216635e+01,2.656519061884899102e+01,2.920786537637492941e+01,-2.984287478392618098e+00,2.734250470960331025e-02,1.103088424959945524e+00,5.523895293579045074e+00,4.389401157555362087e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.249670786151055069e+01,2.656824909640597454e+01,2.920903634372737656e+01,-2.978420717847482635e+00,2.780868437711436769e-02,1.102001082242217933e+00,5.524006280420306503e+00,4.389390891992286936e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.249158465399057683e+01,2.657128287248602660e+01,2.921019710994175256e+01,-2.972599231633479278e+00,2.827125615784953361e-02,1.100922171711732567e+00,5.524116186315551680e+00,4.389380534918079779e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.248646086158932533e+01,2.657431567267435568e+01,2.921135676148133342e+01,-2.966777517625860838e+00,2.873383574419718922e-02,1.099843259872833379e+00,5.524225872955628169e+00,4.389370007388485595e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.248133648449475963e+01,2.657734749685970854e+01,2.921251529830357541e+01,-2.960955576038195147e+00,2.919642311918813071e-02,1.098764346772284517e+00,5.524335340348451417e+00,4.389359309413803367e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.247617146012195377e+01,2.658040203242451582e+01,2.921368176323744592e+01,-2.955087895832228639e+00,2.966263428048832029e-02,1.097676998863973630e+00,5.524445441602362727e+00,4.389348355377555300e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.247104590963867743e+01,2.658343189663855100e+01,2.921483806178311227e+01,-2.949265497951193638e+00,3.012523724234617006e-02,1.096598083371597143e+00,5.524554468810818797e+00,4.389337315211512269e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.246591977502822424e+01,2.658646078451480221e+01,2.921599324548358467e+01,-2.943442873133266247e+00,3.058784794174573829e-02,1.095519166758343266e+00,5.524663276795885203e+00,4.389326104631415815e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.246079305647888624e+01,2.658948869594201625e+01,2.921714731429643308e+01,-2.937620021592318054e+00,3.105046636169472851e-02,1.094440249071006566e+00,5.524771865565518247e+00,4.389314723647594896e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.245566575417871213e+01,2.659251563080911396e+01,2.921830026817931980e+01,-2.931796943541941758e+00,3.151309248522393691e-02,1.093361330356324990e+00,5.524880235127688444e+00,4.389303172270392905e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.245049778268909613e+01,2.659556523827326302e+01,2.921946110631841265e+01,-2.925928119073859079e+00,3.197934261182333593e-02,1.092273977027175214e+00,5.524989230009789587e+00,4.389291358213156524e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.244536930889354132e+01,2.659859021205058127e+01,2.922061182149828795e+01,-2.920104586880608366e+00,3.244198415136345659e-02,1.091195056391171425e+00,5.525097159467623698e+00,4.389279464748523929e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.244024025191363769e+01,2.660161420893351192e+01,2.922176142162096113e+01,-2.914280828821231850e+00,3.290463334337589973e-02,1.090116134868522213e+00,5.525204869742016633e+00,4.389267400921656459e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.243511061193820133e+01,2.660463722881072712e+01,2.922290990664410870e+01,-2.908456845110123368e+00,3.336729017082917803e-02,1.089037212506087204e+00,5.525312360840964665e+00,4.389255166742926373e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.242994028526389094e+01,2.660768289023226885e+01,2.922406624082033488e+01,-2.902587108769013824e+00,3.383357117247931534e-02,1.087949855690262702e+00,5.525420470425583375e+00,4.389242664588919873e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.242480947530850166e+01,2.661070394812623263e+01,2.922521248680081740e+01,-2.896762672635714964e+00,3.429624327924929439e-02,1.086870931782744742e+00,5.525527521484641547e+00,4.389230088406215202e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.241967808292430320e+01,2.661372402868065024e+01,2.922635761755503125e+01,-2.890938011494071702e+00,3.475892297035076961e-02,1.085792007176073826e+00,5.525634353392403497e+00,4.389217341902886815e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.241454610829952543e+01,2.661674313178473739e+01,2.922750163304096560e+01,-2.885113125557740688e+00,3.522161022881176162e-02,1.084713081916946376e+00,5.525740966156922340e+00,4.389204425089336947e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.240941355162244797e+01,2.661976125732772047e+01,2.922864453321664513e+01,-2.879288015040428306e+00,3.568430503765696038e-02,1.083634156052063480e+00,5.525847359786262736e+00,4.389191337975975049e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.240424028640254583e+01,2.662280198559517075e+01,2.922979523867698148e+01,-2.873417144169343018e+00,3.615062423146864212e-02,1.082546795943316598e+00,5.525954363363422495e+00,4.389177976272876092e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.239910656164101077e+01,2.662581814803956348e+01,2.923093589938723014e+01,-2.867591583381338793e+00,3.661333414872902647e-02,1.081467869003441384e+00,5.526060317033850922e+00,4.389164547260167026e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.239397225539422465e+01,2.662883333258955432e+01,2.923207544466109553e+01,-2.861765798655866888e+00,3.707605156525983769e-02,1.080388941598366959e+00,5.526166051593405903e+00,4.389150947978999184e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.238883736785119005e+01,2.663184753913416003e+01,2.923321387445663788e+01,-2.855939790207379758e+00,3.753877646402814516e-02,1.079310013774905208e+00,5.526271567050179634e+00,4.389137178439817544e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.238370189920030029e+01,2.663486076756278464e+01,2.923435118873208083e+01,-2.850113558249631751e+00,3.800150882805641839e-02,1.078231085579729687e+00,5.526376863412290064e+00,4.389123238653067638e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.237856584962993978e+01,2.663787301776489969e+01,2.923548738744570841e+01,-2.844287102996339911e+00,3.846424864037090163e-02,1.077152157059502846e+00,5.526481940687864025e+00,4.389109128629206658e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.237338906535996941e+01,2.664090782409249059e+01,2.923663133880615916e+01,-2.838414878178397771e+00,3.893061308613443572e-02,1.076064794558623250e+00,5.526587617670943864e+00,4.389094736083268278e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.236825184998003024e+01,2.664391810986064257e+01,2.923776529754999842e+01,-2.832587975235481892e+00,3.939336780186553089e-02,1.074985865526914663e+00,5.526692255085456473e+00,4.389080284286085432e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.236311405424804377e+01,2.664692741706964085e+01,2.923889814060663639e+01,-2.826760849640676199e+00,3.985612991476461531e-02,1.073906936310617732e+00,5.526796673437926799e+00,4.389065662283284097e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.235797567835315292e+01,2.664993574560869760e+01,2.924002986793436420e+01,-2.820933501608502425e+00,4.031889940779576076e-02,1.072828006956516145e+00,5.526900872736510983e+00,4.389050870085350886e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.235283672248386999e+01,2.665294309536744777e+01,2.924116047949166486e+01,-2.815105931352746893e+00,4.078167626398099266e-02,1.071749077511251924e+00,5.527004852989383821e+00,4.389035907702780182e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.234765701015285089e+01,2.665597296238646408e+01,2.924229879981174562e+01,-2.809232583900520552e+00,4.124807795710261349e-02,1.070661714314578017e+00,5.527109424416001282e+00,4.389020656188598601e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.234251689037119348e+01,2.665897834660026788e+01,2.924342717098117106e+01,-2.803404568106804717e+00,4.171086954583147488e-02,1.069582784827218136e+00,5.527212964889963942e+00,4.389005352138181104e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.233737619118288187e+01,2.666198275170166454e+01,2.924455442625539447e+01,-2.797576330733278382e+00,4.217366844659298231e-02,1.068503855389079993e+00,5.527316286342866647e+00,4.388989877934734163e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.233223491277674277e+01,2.666498617758029965e+01,2.924568056559301255e+01,-2.791747871994015640e+00,4.263647464238817797e-02,1.067424926046831368e+00,5.527419388782931264e+00,4.388974233588784357e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.232709305534136135e+01,2.666798862412600357e+01,2.924680558895272497e+01,-2.785919192102809916e+00,4.309928811624064160e-02,1.066345996847082311e+00,5.527522272218383215e+00,4.388958419110860487e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.232195061906604217e+01,2.667099009122824427e+01,2.924792949629310712e+01,-2.780090291274254000e+00,4.356210885111166942e-02,1.065267067836581649e+00,5.527624936657455024e+00,4.388942434511504675e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.231680760413942721e+01,2.667399057877691959e+01,2.924905228757293685e+01,-2.774261169722166187e+00,4.402493683002328684e-02,1.064188139061931659e+00,5.527727382108398757e+00,4.388926279801265151e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.231162380236129827e+01,2.667701352916366631e+01,2.925018272619324478e+01,-2.768386260365282681e+00,4.449138992496803890e-02,1.063100776871935826e+00,5.527830406794272733e+00,4.388909826713976448e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.230647962617930347e+01,2.668001204961556283e+01,2.925130327650352768e+01,-2.762556696287255420e+00,4.495423239725793163e-02,1.062021848711667271e+00,5.527932412582131860e+00,4.388893330484132660e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.230133487191420549e+01,2.668300959018255014e+01,2.925242271062934662e+01,-2.756726912129643381e+00,4.541708206246086732e-02,1.060942920927526290e+00,5.528034199406731908e+00,4.388876664175173636e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.229618953975475470e+01,2.668600615075464333e+01,2.925354102852962512e+01,-2.750896908106330585e+00,4.587993890359554072e-02,1.059863993566100282e+00,5.528135767276367574e+00,4.388859827797677582e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.229104362989035515e+01,2.668900173122154484e+01,2.925465823016320854e+01,-2.745066684431925808e+00,4.634280290362424726e-02,1.058785066674098996e+00,5.528237116199329115e+00,4.388842821362229363e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.228589714250979981e+01,2.669199633147335149e+01,2.925577431548910212e+01,-2.739236241320323728e+00,4.680567404556523758e-02,1.057706140298100950e+00,5.528338246183933435e+00,4.388825644879424948e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.228075007780187455e+01,2.669498995140020980e+01,2.925688928446636439e+01,-2.733405578985404816e+00,4.726855231243909383e-02,1.056627214484669786e+00,5.528439157238500989e+00,4.388808298359860860e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
1.227556219592668185e+01,2.669800597970218803e+01,2.925801183934793315e+01,-2.727529118320461521e+00,4.773505596786364880e-02,1.055539855609699984e+00,5.528540635592869457e+00,4.388790644222245740e-01,1.000000000000000000e+00,8.929717342688371362e-01,9.647849765588034643e-02
