# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920245238607819616e+01,2.791174872682926633e+00,2.920083119169336427e+01,-2.807971763723355441e+00,2.519562305464506657e-02,7.005668760925501948e-01,6.087097504055145158e+00,2.945921282657535389e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.920195650940101117e+01,2.797632462872643000e+00,2.920157027350303736e+01,-2.801544992801241918e+00,2.550665091606357793e-02,6.994834927694502102e-01,6.087201562394644938e+00,2.945911877222829323e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.920145948680924519e+01,2.804089970255193354e+00,2.920230821453428760e+01,-2.795118085490921001e+00,2.581767906811527347e-02,6.984000910321253031e-01,6.087305381433273155e+00,2.945902356473691364e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.920096131831765973e+01,2.810547394638991836e+00,2.920304501476522319e+01,-2.788691041983074825e+00,2.612870750157232635e-02,6.973166709440565825e-01,6.087408961167953159e+00,2.945892720412115473e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.920046200394097369e+01,2.817004735833134710e+00,2.920378067417406243e+01,-2.782263862467705628e+00,2.643973620723968909e-02,6.962332325686105827e-01,6.087512301595630504e+00,2.945882969040100052e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919996154369394858e+01,2.823461993646706247e+00,2.920451519273904850e+01,-2.775836547134838739e+00,2.675076517592160641e-02,6.951497759691580569e-01,6.087615402713280943e+00,2.945873102359657936e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919945993759144187e+01,2.829919167888131248e+00,2.920524857043840328e+01,-2.769409096175161178e+00,2.706179439839034861e-02,6.940663012091794482e-01,6.087718264517884670e+00,2.945863120372810839e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919895718564827192e+01,2.836376258366513081e+00,2.920598080725043388e+01,-2.762981509778689837e+00,2.737282386545084045e-02,6.929828083520429560e-01,6.087820887006455628e+00,2.945853023081589361e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919845328787930683e+01,2.842833264890938683e+00,2.920671190315349719e+01,-2.756553788135466476e+00,2.768385356790706298e-02,6.918992974611198887e-01,6.087923270176027302e+00,2.945842810488034091e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919794824429949642e+01,2.849290187269853725e+00,2.920744185812589677e+01,-2.750125931436176785e+00,2.799488349653195263e-02,6.908157685998901343e-01,6.088025414023645610e+00,2.945832482594197832e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919744205492377631e+01,2.855747025312352694e+00,2.920817067214605700e+01,-2.743697939870866076e+00,2.830591364212957373e-02,6.897322218317250009e-01,6.088127318546387556e+00,2.945822039402141712e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919693471976712118e+01,2.862203778827324907e+00,2.920889834519240935e+01,-2.737269813629791937e+00,2.861694399549406798e-02,6.886486572200308798e-01,6.088228983741343470e+00,2.945811480913936853e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919642623884453769e+01,2.868660447623876841e+00,2.920962487724343148e+01,-2.730841552903002345e+00,2.892797454742976337e-02,6.875650748281786351e-01,6.088330409605635651e+00,2.945800807131663812e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919591661217110357e+01,2.875117031510448840e+00,2.921035026827757264e+01,-2.724413157881210967e+00,2.923900528870890247e-02,6.864814747196508193e-01,6.088431596136387292e+00,2.945790018057414805e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919540583976189296e+01,2.881573530296161589e+00,2.921107451827338863e+01,-2.717984628754466669e+00,2.955003621013628512e-02,6.853978569578176305e-01,6.088532543330761548e+00,2.945779113693290929e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919489392163200137e+01,2.888029943790120679e+00,2.921179762720946016e+01,-2.711555965712836080e+00,2.986106730251593400e-02,6.843142216060511540e-01,6.088633251185938455e+00,2.945768094041402163e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919438085779662373e+01,2.894486271800789101e+00,2.921251959506434659e+01,-2.705127168947033311e+00,3.017209855662070228e-02,6.832305687278330542e-01,6.088733719699110480e+00,2.945756959103871808e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919386664827091948e+01,2.900942514137275996e+00,2.921324042181669256e+01,-2.698698238647134318e+00,3.048312996325455715e-02,6.821468983865360824e-01,6.088833948867495849e+00,2.945745708882830383e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919335129307009424e+01,2.907398670608714042e+00,2.921396010744518890e+01,-2.692269175003198622e+00,3.079416151322235395e-02,6.810632106455301038e-01,6.088933938688342984e+00,2.945734343380418951e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919283507360221464e+01,2.913851227635496421e+00,2.921467826120492717e+01,-2.685843477028949433e+00,3.110502393295273837e-02,6.799800953283240412e-01,6.089033634939513107e+00,2.945722868878013490e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919231742772046090e+01,2.920307211849860973e+00,2.921539566514281461e+01,-2.679414147340812402e+00,3.141605574187159022e-02,6.788963729876235087e-01,6.089133146187325707e+00,2.945711272882058918e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919179863620944104e+01,2.926763109625998727e+00,2.921611192789305989e+01,-2.672984684879430972e+00,3.172708766651062551e-02,6.778126334374068307e-01,6.089232418079447484e+00,2.945699561611218598e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
2.919127869908454542e+01,2.933218920772371341e+00,2.921682704943441422e+01,-2.666555089835559667e+00,3.203811969764194800e-02,6.767288767411588912e-01,6.089331450613191699e+00,2.945687735067671342e-01,1.000000000000000000e+00,1.136359069683900991e+00,1.309399676170706073e+00
