# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.719869468029237325e+01,-1.096109653562483111e+01,2.914166803454057586e+01,-3.267685953785349540e+00,6.499778544384104961e-03,4.214205156939845875e-01,5.736056409318686988e+00,6.164887946543622377e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.720080499954757514e+01,-1.095522262007352055e+01,2.914212215364221592e+01,-3.261496638679749260e+00,7.164974476369989631e-03,4.203142687657040466e-01,5.736180335510444372e+00,6.164885352924712736e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.720291418756707102e+01,-1.094934830337668963e+01,2.914257507540736114e+01,-3.255307240117552681e+00,7.830164726739807790e-03,4.192079866997477366e-01,5.736304028753665740e+00,6.164882506747696445e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.720489025383626469e+01,-1.094384152008390032e+01,2.914299854431105885e+01,-3.249505396424750892e+00,8.453690176007278012e-03,4.181709571514968249e-01,5.736419763788393134e+00,6.164879609488547185e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.720699725001200164e+01,-1.093796642683049924e+01,2.914344914634305539e+01,-3.243315836820357845e+00,9.118869349732383611e-03,4.170646071645430775e-01,5.736543005690126762e+00,6.164876273995520961e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.720910311472544763e+01,-1.093209093306300872e+01,2.914389855099000570e+01,-3.237126194424631898e+00,9.784042770345280360e-03,4.159582221986694583e-01,5.736666014608717390e+00,6.164872685926827689e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.721107606561520242e+01,-1.092658304699122773e+01,2.914431872300202286e+01,-3.231324122773792773e+00,1.040755237889090523e-02,4.149210963391994911e-01,5.736781108145376784e+00,6.164869093223378504e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.721317973804586288e+01,-1.092070677789172350e+01,2.914476580782203641e+01,-3.225134320625936191e+00,1.107271458422065535e-02,4.138146437601469274e-01,5.736903665655515461e+00,6.164865015804777970e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.721515063381598409e+01,-1.091519816542366073e+01,2.914518380526472185e+01,-3.219332099626267762e+00,1.169621363706974115e-02,4.127774546170707159e-01,5.737018336033949062e+00,6.164860964388064746e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.721725211367482444e+01,-1.090932112179949343e+01,2.914562857019636866e+01,-3.213142138576707829e+00,1.236136453572789229e-02,4.116709346278215609e-01,5.737140442091612336e+00,6.164856397597344717e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.721935246169579514e+01,-1.090344367871035480e+01,2.914607213766314331e+01,-3.206952095840908790e+00,1.302650956251905079e-02,4.105643799233839597e-01,5.737262315108936583e+00,6.164851578202106275e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.722132024105257031e+01,-1.089793396635135458e+01,2.914648683799441642e+01,-3.201149649925354446e+00,1.364999244773468234e-02,4.095270951951323624e-01,5.737376343831844139e+00,6.164846831261661109e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.722341839606392000e+01,-1.089205574996229942e+01,2.914692808548026903e+01,-3.194959449577773114e+00,1.431512602924578381e-02,4.084204733884029825e-01,5.737497765330124011e+00,6.164841522460841050e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.722551541901164640e+01,-1.088617713474036997e+01,2.914736813545367866e+01,-3.188769168209636184e+00,1.498025366736133179e-02,4.073138170254075319e-01,5.737618953753774065e+00,6.164835961038297452e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.722748008133334352e+01,-1.088066632423125846e+01,2.914777953854251180e+01,-3.182966499211507205e+00,1.560372018794997651e-02,4.062764371496406235e-01,5.737732340726720004e+00,6.164830518526749348e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.722957491083435499e+01,-1.087478693693434550e+01,2.914821726844317240e+01,-3.176776061521500161e+00,1.626883624218633528e-02,4.051697139923239877e-01,5.737853077564997406e+00,6.164824467665426244e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.723166860804629508e+01,-1.086890715143694486e+01,2.914865380078418511e+01,-3.170585543476811097e+00,1.693394628148259251e-02,4.040629564377359872e-01,5.737973581294468772e+00,6.164818164165312142e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.723363015271222309e+01,-1.086339524451872585e+01,2.914906190650060225e+01,-3.164782653229322840e+00,1.755739624047536473e-02,4.030254818521867288e-01,5.738086326423357697e+00,6.164812026035663139e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.723572165604104711e+01,-1.085751468817151988e+01,2.914949611867777080e+01,-3.158591980152725576e+00,1.822249455729729739e-02,4.019186578113252972e-01,5.738206378501365279e+00,6.164805233063826995e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.723781202685570335e+01,-1.085163373425633537e+01,2.914992913324845958e+01,-3.152401227387350069e+00,1.888758678763569065e-02,4.008117995322243998e-01,5.738326197436513176e+00,6.164798187436266730e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.723977045324614465e+01,-1.084612073267042298e+01,2.915033394146352563e+01,-3.146598117723845789e+00,1.951101998806192839e-02,3.997742306747471552e-01,5.738438300627583644e+00,6.164791353641890792e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.724185862974200134e+01,-1.084023900913080318e+01,2.915076463578002830e+01,-3.140407211216516004e+00,2.017610035734085372e-02,3.986673062174858062e-01,5.738557667845418209e+00,6.164783818509933511e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.724394567349897400e+01,-1.083435688865578506e+01,2.915119413244359592e+01,-3.134216225686273560e+00,2.084117456860146156e-02,3.975603476810459225e-01,5.738676801886462009e+00,6.164776030705455545e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.724590098099520574e+01,-1.082884279414387585e+01,2.915159564302942030e+01,-3.128412898440102730e+00,2.146459081350293729e-02,3.965226849895921446e-01,5.738788263046292748e+00,6.164768501200097450e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.724798582999834551e+01,-1.082295990527014240e+01,2.915202281934917750e+01,-3.122221760458026019e+00,2.212965302511005206e-02,3.954156605832016558e-01,5.738906945304403706e+00,6.164760223858806176e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.725006954603828291e+01,-1.081707662009360860e+01,2.915244879796993160e+01,-3.116030544118816970e+00,2.279470900717806003e-02,3.943086022567124371e-01,5.739025394351918941e+00,6.164751693828326440e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.725202173402251304e+01,-1.081156143439791251e+01,2.915284701079965757e+01,-3.110227001123575974e+00,2.341810809958255746e-02,3.932708461693715796e-01,5.739136213387420860e+00,6.164743468566106221e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.725410325487428054e+01,-1.080567738204862849e+01,2.915327066898770880e+01,-3.104035633622696189e+00,2.408315194340682197e-02,3.921637222812173196e-01,5.739254210586623550e+00,6.164734448966662228e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.725618364253883641e+01,-1.079979293402937479e+01,2.915369312943106905e+01,-3.097844188430605605e+00,2.474818948616119840e-02,3.910565646321029765e-01,5.739371974541544574e+00,6.164725176661505213e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.725813271039424635e+01,-1.079427665889249965e+01,2.915408804437887014e+01,-3.092040431520010735e+00,2.537157122909605711e-02,3.900187155870819544e-01,5.739482151359965201e+00,6.164716255596913719e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.726021090243710532e+01,-1.078839144492637381e+01,2.915450818430139179e+01,-3.085848836456118072e+00,2.603659649505751794e-02,3.889114926846005127e-01,5.739599463401435564e+00,6.164706493690899070e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.726228796106899921e+01,-1.078250583592356016e+01,2.915492712643387918e+01,-3.079657164367298527e+00,2.670161538838322635e-02,3.878042361803999416e-01,5.739716542165055557e+00,6.164696479062776735e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.726423390817986103e+01,-1.077698847308813690e+01,2.915531874337500540e+01,-3.073853195374800507e+00,2.732497958491775236e-02,3.867662946159506898e-01,5.739826076673987920e+00,6.164686862150674518e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.726630877075716342e+01,-1.077110209936473417e+01,2.915573536489923967e+01,-3.067661374704265143e+00,2.798998606288671809e-02,3.856589731667862675e-01,5.739942703459257167e+00,6.164676357890069847e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.726838249970019490e+01,-1.076521533123778518e+01,2.915615078858850495e+01,-3.061469477674834572e+00,2.865498609668604146e-02,3.845516182751309020e-01,5.740059096933231686e+00,6.164665600891098274e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.727032532545175769e+01,-1.075969688244683198e+01,2.915653910739923305e+01,-3.055665298433992483e+00,2.927833254989020695e-02,3.835135846296220952e-01,5.740167989040600105e+00,6.164655288086720031e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.727239685790793899e+01,-1.075380935082598199e+01,2.915695221039354834e+01,-3.049473254113154397e+00,2.994332002975430562e-02,3.824061651015134289e-01,5.740283930471555607e+00,6.164644041423897880e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.727446725650695569e+01,-1.074792142543468110e+01,2.915736411550834006e+01,-3.043281134099295571e+00,3.060830099393618831e-02,3.812987122901477788e-01,5.740399638557903472e+00,6.164632542006587279e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.727640696028537093e+01,-1.074240189243178278e+01,2.915774913606598417e+01,-3.037476746443973141e+00,3.123162950686042549e-02,3.802605870020957513e-01,5.740507888171970663e+00,6.164621533265542963e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.727847516196597510e+01,-1.073651320477351412e+01,2.915815872039986445e+01,-3.031284480429064843e+00,3.189659777853237621e-02,3.791530698628618468e-01,5.740623144150865720e+00,6.164609544153277776e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.728054222956685493e+01,-1.073062412397812082e+01,2.915856710681005026e+01,-3.025092139387144385e+00,3.256155946299954529e-02,3.780455195996647033e-01,5.740738166751959248e+00,6.164597302270536927e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.728247881075932568e+01,-1.072510350850704341e+01,2.915894882899297613e+01,-3.019287545151099650e+00,3.318486983871826723e-02,3.770073031076604519e-01,5.740845773781325434e+00,6.164585597548808416e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.728454368101093408e+01,-1.071921366667179853e+01,2.915935489453702090e+01,-3.013095059398472664e+00,3.384981869211078909e-02,3.758996888252435498e-01,5.740960344210775723e+00,6.164572865940270985e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.728660741696061365e+01,-1.071332343233289031e+01,2.915975976211357690e+01,-3.006902499284880292e+00,3.451476088677796206e-02,3.747920415781969550e-01,5.741074681229350496e+00,6.164559881545407238e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.728854087495529512e+01,-1.070780173613779240e+01,2.916013818580117700e+01,-3.001097700301993854e+00,3.513805292836447158e-02,3.737537343209476615e-01,5.741181645582955184e+00,6.164547480799347223e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.729060241312555135e+01,-1.070191074198638681e+01,2.916054073242710487e+01,-2.994904996768079641e+00,3.580298215339694501e-02,3.726460233634034669e-01,5.741295530365932542e+00,6.164534006648109132e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.729266281677201533e+01,-1.069601935596489639e+01,2.916094208104211205e+01,-2.988712219539264581e+00,3.646790464818483457e-02,3.715382796005997079e-01,5.741409181705082965e+00,6.164520279694823968e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.729459315095808236e+01,-1.069049658079022436e+01,2.916131720611483047e+01,-2.982907217643419706e+00,3.709117815872531310e-02,3.704998820169079221e-01,5.741515503292202283e+00,6.164507182881159286e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.729665135639564255e+01,-1.068460443618389100e+01,2.916171623369545074e+01,-2.976714298284775850e+00,3.775608754531578626e-02,3.693920748524145425e-01,5.741628702332038259e+00,6.164492966141182917e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.729870842708796275e+01,-1.067871190034106021e+01,2.916211406322211985e+01,-2.970521305897196207e+00,3.842099013015820574e-02,3.682842350420493238e-01,5.741741667895224666e+00,6.164478496583584155e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.730063563685551387e+01,-1.067318804793176668e+01,2.916248588956143450e+01,-2.964716102922517749e+00,3.904424491272595610e-02,3.672457475708529873e-01,5.741847346625469584e+00,6.164464703659412459e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.730269050891014260e+01,-1.066729475473198718e+01,2.916288139797068624e+01,-2.958522969695647653e+00,3.970913425081246118e-02,3.661378446676792353e-01,5.741959859825861656e+00,6.164449744285066535e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.730474424599837491e+01,-1.066140107092959433e+01,2.916327570828331872e+01,-2.952329764106012000e+00,4.037401671563012329e-02,3.650299092780912025e-01,5.742072139516896989e+00,6.164434532077649465e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.730666833073857802e+01,-1.065587614303075270e+01,2.916364423577176979e+01,-2.946524361886456944e+00,4.099725257332886841e-02,3.639913323583912619e-01,5.742177175300227532e+00,6.164420043000449212e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.730871986876108082e+01,-1.064998170309937642e+01,2.916403622488470049e+01,-2.940331016747936843e+00,4.166212165285521074e-02,3.628833341849184158e-01,5.742289002565227563e+00,6.164404340946494365e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.731077027159637893e+01,-1.064408687319944491e+01,2.916442701585872044e+01,-2.934137599912897798e+00,4.232698378758792401e-02,3.617753036845358094e-01,5.742400596288291581e+00,6.164388386044160617e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.731269123070132210e+01,-1.063856087155663133e+01,2.916479224437986773e+01,-2.928332000282657610e+00,4.295020052350895234e-02,3.607366377554692138e-01,5.742504989034994622e+00,6.164373200771775529e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.731473943404345661e+01,-1.063266528675619682e+01,2.916518071407261914e+01,-2.922138445189476741e+00,4.361504913438829512e-02,3.596285447802505253e-01,5.742616130269018626e+00,6.164356755993375403e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.731678650197811464e+01,-1.062676931262084068e+01,2.916556798558457331e+01,-2.915944819065470206e+00,4.427989072901294954e-02,3.585204196375622598e-01,5.742727037928654354e+00,6.164340058351420737e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.731870433484091620e+01,-1.062124223897986575e+01,2.916592991502303533e+01,-2.910139023858686613e+00,4.490308814626575717e-02,3.574816651383498911e-01,5.742830787549356941e+00,6.164324176842067571e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.732074920285563735e+01,-1.061534551117283343e+01,2.916631486517288252e+01,-2.903945260767435421e+00,4.556791607846721881e-02,3.563734778299672001e-01,5.742941242657183309e+00,6.164306989294782158e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.732266497344374301e+01,-1.060981773144068718e+01,2.916667461860699007e+01,-2.898139337569991980e+00,4.619110064616460676e-02,3.553346651538765166e-01,5.743044568049203491e+00,6.164290648552955831e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.732470764125757512e+01,-1.060392025077213951e+01,2.916705724734183747e+01,-2.891945438362466092e+00,4.685591482460016444e-02,3.542264158836517240e-01,5.743154570563961947e+00,6.164272971081179442e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.732674917329885389e+01,-1.059802238182144229e+01,2.916743867782717103e+01,-2.885751469229917987e+00,4.752072186808709020e-02,3.531181347108188207e-01,5.743264339450730560e+00,6.164255040720963974e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.732866181663981209e+01,-1.059249353298924134e+01,2.916779513198939000e+01,-2.879945353500025895e+00,4.814388679036829544e-02,3.520792341937389880e-01,5.743367021569185660e+00,6.164238003673663258e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.733070114805465423e+01,-1.058659491240603501e+01,2.916817424098011102e+01,-2.873751249541945718e+00,4.880867994155058120e-02,3.509708913682863529e-01,5.743476337800515807e+00,6.164219583360126542e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.733273934347751322e+01,-1.058069590417496642e+01,2.916855215168041582e+01,-2.867557076324943388e+00,4.947346588629231157e-02,3.498625167998271057e-01,5.743585420371727146e+00,6.164200910143340373e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.733464885896701801e+01,-1.057516598798958185e+01,2.916890530645813584e+01,-2.861750769897073887e+00,5.009661096626527588e-02,3.488235288812858159e-01,5.743687459128143935e+00,6.164183176749773452e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.733668485333858555e+01,-1.056926622935524662e+01,2.916928089558495429e+01,-2.855556463145323853e+00,5.076138288016851519e-02,3.477150929695003168e-01,5.743796088981786063e+00,6.164164013551101107e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.733871971149907054e+01,-1.056336608370757091e+01,2.916965528638084137e+01,-2.849362087800884069e+00,5.142614751612906154e-02,3.466066254743685460e-01,5.743904485143302097e+00,6.164144597434499939e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.734062609853385339e+01,-1.055783510191604613e+01,2.917000514166248593e+01,-2.843555592509400931e+00,5.204927255692592958e-02,3.455675505939635461e-01,5.744005880449551071e+00,6.164126167654258026e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.734265875521892752e+01,-1.055193420709447061e+01,2.917037721080674828e+01,-2.837361084920923204e+00,5.271402302353123126e-02,3.444590220648521273e-01,5.744113823831606069e+00,6.164106261527466657e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.734469027547412878e+01,-1.054603292589431085e+01,2.917074808157991939e+01,-2.831166509406132903e+00,5.337876614068148839e-02,3.433504621121116207e-01,5.744221533489649367e+00,6.164086102468202544e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.734659353345189459e+01,-1.054050088024408538e+01,2.917109463725495644e+01,-2.825359827085520692e+00,5.400187094543418276e-02,3.423113007095540672e-01,5.744322285257940308e+00,6.164066976261246555e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.734862285180826547e+01,-1.053459885109962713e+01,2.917146318629911050e+01,-2.819165120617437736e+00,5.466659975471688249e-02,3.412026800322519038e-01,5.744429542074868777e+00,6.164046327163751338e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.735065103351638172e+01,-1.052869643621135332e+01,2.917183053693241135e+01,-2.812970346889321682e+00,5.533132114304728510e-02,3.400940280910547120e-01,5.744536565136026951e+00,6.164025425119384893e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.735255116183584079e+01,-1.052316332845014024e+01,2.917217379289134982e+01,-2.807163479374058745e+00,5.595440551490127312e-02,3.390547806061480762e-01,5.744636673278906258e+00,6.164005602446047671e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.735457714122235728e+01,-1.051726016684751919e+01,2.917253882171895185e+01,-2.800968575983560527e+00,5.661911245684336791e-02,3.379460682498997559e-01,5.744743243437532954e+00,6.163984210335670122e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.735660198374262109e+01,-1.051135662013586192e+01,2.917290265209631528e+01,-2.794773605999217203e+00,5.728381190635012388e-02,3.368373247895076195e-01,5.744849579808750661e+00,6.163962565264146098e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.735849898180341810e+01,-1.050582245201187703e+01,2.917324260823071214e+01,-2.788966555124016367e+00,5.790687564843866042e-02,3.357979916621877670e-01,5.744949044239104907e+00,6.163942046085140181e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.736052162158001622e+01,-1.049991815981606003e+01,2.917360411672643394e+01,-2.782771456768237783e+00,5.857156051304124311e-02,3.346891880963263621e-01,5.745054927646616960e+00,6.163919910920092615e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.736254312427269753e+01,-1.049401348314621352e+01,2.917396442673291901e+01,-2.776576292484932651e+00,5.923623781371656349e-02,3.335803535861285307e-01,5.745160577235204791e+00,6.163897522779769877e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.736443699147542929e+01,-1.048847825640811848e+01,2.917430108293534730e+01,-2.770769060084678159e+00,5.985928072916668619e-02,3.325409352564537846e-01,5.745259397866257167e+00,6.163876307056178616e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.736645629100319610e+01,-1.048257283548415408e+01,2.917465907098500466e+01,-2.764573768720531177e+00,6.052394330646904130e-02,3.314320409503693776e-01,5.745364594430207639e+00,6.163853428795077471e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.736847445322960937e+01,-1.047666703072167493e+01,2.917501586050677176e+01,-2.758378412095599863e+00,6.118859824831091032e-02,3.303231158598652906e-01,5.745469557143837669e+00,6.163830297544703463e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.737036518897602377e+01,-1.047113074711797331e+01,2.917534921667088810e+01,-2.752571000004717661e+00,6.181162014031160723e-02,3.292836127679030778e-01,5.745567733889154205e+00,6.163808385237982135e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.737238114761688124e+01,-1.046522419933192083e+01,2.917570368416135551e+01,-2.746375517589854987e+00,6.247626022028662796e-02,3.281746281912157892e-01,5.745672243517451427e+00,6.163784763839844638e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.737439596873943159e+01,-1.045931726834260722e+01,2.917605695308567348e+01,-2.740179970580574498e+00,6.314089259331323589e-02,3.270656129899905395e-01,5.745776519264156335e+00,6.163760889438569812e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.737628357243220378e+01,-1.045377992962235325e+01,2.917638700910616834e+01,-2.734372380633774746e+00,6.376389326503573152e-02,3.260260255759495629e-01,5.745874052037651225e+00,6.163738280510554501e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.737829618954921784e+01,-1.044787225684036258e+01,2.917673795592545360e+01,-2.728176709125635924e+00,6.442851063769294839e-02,3.249169511983375225e-01,5.745977874638561467e+00,6.163713915934789789e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.738030766893137269e+01,-1.044196420149037330e+01,2.917708770414073172e+01,-2.721980973689342775e+00,6.509312023192892482e-02,3.238078463560854492e-01,5.746081463326739858e+00,6.163689298342166500e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.738219213997409796e+01,-1.043642580940312037e+01,2.917741445991331517e+01,-2.716173207721570115e+00,6.571609948653334143e-02,3.227681750603063060e-01,5.746178352042655035e+00,6.163665992755061884e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
2.738420141493144655e+01,-1.043051701349152438e+01,2.917776188595054521e+01,-2.709977349077470343e+00,6.638069394190870831e-02,3.216590113515232496e-01,5.746281487524822040e+00,6.163640884961492095e-01,1.000000000000000000e+00,4.934583423732675223e-01,2.188165118668052855e+00
