# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.664928060172825397e+01,-2.411134426185229174e+01,2.913757820255248276e+01,-3.091423643214289640e+00,1.014972690728477289e-02,-1.119367494837787344e-02,5.747647191830406399e+00,2.463226324100682707e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.665374267542963693e+01,-2.410749375060031952e+01,2.913756619573776874e+01,-3.085535289127653513e+00,1.040207707058893316e-02,-1.224636862834696527e-02,5.747758773631356455e+00,2.463222611581863952e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.665849584511162718e+01,-2.410339047338946372e+01,2.913755221722033895e+01,-3.079261770999401904e+00,1.067092794094626207e-02,-1.336797225958755858e-02,5.747877425619991598e+00,2.463218555723539760e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.666295644660321784e+01,-2.409953829102249045e+01,2.913753798348841073e+01,-3.073373443772153379e+00,1.092326604926807665e-02,-1.442075882256487092e-02,5.747988577942395594e+00,2.463214654557525640e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.666741633507384179e+01,-2.409568529975880224e+01,2.913752267156285214e+01,-3.067485129851803549e+00,1.117559830802994369e-02,-1.547359028987551309e-02,5.748099522298405262e+00,2.463210662046425026e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.667216717607632503e+01,-2.409157938074594796e+01,2.913750517173710719e+01,-3.061211655183914360e+00,1.144443007407658364e-02,-1.659534057549386793e-02,5.748217495082676542e+00,2.463206307861158240e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.667662559138926781e+01,-2.408772471918600999e+01,2.913748763289747501e+01,-3.055323369374335130e+00,1.169675022423000144e-02,-1.764826465149150342e-02,5.748328009844021480e+00,2.463202126666519665e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.668137486252983237e+01,-2.408361702091054468e+01,2.913746776048855835e+01,-3.049049925104702297e+00,1.196556907037504836e-02,-1.877011350525269184e-02,5.748445524890687608e+00,2.463197571442227729e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.668583180404696265e+01,-2.407976068960607208e+01,2.913744799473736435e+01,-3.043161668248684393e+00,1.221787707580546112e-02,-1.982313000508674483e-02,5.748555609979241865e+00,2.463193201539611576e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.669057950464528162e+01,-2.407565121265642816e+01,2.913742574974813238e+01,-3.036888255275979276e+00,1.248668296354071838e-02,-2.094507722987640208e-02,5.748672667205096509e+00,2.463188445250278080e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.669503497172852491e+01,-2.407179321215950907e+01,2.913740375708820807e+01,-3.031000028216507047e+00,1.273897878812679796e-02,-2.199818596859104067e-02,5.748782322542815848e+00,2.463183886615286367e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.669978110110504588e+01,-2.406768195712387381e+01,2.913737913952182623e+01,-3.024726647438651383e+00,1.300777167897759767e-02,-2.312023136735531434e-02,5.748898921864752154e+00,2.463178929234937364e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.670423509311614296e+01,-2.406382228798717549e+01,2.913735491995632287e+01,-3.018838451019231428e+00,1.326005528657714372e-02,-2.417343215983312754e-02,5.749008147373662503e+00,2.463174181843209853e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.670897965059134549e+01,-2.405970925545418027e+01,2.913732792981632969e+01,-3.012565103334413408e+00,1.352883514205927007e-02,-2.529557553539870871e-02,5.749124288708666874e+00,2.463169023345912478e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.671343216689271571e+01,-2.405584791823021007e+01,2.913730148334870762e+01,-3.006676938397928822e+00,1.378110649655839293e-02,-2.634886819656650017e-02,5.749233084310893638e+00,2.463164087173128625e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.671817515178694080e+01,-2.405173310878905113e+01,2.913727212063896843e+01,-3.000403624704810923e+00,1.404987327816908937e-02,-2.747110935160007941e-02,5.749348767576026198e+00,2.463158727532994974e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.672262619174127707e+01,-2.404787010403050118e+01,2.913724344727301840e+01,-2.994515492094063092e+00,1.430213234345889539e-02,-2.852449369632991186e-02,5.749457133193780933e+00,2.463153602554874477e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.672736760337556916e+01,-2.404375351827019713e+01,2.913721171199772897e+01,-2.988242213290655869e+00,1.457088601272449324e-02,-2.964683243354554118e-02,5.749572358306208386e+00,2.463148041746054950e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.673181716634506344e+01,-2.403988884653060865e+01,2.913718081173755792e+01,-2.982354113849376986e+00,1.482313275265811914e-02,-3.070030827647370411e-02,5.749680293861765712e+00,2.463142727938356924e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.673655700404074054e+01,-2.403577048504041613e+01,2.913714670390126571e+01,-2.976080870833637704e+00,1.509187327110927956e-02,-3.182274439851702497e-02,5.749795060738742691e+00,2.463136965935045497e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.674100508938859022e+01,-2.403190414687288978e+01,2.913711357675129676e+01,-2.970192805404511915e+00,1.534410764958593631e-02,-3.287631155440032260e-02,5.749902566154482919e+00,2.463131463273567634e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.674545245909557067e+01,-2.402803700207895687e+01,2.913707937142194027e+01,-2.964304756745804070e+00,1.559633603010590619e-02,-3.392992285417063131e-02,5.750009863283913170e+00,2.463125869167104576e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.675018995955597489e+01,-2.402391600620089207e+01,2.913704174232386279e+01,-2.958031568501189312e+00,1.586505695962925344e-02,-3.505250314718169613e-02,5.750123949911725596e+00,2.463119808510582931e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.675463585069607930e+01,-2.402004719580078529e+01,2.913700531011187067e+01,-2.952143555105966044e+00,1.611727292508802201e-02,-3.610620548473225666e-02,5.750230816786284116e+00,2.463114025514493710e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.675937177553195667e+01,-2.401592442565851115e+01,2.913696530846554822e+01,-2.945870404880885474e+00,1.638598060818885482e-02,-3.722888267178924016e-02,5.750344444973463531e+00,2.463107763599556854e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.676381618746876256e+01,-2.401205395020603461e+01,2.913692664937612165e+01,-2.939982427591999681e+00,1.663818412248219136e-02,-3.828267586167581615e-02,5.750450881515738466e+00,2.463101791689738529e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.676855053600217360e+01,-2.400792940638972794e+01,2.913688427518728119e+01,-2.933709316284446089e+00,1.690687852069505670e-02,-3.940544974516698579e-02,5.750564051179852143e+00,2.463095328490727542e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.677299346809901337e+01,-2.400405726643933946e+01,2.913684338922596950e+01,-2.927821375945365290e+00,1.715906954769452764e-02,-4.045933360176796889e-02,5.750670057312503580e+00,2.463089167643116584e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.677772623965202214e+01,-2.399993094953961403e+01,2.913679864250068619e+01,-2.921548304453621014e+00,1.742775062254386942e-02,-4.158220398395635203e-02,5.750782768371208498e+00,2.463082503134415013e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.678216769127298846e+01,-2.399605714564551562e+01,2.913675552967333005e+01,-2.915660401907064880e+00,1.767992912615401480e-02,-4.263617832171488764e-02,5.750888344016993337e+00,2.463076153324986195e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.678689888516801787e+01,-2.399192905625312378e+01,2.913670841041800941e+01,-2.909387371129227517e+00,1.794859683917349180e-02,-4.375914500482454977e-02,5.751000596388034403e+00,2.463069287481019221e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.679133885567685880e+01,-2.398805358897025286e+01,2.913666307073079054e+01,-2.903499507218658238e+00,1.820076278326876462e-02,-4.481320963798166718e-02,5.751105741469787702e+00,2.463062748685790060e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.679606847123660174e+01,-2.398392372767616365e+01,2.913661357895217208e+01,-2.897226518052759658e+00,1.846941709599658754e-02,-4.593627242417616663e-02,5.751217535071003972e+00,2.463055681481025050e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.680050695999774746e+01,-2.398004659755928358e+01,2.913656601241157773e+01,-2.891338693621010592e+00,1.872157044448019558e-02,-4.699042716701868488e-02,5.751322249511647833e+00,2.463048953676048591e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.680523499654461261e+01,-2.397591496495516239e+01,2.913651414811675266e+01,-2.885065746965754130e+00,1.899021131842737464e-02,-4.811358585826525786e-02,5.751433584260953857e+00,2.463041685084996213e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.680967200292280239e+01,-2.397203617255919283e+01,2.913646435472959695e+01,-2.879177962855523631e+00,1.924235203520963111e-02,-4.916783052503526791e-02,5.751537867983506302e+00,2.463034768246368522e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.681439845978000847e+01,-2.396790276923644925e+01,2.913641011792599045e+01,-2.872905059608832801e+00,1.951097943192237061e-02,-5.029108492337220487e-02,5.751648743798926766e+00,2.463027298243581631e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.681883398313940603e+01,-2.396402231511722647e+01,2.913635809769940721e+01,-2.867017316663854842e+00,1.976310748087117819e-02,-5.134541932805759129e-02,5.751752596726464439e+00,2.463020192347436799e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.682355885963041331e+01,-2.395988714166751166e+01,2.913630148839478196e+01,-2.860744457723622958e+00,2.003172136189834696e-02,-5.246876923545318316e-02,5.751863013526108404e+00,2.463012520907508218e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.682799289933618070e+01,-2.395600502638043494e+01,2.913624724133620703e+01,-2.854856756786592342e+00,2.028383670692723850e-02,-5.352319319216130439e-02,5.751966435581817194e+00,2.463005225930021413e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.683271619478407288e+01,-2.395186808339618523e+01,2.913618825953868452e+01,-2.848583943051515632e+00,2.055243703378561992e-02,-5.464663841036807024e-02,5.752076393283875433e+00,2.462997353027589764e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.683714875020152846e+01,-2.394798430749692741e+01,2.913613178565589124e+01,-2.842696284965182230e+00,2.080453963880724011e-02,-5.570115173312523149e-02,5.752179384391021166e+00,2.462989868944973626e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.684187046393012821e+01,-2.394384559557037662e+01,2.913607043137390207e+01,-2.836423517333257038e+00,2.107312637304459280e-02,-5.682469206394830108e-02,5.752288882913785706e+00,2.462981794554718606e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.684630153442421729e+01,-2.393996015961537438e+01,2.913601173067497996e+01,-2.830535902941152315e+00,2.132521620194016698e-02,-5.787929456657449345e-02,5.752391442995707038e+00,2.462974121343227685e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.685073188574331127e+01,-2.393607392011994861e+01,2.913595195183366826e+01,-2.824648310006860896e+00,2.157729983213141356e-02,-5.893394018010009172e-02,5.752493794362994350e+00,2.462966356553724367e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.685545125069403127e+01,-2.393193258388442501e+01,2.913588707641066833e+01,-2.818375612455259471e+00,2.184586632179130739e-02,-6.005762130813371152e-02,5.752602611237697339e+00,2.462957983075799162e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.685988011614822923e+01,-2.392804468515899430e+01,2.913582507076581152e+01,-2.812488064466313276e+00,2.209793712228791396e-02,-6.111235582522771270e-02,5.752704531466154236e+00,2.462950029122251694e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.686459789770079709e+01,-2.392390158145357049e+01,2.913575782288079807e+01,-2.806215415248766831e+00,2.236648992380740886e-02,-6.223613157319014128e-02,5.752812888958975357e+00,2.462941454093785509e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.686902527665607110e+01,-2.392001202405472426e+01,2.913569359044127793e+01,-2.800327913048020534e+00,2.261854785852313032e-02,-6.329095480762517156e-02,5.752914377972165205e+00,2.462933310952546972e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.687374147413462211e+01,-2.391586715347293080e+01,2.913562397010387883e+01,-2.794055313063136481e+00,2.288708693342966782e-02,-6.441482497695945331e-02,5.753022276001698465e+00,2.462924534348366334e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.687816736595721423e+01,-2.391197593795743259e+01,2.913555751087888268e+01,-2.788167857493354163e+00,2.313913196628414326e-02,-6.546973674245498698e-02,5.753123333723270783e+00,2.462916201995828391e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.688288197868667240e+01,-2.390782930109257265e+01,2.913548551809907394e+01,-2.781895307638995618e+00,2.340765727613902669e-02,-6.659370113466521468e-02,5.753230772208222099e+00,2.462907223790804512e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.688730638274247653e+01,-2.390393642801793561e+01,2.913541683209813726e+01,-2.776007899543689206e+00,2.365968937102069791e-02,-6.764870124473811031e-02,5.753331398561898347e+00,2.462898702203401569e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.689201941004769481e+01,-2.389978802546381687e+01,2.913534246688621465e+01,-2.769735400718104756e+00,2.392820087737024259e-02,-6.877275966118522044e-02,5.753438377421049132e+00,2.462889522372446183e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.689644232570362448e+01,-2.389589349538706387e+01,2.913527155411916425e+01,-2.763848040939699047e+00,2.418021999821629020e-02,-6.982784792947968611e-02,5.753538572330654688e+00,2.462880811526649838e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.690115376690980753e+01,-2.389174332773763609e+01,2.913519481648577880e+01,-2.757575594040957867e+00,2.444871766261613732e-02,-7.095200017148464711e-02,5.753645091482886720e+00,2.462871430044718257e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.690557519353214033e+01,-2.388784714121678476e+01,2.913512167696276833e+01,-2.751688283423002090e+00,2.470072377331677949e-02,-7.200717641137489855e-02,5.753744854872313574e+00,2.462862529917041465e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.691028504796494047e+01,-2.388369520906606880e+01,2.913504256691890504e+01,-2.745415889348889138e+00,2.496920755733655906e-02,-7.313142228023812585e-02,5.753850914236601000e+00,2.462852946759129524e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.691470498492080665e+01,-2.387979736665879926e+01,2.913496720065040435e+01,-2.739528628734072768e+00,2.522120062182042766e-02,-7.418668630518575335e-02,5.753950246029840621e+00,2.462843857326124652e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.691941325190532552e+01,-2.387564367060174675e+01,2.913488571820740702e+01,-2.733256288383383747e+00,2.548967048698802529e-02,-7.531102560195135354e-02,5.754055845525231305e+00,2.462834072467274260e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.692383169856206848e+01,-2.387174417286599493e+01,2.913480812520420926e+01,-2.727369078614399811e+00,2.574165046918541755e-02,-7.636637722534794781e-02,5.754154745646362201e+00,2.462824793705533921e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.692853837742440959e+01,-2.386758871349711697e+01,2.913472427037372725e+01,-2.721096792884896587e+00,2.601010637707457107e-02,-7.749080975117635106e-02,5.754259885192015922e+00,2.462814807120826954e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.693295533314898904e+01,-2.386368756099156840e+01,2.913464445064693820e+01,-2.715209634805210825e+00,2.626207324088403183e-02,-7.854624878620561357e-02,5.754358353565188544e+00,2.462805339006984562e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
1.693766042321539445e+01,-2.385953033890572073e+01,2.913455822344098323e+01,-2.708937404594767173e+00,2.653051515306537045e-02,-7.967077434216197906e-02,5.754463033080350343e+00,2.462795150671546196e-01,1.000000000000000000e+00,1.211196162670793441e+00,2.702545967490166845e+00
