# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.790172523622657863e+01,-9.018652263140062075e+00,2.913955878299313085e+01,-3.275432915955503788e+00,3.598178372400173686e-03,2.211519499937316113e-01,4.996741175550677205e+00,3.409693320774467851e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.789975786449381445e+01,-9.023573960282593731e+00,2.913979202533414892e+01,-3.270149990942840645e+00,3.958671948825376319e-03,2.200679376423183287e-01,4.996862925237055109e+00,3.409691915178600929e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.789778941945681723e+01,-9.028495242448798308e+00,2.914002411873948262e+01,-3.264867001794616641e+00,4.319160969479041157e-03,2.189838901727354514e-01,4.996984481361768538e+00,3.409690375440350141e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.789581990120604260e+01,-9.033416109412561568e+00,2.914025506319847736e+01,-3.259583948753563831e+00,4.679645417797639873e-03,2.178998076118560112e-01,4.997105843914573242e+00,3.409688701554844936e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.789384930983204569e+01,-9.038336560947621834e+00,2.914048485870051763e+01,-3.254300832062599014e+00,5.040125277206208843e-03,2.168156899865919807e-01,4.997227012885215203e+00,3.409686893517210327e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.789187764542535675e+01,-9.043256596827903948e+00,2.914071350523503412e+01,-3.249017651964456022e+00,5.400600531142329963e-03,2.157315373238229972e-01,4.997347988263451946e+00,3.409684951322575763e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788990490807685418e+01,-9.048176216826673723e+00,2.914094100279150368e+01,-3.243734408702609429e+00,5.761071162993403050e-03,2.146473496505794387e-01,4.997468770039017016e+00,3.409682874966069588e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788793109787715707e+01,-9.053095420717912845e+00,2.914116735135946357e+01,-3.238451102519778857e+00,6.121537156199230445e-03,2.135631269937406651e-01,4.997589358201667942e+00,3.409680664442820142e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788595621491691645e+01,-9.058014208275722012e+00,2.914139255092853276e+01,-3.233167733658588006e+00,6.481998494206164807e-03,2.124788693801665518e-01,4.997709752741161360e+00,3.409678319747956321e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788398025928718482e+01,-9.062932579273308420e+00,2.914161660148831601e+01,-3.227884302362637570e+00,6.842455160394167457e-03,2.113945768369243361e-01,4.997829953647237922e+00,3.409675840876611463e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788200323107871981e+01,-9.067850533484767439e+00,2.914183950302852466e+01,-3.222600808874600986e+00,7.202907138207370608e-03,2.103102493908867998e-01,4.997949960909651601e+00,3.409673227823912245e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.788002513038233587e+01,-9.072768070684176678e+00,2.914206125553891624e+01,-3.217317253437187219e+00,7.563354411087241935e-03,2.092258870689422401e-01,4.998069774518159036e+00,3.409670480584991448e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.787804595728920631e+01,-9.077685190644903201e+00,2.914228185900927670e+01,-3.212033636293904593e+00,7.923796962421847390e-03,2.081414898981397699e-01,4.998189394462505319e+00,3.409667599154982409e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.787606571189024862e+01,-9.082601893141081462e+00,2.914250131342948080e+01,-3.206749957687453190e+00,8.284234775654319982e-03,2.070570579053686577e-01,4.998308820732447089e+00,3.409664583529016801e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.787408439427641937e+01,-9.087518177946824594e+00,2.914271961878942108e+01,-3.201466217860572172e+00,8.644667834225683301e-03,2.059725911175275537e-01,4.998428053317743647e+00,3.409661433702226296e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.787215741105967481e+01,-9.092296691292897748e+00,2.914293072290021769e+01,-3.196330057917490919e+00,8.995025094305386659e-03,2.049183931910044110e-01,4.998543768652412567e+00,3.409658243254867771e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.787017397924333650e+01,-9.097212151725612372e+00,2.914314676221732014e+01,-3.191046198073253848e+00,9.355448727780157903e-03,2.038338578644139087e-01,4.998662619250315409e+00,3.409654828762010981e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.786818947548310632e+01,-9.102127193795956472e+00,2.914336165244449717e+01,-3.185762277730818326e+00,9.715867557327673154e-03,2.027492878228719930e-01,4.998781276133120066e+00,3.409651280053868083e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.786620389987041335e+01,-9.107041817277488960e+00,2.914357539357183668e+01,-3.180478297133621624e+00,1.007628156634288175e-02,2.016646830934274437e-01,4.998899739290574296e+00,3.409647597125575191e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.786421725249649484e+01,-9.111956021944358497e+00,2.914378798558951544e+01,-3.175194256524486391e+00,1.043669073826336557e-02,2.005800437030088590e-01,4.999018008712438288e+00,3.409643779972269528e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.786222953345258802e+01,-9.116869807570918027e+00,2.914399942848778835e+01,-3.169910156146046987e+00,1.079709505653958512e-02,1.994953696785039809e-01,4.999136084388476675e+00,3.409639828589084987e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.786024074283033869e+01,-9.121783173930580801e+00,2.914420972225688544e+01,-3.164625996241959172e+00,1.115749450455272296e-02,1.984106610470164067e-01,4.999253966308431885e+00,3.409635742971161010e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.785825088072107647e+01,-9.126696120797717526e+00,2.914441886688715400e+01,-3.159341777054882172e+00,1.151788906575268445e-02,1.973259178354433430e-01,4.999371654462070325e+00,3.409631523113633711e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.785625994721621268e+01,-9.131608647946636736e+00,2.914462686236899458e+01,-3.154057498827562256e+00,1.187827872358360182e-02,1.962411400707062548e-01,4.999489148839155739e+00,3.409627169011641978e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.785426794240752812e+01,-9.136520755150888462e+00,2.914483370869281487e+01,-3.148773161803589460e+00,1.223866346143276385e-02,1.951563277798974150e-01,4.999606449429432331e+00,3.409622680660323035e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.785227486638652294e+01,-9.141432442184843410e+00,2.914503940584911490e+01,-3.143488766225690512e+00,1.259904326274641218e-02,1.940714809899390103e-01,4.999723556222670950e+00,3.409618058054821321e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.785028071924472926e+01,-9.146343708822884722e+00,2.914524395382843736e+01,-3.138204312336595692e+00,1.295941811097089946e-02,1.929865997277525336e-01,4.999840469208631788e+00,3.409613301190270729e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.784828550107409484e+01,-9.151254554838622823e+00,2.914544735262136754e+01,-3.132919800379903918e+00,1.331978798949406961e-02,1.919016840204407492e-01,4.999957188377066153e+00,3.409608410061815142e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.784628921196625839e+01,-9.156164980006487042e+00,2.914564960221855827e+01,-3.127635230598350802e+00,1.368015288176305244e-02,1.908167338949324776e-01,5.000073713717739565e+00,3.409603384664594561e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.784429185201301848e+01,-9.161074984100652685e+00,2.914585070261070499e+01,-3.122350603234959721e+00,1.404051277120521579e-02,1.897317493782181008e-01,5.000190045220416657e+00,3.409598224993752869e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.784229342130612039e+01,-9.165984566895604146e+00,2.914605065378857063e+01,-3.117065918532459179e+00,1.440086764126924379e-02,1.886467304972277992e-01,5.000306182874863836e+00,3.409592931044430064e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.784029391993769664e+01,-9.170893728164971392e+00,2.914624945574293235e+01,-3.111781176734506715e+00,1.476121747534031581e-02,1.875616772790869302e-01,5.000422126670829748e+00,3.409587502811768922e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.783829334799958843e+01,-9.175802467683315200e+00,2.914644710846467390e+01,-3.106496378083800636e+00,1.512156225686966948e-02,1.864765897507237868e-01,5.000537876598087017e+00,3.409581940290916102e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.783629170558369736e+01,-9.180710785225116410e+00,2.914664361194470388e+01,-3.101211522823131617e+00,1.548190196930254725e-02,1.853914679390888109e-01,5.000653432646402052e+00,3.409576243477011603e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.783428899278225543e+01,-9.185618680564184402e+00,2.914683896617396641e+01,-3.095926611196038181e+00,1.584223659603367640e-02,1.843063118712910675e-01,5.000768794805531492e+00,3.409570412365203751e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.783228520968730280e+01,-9.190526153475000015e+00,2.914703317114349446e+01,-3.090641643445369624e+00,1.620256612050519074e-02,1.832211215742959309e-01,5.000883963065242632e+00,3.409564446950635874e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.783028035639084408e+01,-9.195433203732219951e+00,2.914722622684436004e+01,-3.085356619813799384e+00,1.656289052617143653e-02,1.821358970750375228e-01,5.000998937415307211e+00,3.409558347228454078e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.782827443298532089e+01,-9.200339831109570099e+00,2.914741813326766362e+01,-3.080071540545031183e+00,1.692320979641714906e-02,1.810506384006630720e-01,5.001113717845480089e+00,3.409552113193804468e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.782626743956285864e+01,-9.205246035381730252e+00,2.914760889040459801e+01,-3.074786405881765106e+00,1.728352391469600846e-02,1.799653455781153322e-01,5.001228304345535669e+00,3.409545744841835924e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.782425937621565737e+01,-9.210151816323296714e+00,2.914779849824639157e+01,-3.069501216066813143e+00,1.764383286445403431e-02,1.788800186343642018e-01,5.001342696905243024e+00,3.409539242167693440e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.782225024303625815e+01,-9.215057173708197880e+00,2.914798695678431173e+01,-3.064215971343733358e+00,1.800413662908728618e-02,1.777946575965337339e-01,5.001456895514360568e+00,3.409532605166528119e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.782024004011697471e+01,-9.219962107311046040e+00,2.914817426600970052e+01,-3.058930671955367941e+00,1.836443519204089547e-02,1.767092624916025145e-01,5.001570900162660926e+00,3.409525833833487174e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.781828498108151493e+01,-9.224729580792283556e+00,2.914835523983992260e+01,-3.053793002310268179e+00,1.871466128618715086e-02,1.756541628846801095e-01,5.001681533374750188e+00,3.409519122946459424e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.781627266884409266e+01,-9.229633678011376574e+00,2.914854028252916152e+01,-3.048507595831038586e+00,1.907494954257293873e-02,1.745687006766474259e-01,5.001795155491092437e+00,3.409512086688956112e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.781425928714167384e+01,-9.234537350778072806e+00,2.914872417588041387e+01,-3.043222135408916174e+00,1.943523254803436462e-02,1.734832044818464813e-01,5.001908583616210713e+00,3.409504916085163151e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.781224483606671072e+01,-9.239440598867208365e+00,2.914890691988523841e+01,-3.037936621286597472e+00,1.979551028602855034e-02,1.723976743272364331e-01,5.002021817739883858e+00,3.409497611130231642e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.781022931571212453e+01,-9.244343422052644144e+00,2.914908851453521876e+01,-3.032651053707855482e+00,2.015578273993900993e-02,1.713121102399989271e-01,5.002134857851869398e+00,3.409490171819314352e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.780821272617045281e+01,-9.249245820109250005e+00,2.914926895982200250e+01,-3.027365432915390286e+00,2.051604989322264316e-02,1.702265122470981162e-01,5.002247703941945289e+00,3.409482598147562382e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.780619506753433967e+01,-9.254147792811801665e+00,2.914944825573731180e+01,-3.022079759152033418e+00,2.087631172932835621e-02,1.691408803755272416e-01,5.002360355999887709e+00,3.409474890110127387e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.780417633989677029e+01,-9.259049339934399825e+00,2.914962640227287238e+01,-3.016794032661367808e+00,2.123656823165387397e-02,1.680552146524364465e-01,5.002472814015460401e+00,3.409467047702167131e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.780215654335049180e+01,-9.263950461251834412e+00,2.914980339942049881e+01,-3.011508253686249859e+00,2.159681938364699239e-02,1.669695151048298243e-01,5.002585077978440431e+00,3.409459070918832158e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.780013567798829044e+01,-9.268851156538998382e+00,2.914997924717208022e+01,-3.006222422469464917e+00,2.195706516876083647e-02,1.658837817596962028e-01,5.002697147878608419e+00,3.409450959755278010e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.779811374390330059e+01,-9.273751425569988882e+00,2.915015394551948802e+01,-3.000936539254658086e+00,2.231730557039013352e-02,1.647980146442070137e-01,5.002809023705726332e+00,3.409442714206660785e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.779609074118840795e+01,-9.278651268119714857e+00,2.915032749445471083e+01,-2.995650604284637808e+00,2.267754057198689832e-02,1.637122137853613546e-01,5.002920705449575678e+00,3.409434334268137134e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.779406666993654085e+01,-9.283550683963090577e+00,2.915049989396977281e+01,-2.990364617802226732e+00,2.303777015700325670e-02,1.626263792101651506e-01,5.003032193099935299e+00,3.409425819934860935e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.779204153024097579e+01,-9.288449672874330432e+00,2.915067114405672655e+01,-2.985078580051022001e+00,2.339799430883826581e-02,1.615405109457858923e-01,5.003143486646573379e+00,3.409417171201992725e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.779001532219477255e+01,-9.293348234628345139e+00,2.915084124470771343e+01,-2.979792491273903110e+00,2.375821301094083182e-02,1.604546090192434382e-01,5.003254586079270538e+00,3.409408388064688600e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.778798804589108329e+01,-9.298246368999880218e+00,2.915101019591489617e+01,-2.974506351713934293e+00,2.411842624674709334e-02,1.593686734576026942e-01,5.003365491387802066e+00,3.409399470518106878e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.778595970142304949e+01,-9.303144075763922771e+00,2.915117799767051920e+01,-2.969220161613959519e+00,2.447863399970917619e-02,1.582827042878809098e-01,5.003476202561952135e+00,3.409390418557406432e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.778393028888416083e+01,-9.308041354694726266e+00,2.915134464996685182e+01,-2.963933921217632772e+00,2.483883625322425015e-02,1.571967015372655319e-01,5.003586719591489818e+00,3.409381232177747800e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.778189980836763695e+01,-9.312938205567366623e+00,2.915151015279625213e+01,-2.958647630767741177e+00,2.519903299074854885e-02,1.561106652327704236e-01,5.003697042466198397e+00,3.409371911374290409e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.777986825996672238e+01,-9.317834628156905552e+00,2.915167450615108891e+01,-2.953361290507105608e+00,2.555922419573708471e-02,1.550245954014165262e-01,5.003807171175862045e+00,3.409362456142194797e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.777783564377511283e+01,-9.322730622237578757e+00,2.915183771002380908e+01,-2.948074900679479526e+00,2.591940985158136534e-02,1.539384920704178483e-01,5.003917105710247171e+00,3.409352866476623167e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.777580195988612388e+01,-9.327626187584574069e+00,2.915199976440690222e+01,-2.942788461527593213e+00,2.627958994174317553e-02,1.528523552667845897e-01,5.004026846059145051e+00,3.409343142372736613e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.777376720839321322e+01,-9.332521323972940763e+00,2.915216066929293248e+01,-2.937501973294361690e+00,2.663976444967175450e-02,1.517661850175631988e-01,5.004136392212338968e+00,3.409333283825698446e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.777173138939014052e+01,-9.337416031177108167e+00,2.915232042467448181e+01,-2.932215436223387428e+00,2.699993335877037826e-02,1.506799813499445362e-01,5.004245744159600662e+00,3.409323290830671982e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.776969450297044517e+01,-9.342310308972166411e+00,2.915247903054420320e+01,-2.926928850557581896e+00,2.736009665248928524e-02,1.495937442909832937e-01,5.004354901890716967e+00,3.409313163382821088e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.776765654922766302e+01,-9.347204157133381486e+00,2.915263648689482423e+01,-2.921642216539698467e+00,2.772025431429070430e-02,1.485074738676987471e-01,5.004463865395477384e+00,3.409302901477307413e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.776561752825577045e+01,-9.352097575435083243e+00,2.915279279371907961e+01,-2.916355534413519024e+00,2.808040632756669819e-02,1.474211701073263325e-01,5.004572634663650987e+00,3.409292505109300375e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.776357744014839923e+01,-9.356990563652560766e+00,2.915294795100978931e+01,-2.911068804421811151e+00,2.844055267577849655e-02,1.463348330368977601e-01,5.004681209685030829e+00,3.409281974273963844e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.776153628499927706e+01,-9.361883121561019649e+00,2.915310195875983368e+01,-2.905782026807459673e+00,2.880069334238033463e-02,1.452484626834678605e-01,5.004789590449406411e+00,3.409271308966462799e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.775949406290246912e+01,-9.366775248934970932e+00,2.915325481696210019e+01,-2.900495201814122126e+00,2.916082831077415616e-02,1.441620590742536678e-01,5.004897776946549470e+00,3.409260509181966659e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.775745077395180616e+01,-9.371666945549680605e+00,2.915340652560958290e+01,-2.895208329684665571e+00,2.952095756441575070e-02,1.430756222363121222e-01,5.005005769166253060e+00,3.409249574915639847e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.775540641824113308e+01,-9.376558211180451963e+00,2.915355708469530072e+01,-2.889921410661937529e+00,2.988108108676312824e-02,1.419891521966989145e-01,5.005113567098307570e+00,3.409238506162650673e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.775336099586469274e+01,-9.381449045601820913e+00,2.915370649421232230e+01,-2.884634444989641722e+00,3.024119886121623413e-02,1.409026489826491202e-01,5.005221170732489178e+00,3.409227302918171887e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.775131450691643309e+01,-9.386339448589126278e+00,2.915385475415377670e+01,-2.879347432910630999e+00,3.060131087123296734e-02,1.398161126212229266e-01,5.005328580058592713e+00,3.409215965177369023e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.774926695149035893e+01,-9.391229419917737076e+00,2.915400186451286046e+01,-2.874060374667758211e+00,3.096141710027233707e-02,1.387295431394849066e-01,5.005435795066407678e+00,3.409204492935412056e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.774721832968084811e+01,-9.396118959362263823e+00,2.915414782528278792e+01,-2.868773270504712869e+00,3.132151753173628705e-02,1.376429405646733828e-01,5.005542815745714691e+00,3.409192886187472071e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.774516864158202978e+01,-9.401008066698050669e+00,2.915429263645685865e+01,-2.863486120664420653e+00,3.168161214907938561e-02,1.365563049238713578e-01,5.005649642086305917e+00,3.409181144928721818e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.774311788728802597e+01,-9.405896741700578545e+00,2.915443629802841485e+01,-2.858198925389677569e+00,3.204170093576552691e-02,1.354696362441387136e-01,5.005756274077979739e+00,3.409169269154330717e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.774106606689338150e+01,-9.410784984144463294e+00,2.915457880999083784e+01,-2.852911684924237079e+00,3.240178387519321301e-02,1.343829345527347841e-01,5.005862711710508783e+00,3.409157258859472073e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.773901318049233211e+01,-9.415672793805205387e+00,2.915472017233758351e+01,-2.847624399510928939e+00,3.276186095082533889e-02,1.332961998767302203e-01,5.005968954973697649e+00,3.409145114039318636e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.773695922817930537e+01,-9.420560170457985549e+00,2.915486038506215039e+01,-2.842337069392945281e+00,3.312193214609948644e-02,1.322094322432730840e-01,5.006075003857331396e+00,3.409132834689044267e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.773490421004861872e+01,-9.425447113878368199e+00,2.915499944815809741e+01,-2.837049694813089218e+00,3.348199744448088211e-02,1.311226316794339986e-01,5.006180858351211960e+00,3.409120420803821716e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.773284812619503725e+01,-9.430333623841001156e+00,2.915513736161900837e+01,-2.831762276015176383e+00,3.384205682936569648e-02,1.300357982124941691e-01,5.006286518445116407e+00,3.409107872378828730e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.773079097671296722e+01,-9.435219700121511011e+00,2.915527412543855945e+01,-2.826474813241986794e+00,3.420211028422126542e-02,1.289489318695255515e-01,5.006391984128845785e+00,3.409095189409238613e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.772873276169693924e+01,-9.440105342495378693e+00,2.915540973961046589e+01,-2.821187306736486988e+00,3.456215779250271236e-02,1.278620326776388205e-01,5.006497255392198475e+00,3.409082371890226892e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.772667348124178233e+01,-9.444990550737477619e+00,2.915554420412846071e+01,-2.815899756742318516e+00,3.492219933761953055e-02,1.267751006640867317e-01,5.006602332224958651e+00,3.409069419816971869e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.772461313544213368e+01,-9.449875324623349115e+00,2.915567751898638704e+01,-2.810612163502430150e+00,3.528223490302884180e-02,1.256881358559823192e-01,5.006707214616926471e+00,3.409056333184650178e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.772255172439260562e+01,-9.454759663928635760e+00,2.915580968417810936e+01,-2.805324527259672962e+00,3.564226447219431826e-02,1.246011382804215056e-01,5.006811902557900318e+00,3.409043111988437347e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.772048924818824744e+01,-9.459643568428168336e+00,2.915594069969754898e+01,-2.800036848257818178e+00,3.600228802851834775e-02,1.235141079646902007e-01,5.006916396037667027e+00,3.409029756223515006e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.771842570692376029e+01,-9.464527037897653372e+00,2.915607056553866983e+01,-2.794749126739693779e+00,3.636230555546704490e-02,1.224270449358848545e-01,5.007020695046030312e+00,3.409016265885061459e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
-2.771641880441167061e+01,-9.469273636216602341e+00,2.915619570072038158e+01,-2.789609114288715830e+00,3.671225767300323461e-02,1.213703253081844791e-01,5.007121893323946082e+00,3.409003023503571206e-01,1.000000000000000000e+00,1.062030222307619010e+00,4.015880011728654608e+00
