# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908237647666815207e+01,-3.770980982425776062e+00,2.914513325969183200e+01,-3.250544734755344223e+00,9.235942674119201889e-03,5.733002202096181277e-01,5.655364295847280509e+00,6.729077705347762395e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908309351473458193e+01,-3.764979578952398320e+00,2.914573804272542290e+01,-3.244573104309910416e+00,9.946473844748449089e-03,5.722177007440008012e-01,5.655484916646533300e+00,6.729074142982061080e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908380932243976957e+01,-3.758978780890120497e+00,2.914634160702687637e+01,-3.238602095945602333e+00,1.065691546966968106e-02,5.711352880340563321e-01,5.655605301290089315e+00,6.729070317184218109e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908452398833481567e+01,-3.752977847690100788e+00,2.914694402729545430e+01,-3.232630972786234125e+00,1.136735522665027753e-02,5.700528485118416810e-01,5.655725464673370340e+00,6.729066227529368893e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908523751239405541e+01,-3.746976779567795734e+00,2.914754530350952422e+01,-3.226659735046191191e+00,1.207779309018269798e-02,5.689703822266380939e-01,5.655845406789532959e+00,6.729061874016081246e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908594989459188795e+01,-3.740975576738610364e+00,2.914814543564751759e+01,-3.220688382939808303e+00,1.278822903476611872e-02,5.678878892277180457e-01,5.655965127631746192e+00,6.729057256642945184e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908666122263373666e+01,-3.734973498554004401e+00,2.914874449756138119e+01,-3.214716179506265092e+00,1.349875073673911796e-02,5.668052359273625385e-01,5.656084641931566459e+00,6.729052374789689095e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908737132089086685e+01,-3.728972026942699358e+00,2.914934234134118185e+01,-3.208744599298128719e+00,1.420918276644472789e-02,5.657226896459096599e-01,5.656203920178086264e+00,6.729047229660102269e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908808027720985478e+01,-3.722970421271911245e+00,2.914993904098027500e+01,-3.202772905367827327e+00,1.491961280056286476e-02,5.646401167987804559e-01,5.656322977130214369e+00,6.729041820666509244e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908878817887335444e+01,-3.716967940843333817e+00,2.915053466990702447e+01,-3.196800360712305000e+00,1.563012851470879649e-02,5.635573837884014781e-01,5.656441827437594938e+00,6.729036147090972086e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.908949485109858912e+01,-3.710966067685061542e+00,2.915112908105908929e+01,-3.190828439968435681e+00,1.634055448069687833e-02,5.624747579548051712e-01,5.656560441753268442e+00,6.729030210332758166e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909020038130934083e+01,-3.704964061114632390e+00,2.915172234800621709e+01,-3.184856406146499008e+00,1.705097837447339115e-02,5.613921057035705653e-01,5.656678834754228724e+00,6.729024009706527920e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909090485636541956e+01,-3.698961180384386260e+00,2.915231454375311415e+01,-3.178883522201613854e+00,1.776148787088116521e-02,5.603092934273550263e-01,5.656797021008179271e+00,6.729017544396646011e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909160810233008831e+01,-3.692958907621251008e+00,2.915290552208509922e+01,-3.172911262854423153e+00,1.847190754326993867e-02,5.592265884857655633e-01,5.656914971332137831e+00,6.729010815997886752e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909231020620431352e+01,-3.686956502093273524e+00,2.915349535614829435e+01,-3.166938891073245443e+00,1.918232506683015259e-02,5.581438572745839322e-01,5.657032700321166452e+00,6.729003823727219835e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909301125442500791e+01,-3.680953223003844865e+00,2.915408411852370918e+01,-3.160965669771776287e+00,1.989282811558423791e-02,5.570609661767834675e-01,5.657150222461029720e+00,6.728996566671332502e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909371107390155586e+01,-3.674950552578081453e+00,2.915467166384438613e+01,-3.154993073753787680e+00,2.060324126449392113e-02,5.559781825714058545e-01,5.657267508732730654e+00,6.728989046620493797e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909440975121205142e+01,-3.668947750034945443e+00,2.915525806483277904e+01,-3.149020365946039401e+00,2.131365218794534222e-02,5.548953728445197298e-01,5.657384573649395954e+00,6.728981262693995991e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909510737237052780e+01,-3.662944074528782679e+00,2.915584339364620448e+01,-3.143046809220710003e+00,2.202414855915213465e-02,5.538124033694101778e-01,5.657501431614845089e+00,6.728973213880834470e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909580376513250854e+01,-3.656941008382753822e+00,2.915642750576546050e+01,-3.137073878464554433e+00,2.273455495470505516e-02,5.527295415445027116e-01,5.657618053774076117e+00,6.728964902166783002e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909649910141037665e+01,-3.650937069672437474e+00,2.915701054538519443e+01,-3.131100099192411168e+00,2.344504674641578745e-02,5.516465200636094801e-01,5.657734468914124015e+00,6.728956325498512969e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909719320952372001e+01,-3.644933740786600040e+00,2.915759236855134162e+01,-3.125126946346599599e+00,2.415544851193229814e-02,5.505636063381103007e-01,5.657850648289312723e+00,6.728947485992138322e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909788626082092478e+01,-3.638929539736070584e+00,2.915817311889348673e+01,-3.119152945387243303e+00,2.486593562191030671e-02,5.494805330490274420e-01,5.657966620577378869e+00,6.728938381464049101e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909857808418581016e+01,-3.632925948973770858e+00,2.915875265302284447e+01,-3.113179571310782823e+00,2.557633265522663013e-02,5.483975676204229099e-01,5.658082357142008689e+00,6.728929014160691668e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909926885040269440e+01,-3.626921486446332388e+00,2.915933111400389066e+01,-3.107205349523174842e+00,2.628681498131557603e-02,5.473144427206384499e-01,5.658197886551626254e+00,6.728919381768180275e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.909995847397163971e+01,-3.620916893496118671e+00,2.915990843020252754e+01,-3.101231017636744802e+00,2.699729487700436303e-02,5.462312920879744960e-01,5.658313194498454379e+00,6.728909485425478287e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910064686995682237e+01,-3.614912911530452799e+00,2.916048453054984790e+01,-3.095257313318739545e+00,2.770768462025346990e-02,5.451482494735399031e-01,5.658428266784067517e+00,6.728899326401891479e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910133420829656714e+01,-3.608908058398606400e+00,2.916105955726273891e+01,-3.089282761892809148e+00,2.841815957879073595e-02,5.440650475264828811e-01,5.658543131812925786e+00,6.728888902188090437e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910202031928515609e+01,-3.602903816715232299e+00,2.916163336836551423e+01,-3.083308838492032411e+00,2.912854433440675850e-02,5.429819537027691378e-01,5.658657761222113614e+00,6.728878215356391967e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910270537229681054e+01,-3.596898704265656388e+00,2.916220610550991665e+01,-3.077334068386145649e+00,2.983901425357810000e-02,5.418987006389378580e-01,5.658772183306767012e+00,6.728867263267189758e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910338928253695556e+01,-3.590893462472857234e+00,2.916277769776853290e+01,-3.071359189255539857e+00,3.054948161462023304e-02,5.408154220891956410e-01,5.658886383895850969e+00,6.728856047222417924e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910407196577520139e+01,-3.584888832824181026e+00,2.916334807477920066e+01,-3.065384938834943007e+00,3.125985869705166786e-02,5.397322518204243913e-01,5.659000348927682111e+00,6.728844568654346325e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910475359053958400e+01,-3.578883333009237777e+00,2.916391737734588929e+01,-3.059409842313418615e+00,3.197032086544809859e-02,5.386489224503059337e-01,5.659114106533401412e+00,6.728832824727931650e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910543407245881653e+01,-3.572877704498783835e+00,2.916448553496527296e+01,-3.053434637411611252e+00,3.268078039908761667e-02,5.375655677424673318e-01,5.659227642624026444e+00,6.728820816842892016e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910611332772579729e+01,-3.566872688827963156e+00,2.916505247769924480e+01,-3.047460061904520234e+00,3.339114957844940834e-02,5.364823214732009626e-01,5.659340943219934417e+00,6.728808546529284618e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910679152402233782e+01,-3.560866803591034913e+00,2.916561834550400434e+01,-3.041484640900901315e+00,3.410160376616500066e-02,5.353989162414189984e-01,5.659454036288256162e+00,6.728796010756629142e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910746857740043581e+01,-3.554860790306462626e+00,2.916618306830027763e+01,-3.035509112161583367e+00,3.481205524248348615e-02,5.343154858201464297e-01,5.659566907822069837e+00,6.728783211022428823e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910814440447633800e+01,-3.548855390556779010e+00,2.916674657657408787e+01,-3.029534213501428930e+00,3.552241628889335479e-02,5.332321639949991754e-01,5.659679543923820333e+00,6.728770148954523744e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910881917208555691e+01,-3.542849121841428861e+00,2.916730900943378657e+01,-3.023558469949421124e+00,3.623286226601801774e-02,5.321486833462408805e-01,5.659791972396612358e+00,6.728756821326996596e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.910949279670342449e+01,-3.536842725726399461e+00,2.916787029722420854e+01,-3.017582619306387492e+00,3.694330545509999508e-02,5.310651776562487214e-01,5.659904179315589090e+00,6.728743229735134612e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911016527830567213e+01,-3.530836202428017323e+00,2.916843043992513529e+01,-3.011606661787554096e+00,3.765374583055181024e-02,5.299816469745052272e-01,5.660016164674333439e+00,6.728729374178036293e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911083661686812363e+01,-3.524829552162330071e+00,2.916898943751642648e+01,-3.005630597607869881e+00,3.836418336681984842e-02,5.288980913504437442e-01,5.660127928466446079e+00,6.728715254654820122e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911150672971272613e+01,-3.518823516589361322e+00,2.916954722119106336e+01,-2.999655164647157424e+00,3.907453034725005825e-02,5.278146445849254409e-01,5.660239456931187796e+00,6.728700872956296930e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911217578226433744e+01,-3.512816613052157866e+00,2.917010392864420254e+01,-2.993678887803060462e+00,3.978496212892762562e-02,5.267310392274777708e-01,5.660350777598244676e+00,6.728686225530818854e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911284369170384778e+01,-3.506809583195571012e+00,2.917065949092752319e+01,-2.987702504942733484e+00,4.049539099479004811e-02,5.256474090759775120e-01,5.660461876679551807e+00,6.728671314136649428e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911351045800729409e+01,-3.500802427235216729e+00,2.917121390802108749e+01,-2.981726016280690672e+00,4.120581691933761226e-02,5.245637541797842918e-01,5.660572754168759602e+00,6.728656138772959316e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911417608115063160e+01,-3.494795145387672886e+00,2.917176717990490431e+01,-2.975749422032405000e+00,4.191623987695686226e-02,5.234800745884329309e-01,5.660683410059529130e+00,6.728640699438941386e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911484056110995766e+01,-3.488787737868620731e+00,2.917231930655911398e+01,-2.969772722412456822e+00,4.262665984214125681e-02,5.223963703512967127e-01,5.660793844345531234e+00,6.728624996133790725e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911550389786140869e+01,-3.482780204893916043e+00,2.917287028796387816e+01,-2.963795917635597021e+00,4.333707678936443708e-02,5.213126415177822270e-01,5.660904057020466063e+00,6.728609028856729068e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911616609138106426e+01,-3.476772546680094056e+00,2.917342012409933005e+01,-2.957819007917254162e+00,4.404749069302005271e-02,5.202288881374194096e-01,5.661014048078015115e+00,6.728592797606984810e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911682714164513897e+01,-3.470764763442962142e+00,2.917396881494572369e+01,-2.951841993472131165e+00,4.475790152758851725e-02,5.191451102596078560e-01,5.661123817511901635e+00,6.728576302383806329e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911748704862991843e+01,-3.464756855398107849e+00,2.917451636048337349e+01,-2.945864874514711129e+00,4.546830926757716718e-02,5.180613079337085258e-01,5.661233365315851529e+00,6.728559543186451997e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911814573106873283e+01,-3.458749564361520257e+00,2.917506269331918389e+01,-2.939888389055715034e+00,4.617862619993179374e-02,5.169776149911544660e-01,5.661342678002775131e+00,6.728542522131714110e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911880335156476107e+01,-3.452741407365871762e+00,2.917560794832157711e+01,-2.933911061732518810e+00,4.688902767437286290e-02,5.158937639206301329e-01,5.661451782555415591e+00,6.728525235016434847e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.911945982871038296e+01,-3.446733126210951514e+00,2.917615205795624789e+01,-2.927933630542150389e+00,4.759942597755950633e-02,5.148098885504115430e-01,5.661560665459361985e+00,6.728507683924850324e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912011524330150181e+01,-3.440723979467268823e+00,2.917669508915285093e+01,-2.921955357865683833e+00,4.830990877023527696e-02,5.137258551390314620e-01,5.661669340107133408e+00,6.728489866641009787e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912076943353439162e+01,-3.434715450626885325e+00,2.917723690785202351e+01,-2.915977719573227489e+00,4.902030065385720725e-02,5.126419313148211643e-01,5.661777779667659161e+00,6.728471787562203543e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912142248034617609e+01,-3.428706798275492407e+00,2.917777758112488939e+01,-2.909999978058531056e+00,4.973068928957852242e-02,5.115579833392874809e-01,5.661885997560844430e+00,6.728453444505093639e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912207438371340729e+01,-3.422698022628764658e+00,2.917831710895204367e+01,-2.904022133536159345e+00,5.044107465190028616e-02,5.104740112618147974e-01,5.661993993780504830e+00,6.728434837469038365e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912272514361258402e+01,-3.416689123903450920e+00,2.917885549131403167e+01,-2.898044186221746088e+00,5.115145671519771842e-02,5.093900151319822323e-01,5.662101768320451534e+00,6.728415966453423769e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912337476002030812e+01,-3.410680102315459372e+00,2.917939272819149110e+01,-2.892066136330087911e+00,5.186183545394551508e-02,5.083059949992181359e-01,5.662209321174520582e+00,6.728396831457639227e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912402323291327733e+01,-3.404670958080422860e+00,2.917992881956515916e+01,-2.886087984075704327e+00,5.257221084265206734e-02,5.072219509129025639e-01,5.662316652336566669e+00,6.728377432481089659e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912467056226810413e+01,-3.398661691415046260e+00,2.918046376541570197e+01,-2.880109729674184660e+00,5.328258285569936747e-02,5.061378829226096387e-01,5.662423761800439159e+00,6.728357769523202192e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912531674806155024e+01,-3.392652302535082320e+00,2.918099756572391001e+01,-2.874131373340166107e+00,5.399295146758270603e-02,5.050537910777431749e-01,5.662530649560013174e+00,6.728337842583408390e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912596179027038445e+01,-3.386642791656514717e+00,2.918153022047059508e+01,-2.868152915288519011e+00,5.470331665277067268e-02,5.039696754277492863e-01,5.662637315609175381e+00,6.728317651661162024e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912660576827935088e+01,-3.380632417199183060e+00,2.918206179517181909e+01,-2.862173617774672607e+00,5.541376606779291336e-02,5.028854022017348324e-01,5.662743773066906350e+00,6.728297194214812871e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912724852310820012e+01,-3.374622662957281527e+00,2.918259215859658795e+01,-2.856194956920789174e+00,5.612412432245961202e-02,5.018012390870713046e-01,5.662849995649562374e+00,6.728276475293486492e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912789013428299256e+01,-3.368612787364945405e+00,2.918312137640250725e+01,-2.850216194994093399e+00,5.683447907381489195e-02,5.007170523156663222e-01,5.662955996503529654e+00,6.728255492388145464e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912853060178058229e+01,-3.362602790638962613e+00,2.918364944857048471e+01,-2.844237332210252323e+00,5.754483029623475021e-02,4.996328419371152130e-01,5.663061775622728611e+00,6.728234245498303512e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912916992557797968e+01,-3.356592672995113436e+00,2.918417637508157370e+01,-2.838258368783927121e+00,5.825517796421519900e-02,4.985486080008330600e-01,5.663167333001110748e+00,6.728212734623484348e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.912980818435433150e+01,-3.350581692777946152e+00,2.918470222074501663e+01,-2.832278566907771022e+00,5.896560973217374046e-02,4.974642167212690591e-01,5.663272681620880711e+00,6.728190957059185795e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913044522054123675e+01,-3.344571333931817492e+00,2.918522685574409437e+01,-2.826299402829072882e+00,5.967595021420402102e-02,4.963799358150554619e-01,5.663377795472140264e+00,6.728168918180458258e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913108111295908742e+01,-3.338560854816338352e+00,2.918575034502954324e+01,-2.820320138753042993e+00,6.038628706514742595e-02,4.952956314995742293e-01,5.663482687564487250e+00,6.728146615315413470e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913171593986361074e+01,-3.332549513731403845e+00,2.918627275298647206e+01,-2.814340036835186520e+00,6.109670793809229838e-02,4.942111699805907254e-01,5.663587370798041754e+00,6.728124045661836305e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913234954453365333e+01,-3.326538794710403479e+00,2.918679395064684812e+01,-2.808360573396809112e+00,6.180703744982873893e-02,4.931268189920696710e-01,5.663691819327187460e+00,6.728101214790335183e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913298200536614502e+01,-3.320527956068608955e+00,2.918731400253722796e+01,-2.802381010606286083e+00,6.251736325383172588e-02,4.920424447427614867e-01,5.663796046079434987e+00,6.728078119931311107e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913361332233840528e+01,-3.314516998021660221e+00,2.918783290863896696e+01,-2.796401348678135612e+00,6.322768532461842117e-02,4.909580472820628816e-01,5.663900051048822881e+00,6.728054761084392155e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913424357314144331e+01,-3.308505178811414371e+00,2.918835073277151793e+01,-2.790420849719823959e+00,6.393809131332778284e-02,4.898734928044475856e-01,5.664003847026002347e+00,6.728031135317077416e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913487260218388997e+01,-3.302493982588677213e+00,2.918886734709852249e+01,-2.784440990150058859e+00,6.464840584049774685e-02,4.887890490667218257e-01,5.664107408384420950e+00,6.728007248460717848e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913550056472943339e+01,-3.296481925605554419e+00,2.918938287913626439e+01,-2.778460293955793858e+00,6.535880423357465219e-02,4.877044484053565943e-01,5.664210760683995538e+00,6.727983094618120719e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913612730575161791e+01,-3.290470492071382758e+00,2.918989720161425439e+01,-2.772480237604261877e+00,6.606911111499130795e-02,4.866199585885312429e-01,5.664313878407715386e+00,6.727958679751007143e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913675290280041352e+01,-3.284458940213418554e+00,2.919041037821066809e+01,-2.766500083190826409e+00,6.677941413541221838e-02,4.855354458078866564e-01,5.664416774318903336e+00,6.727934000894355560e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913737743286105086e+01,-3.278446528199824517e+00,2.919092247203798607e+01,-2.760519092761765769e+00,6.748980094367523774e-02,4.844507762436052190e-01,5.664519461071378714e+00,6.727909054952802004e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913800074175446753e+01,-3.272434740327583746e+00,2.919143335667451922e+01,-2.754538742856948552e+00,6.820009616507344274e-02,4.833662176808790623e-01,5.664621913312451795e+00,6.727883848083643370e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913862298333240375e+01,-3.266422092703160196e+00,2.919194315822225860e+01,-2.748557557342693691e+00,6.891047512224113269e-02,4.822815024279129004e-01,5.664724156328286853e+00,6.727858374063881985e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913924400398072478e+01,-3.260410069681983103e+00,2.919245175082538424e+01,-2.742577012807309700e+00,6.962076244237636047e-02,4.811968982812305229e-01,5.664826164875745640e+00,6.727832639181191565e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.913986395698645282e+01,-3.254397187311629747e+00,2.919295926002021346e+01,-2.736595633068234612e+00,7.033113344626307217e-02,4.801121375376347089e-01,5.664927964131501348e+00,6.727806637082259789e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.914048268930037366e+01,-3.248384930006102067e+00,2.919346556051679187e+01,-2.730614894762343425e+00,7.104141276298930885e-02,4.790274880049935069e-01,5.665029528961961880e+00,6.727780374185134971e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.914110035364466711e+01,-3.242371813755203114e+00,2.919397077728566714e+01,-2.724633321659298613e+00,7.175177571135715748e-02,4.779426819689185924e-01,5.665130884434285363e+00,6.727753844006186812e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
2.914171679753520650e+01,-3.236359323029942558e+00,2.919447478560288900e+01,-2.718652390442984235e+00,7.246204692252972146e-02,4.768579872483292847e-01,5.665232005524456049e+00,6.727727053093834897e-01,1.000000000000000000e+00,2.791136812061420502e-01,1.762809393659232171e+00
