# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.068782744127521944e+01,-2.729997955944485355e+01,2.914021068383583568e+01,-3.219712864084651294e+00,1.047545178139974720e-02,1.413289181907639858e-01,5.404838536978000541e+00,5.219863006538918437e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.068235841706460043e+01,-2.730160906455819259e+01,2.914035859516938842e+01,-3.214034580472811875e+00,1.102384050453542041e-02,1.402511171667559786e-01,5.404957518306080289e+00,5.219859030605887851e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.067688906653242675e+01,-2.730323748235194614e+01,2.914050537178197331e+01,-3.208356264135977298e+00,1.157221989841616949e-02,1.391732757042137836e-01,5.405076293468628279e+00,5.219854851708400911e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.067141938989715833e+01,-2.730486481276106048e+01,2.914065101366771415e+01,-3.202677915300955469e+00,1.212058994113784927e-02,1.380953938410895143e-01,5.405194862451208060e+00,5.219850469836732065e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.066594938737619103e+01,-2.730649105572085489e+01,2.914079552082082358e+01,-3.196999534193437853e+00,1.266895061090500541e-02,1.370174716151305594e-01,5.405313225239403607e+00,5.219845884981152428e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.066031480284649469e+01,-2.730816499103842432e+01,2.914094318056825372e+01,-3.191150621309269297e+00,1.323376645886276126e-02,1.359071416885977435e-01,5.405434926382789662e+00,5.219840950233524124e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.065484413943939046e+01,-2.730978902624877236e+01,2.914108538416713401e+01,-3.185472175383523563e+00,1.378210803409973817e-02,1.348291376414649800e-01,5.405552870546733502e+00,5.219835953285484331e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.064937315080686453e+01,-2.731141197381365160e+01,2.914122645301608472e+01,-3.179793697870673341e+00,1.433044017019580174e-02,1.337510933461923679e-01,5.405670608472639138e+00,5.219830753324113948e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.064390183716641403e+01,-2.731303383366853410e+01,2.914136638710948901e+01,-3.174115188996462500e+00,1.487876284535194493e-02,1.326730088405575214e-01,5.405788140146120746e+00,5.219825350339712955e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.063843019873662499e+01,-2.731465460574863258e+01,2.914150518644176913e+01,-3.168436648987759341e+00,1.542707603766213520e-02,1.315948841625531052e-01,5.405905465552771183e+00,5.219819744322592436e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.063295823573501941e+01,-2.731627428998951146e+01,2.914164285100740415e+01,-3.162758078070304180e+00,1.597537972532858674e-02,1.305167193499665590e-01,5.406022584678219722e+00,5.219813935263067917e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.062732163323315149e+01,-2.731794146924966071e+01,2.914178346267750186e+01,-3.156908971102637018e+00,1.654013674258558719e-02,1.294061397915742262e-01,5.406143004726080115e+00,5.219807739492595688e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.062184901201272069e+01,-2.731955894495041903e+01,2.914191882362067787e+01,-3.151230338135277087e+00,1.708842106840979813e-02,1.283278936212431665e-01,5.406259705051134290e+00,5.219801518221974801e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.061637606688088908e+01,-2.732117533261662246e+01,2.914205304978073485e+01,-3.145551674944484510e+00,1.763669582341986786e-02,1.272496074311018632e-01,5.406376199051440068e+00,5.219795093879640024e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.061090279805537939e+01,-2.732279063218396686e+01,2.914218614115232953e+01,-3.139872981756164805e+00,1.818496098580479892e-02,1.261712812589869115e-01,5.406492486712640044e+00,5.219788466455930198e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.060542920575465864e+01,-2.732440484358797406e+01,2.914231809773014703e+01,-3.134194258796982879e+00,1.873321653368009709e-02,1.250929151428859520e-01,5.406608568020368821e+00,5.219781635941193043e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.059995529019652594e+01,-2.732601796676442163e+01,2.914244891950894356e+01,-3.128515506292900206e+00,1.928146244523076813e-02,1.240145091206569655e-01,5.406724442960288535e+00,5.219774602325784052e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.059431667788506459e+01,-2.732767838755285084e+01,2.914258248289809217e+01,-3.122666213712045113e+00,1.984615981394144413e-02,1.229036813489430696e-01,5.406843581374372043e+00,5.219767145170207678e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.058884210677636695e+01,-2.732928930140170465e+01,2.914271100098954648e+01,-3.116987401926463619e+00,2.039438609636623490e-02,1.218251944327814751e-01,5.406959037338196161e+00,5.219759699225532401e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.058336721307080985e+01,-2.733089912682847711e+01,2.914283838426633366e+01,-3.111308561281218132e+00,2.094260267631287142e-02,1.207466677253395265e-01,5.407074286890771297e+00,5.219752050150989753e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.057789199698643401e+01,-2.733250786376905950e+01,2.914296463272337334e+01,-3.105629692002468190e+00,2.149080953194826282e-02,1.196681012645324782e-01,5.407189330017775575e+00,5.219744197936958541e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.057241645874105807e+01,-2.733411551215945323e+01,2.914308974635564908e+01,-3.099950794316133518e+00,2.203900664146352106e-02,1.185894950882359217e-01,5.407304166704894222e+00,5.219736142573820903e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.056677617616702669e+01,-2.733577029343933162e+01,2.914321743017957189e+01,-3.094101353383794439e+00,2.260365362793803623e-02,1.174784613521717147e-01,5.407422235616410333e+00,5.219727632941065787e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.056129998459786457e+01,-2.733737573184761516e+01,2.914334024007293067e+01,-3.088422398725628959e+00,2.315183088536232336e-02,1.163997746691902146e-01,5.407536653181200137e+00,5.219719165150447093e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.055582347152854261e+01,-2.733898008151182424e+01,2.914346191512656503e+01,-3.082743416345229193e+00,2.369999833050973059e-02,1.153210483856645235e-01,5.407650864262760315e+00,5.219710494181627469e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.055034663717761312e+01,-2.734058334236793542e+01,2.914358245533561131e+01,-3.077064406469222746e+00,2.424815594150453446e-02,1.142422825396243735e-01,5.407764868846784090e+00,5.219701620025014588e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.054486948176299954e+01,-2.734218551435215616e+01,2.914370186069528046e+01,-3.071385369323579084e+00,2.479630369653540445e-02,1.131634771689798147e-01,5.407878666918992216e+00,5.219692542671028335e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.053939200550249566e+01,-2.734378659740077566e+01,2.914382013120082604e+01,-3.065706305134122012e+00,2.534444157380588702e-02,1.120846323116166665e-01,5.407992258465106339e+00,5.219683262110089705e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.053374972809783827e+01,-2.734543461580616963e+01,2.914394076639684172e+01,-3.059856694125129728e+00,2.590902741190503900e-02,1.109733529671054764e-01,5.408109044759092043e+00,5.219673490431472329e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.052827160118364702e+01,-2.734703348809105350e+01,2.914405673310470846e+01,-3.054177575732504479e+00,2.645714516984365439e-02,1.098944280675966390e-01,5.408222217007982557e+00,5.219663797325734267e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.052279315408459759e+01,-2.734863127124725324e+01,2.914417156494430117e+01,-3.048498430981387841e+00,2.700525298387657092e-02,1.088154637964018900e-01,5.408335182687543430e+00,5.219653900984064787e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.051731438701945898e+01,-2.735022796521097277e+01,2.914428526191105462e+01,-3.042819260098561962e+00,2.755335083211640779e-02,1.077364601916109971e-01,5.408447941783499857e+00,5.219643801396904870e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.051183530020613510e+01,-2.735182356991870378e+01,2.914439782400043555e+01,-3.037140063309903937e+00,2.810143869276404693e-02,1.066574172911452928e-01,5.408560494281613451e+00,5.219633498554716589e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.050635589386259916e+01,-2.735341808530697705e+01,2.914450925120797820e+01,-3.031460840841342375e+00,2.864951654401526326e-02,1.055783351329424302e-01,5.408672840167643159e+00,5.219622992447957577e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.050071162979806161e+01,-2.735505933845134763e+01,2.914462283760140338e+01,-3.025611068226688793e+00,2.921404041614594771e-02,1.044668116018492160e-01,5.408788343309661073e+00,5.219611958365253379e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.049523157547183061e+01,-2.735665164229746438e+01,2.914473196095583063e+01,-3.019931794323652774e+00,2.976209788085815156e-02,1.033876498664143828e-01,5.408900269724010279e+00,5.219601039596848402e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.048975120227664526e+01,-2.735824285663183630e+01,2.914483994941510758e+01,-3.014252495426052114e+00,3.031014527003650372e-02,1.023084489883698267e-01,5.409011989483143878e+00,5.219589917535003565e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.048427051043126035e+01,-2.735983298139094444e+01,2.914494680297491414e+01,-3.008573171760580145e+00,3.085818256180494767e-02,1.012292090058171390e-01,5.409123502572830589e+00,5.219578592170208697e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.047878950015375388e+01,-2.736142201651152206e+01,2.914505252163100835e+01,-3.002893823553218766e+00,3.140620973435714891e-02,1.001499299567284451e-01,5.409234808978861331e+00,5.219567063492956960e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.047314358514296195e+01,-2.736305762450535539e+01,2.914516022804621542e+01,-2.997043922613203293e+00,3.197068129139424286e-02,9.903820382268201106e-02,5.409349241354826532e+00,5.219554976086173692e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.046766192911122673e+01,-2.736464444743698721e+01,2.914526364280551363e+01,-2.991364525280660658e+00,3.251868785456535349e-02,9.795884558441292356e-02,5.409460128143996016e+00,5.219543034650159230e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.046217995530878042e+01,-2.736623018053848000e+01,2.914536592264849091e+01,-2.985685104091534647e+00,3.306668423239322863e-02,9.687944839480526482e-02,5.409570808206471959e+00,5.219530889872919799e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.045669766395365308e+01,-2.736781482374676244e+01,2.914546706757105810e+01,-2.980005659271711238e+00,3.361467040308285803e-02,9.580001229183376932e-02,5.409681281528069263e+00,5.219518541744969653e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.045121505526482153e+01,-2.736939837699854294e+01,2.914556707756918641e+01,-2.974326191048038304e+00,3.416264634474641682e-02,9.472053731366085472e-02,5.409791548094591285e+00,5.219505990256837480e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.044556749499741422e+01,-2.737102833819356462e+01,2.914566890389763643e+01,-2.968476167677867039e+00,3.472706501784650346e-02,9.360860956764259500e-02,5.409904909334335876e+00,5.219492849278533075e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.044008424278352187e+01,-2.737260967861182692e+01,2.914576660995761515e+01,-2.962796652638406414e+00,3.527502012730243663e-02,9.252905578861664315e-02,5.410014756139121417e+00,5.219479884934850045e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.043460067389752410e+01,-2.737418992888263602e+01,2.914586318108122498e+01,-2.957117114880415620e+00,3.582296494161163469e-02,9.144946324966508888e-02,5.410124396145888248e+00,5.219466717202312367e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.042911678855746693e+01,-2.737576908894315508e+01,2.914595861726462545e+01,-2.951437554629735338e+00,3.637089943898574873e-02,9.036983198877927836e-02,5.410233829340477918e+00,5.219453346071467603e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.042363258698180672e+01,-2.737734715873048685e+01,2.914605291850401514e+01,-2.945757972112611256e+00,3.691882359759779408e-02,8.929016204403264489e-02,5.410343055708733750e+00,5.219439771532872197e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.041814806938871030e+01,-2.737892413818184423e+01,2.914614608479563884e+01,-2.940078367554986194e+00,3.746673739565042904e-02,8.821045345344523392e-02,5.410452075236516833e+00,5.219425993577089251e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.041249854427773869e+01,-2.738054732779570344e+01,2.914624086190529795e+01,-2.934228205183687876e+00,3.803109192161413521e-02,8.709828532061715534e-02,5.410564151904845964e+00,5.219411589245832594e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.040701338583360602e+01,-2.738212209364352390e+01,2.914633172421224572e+01,-2.928548556579714912e+00,3.857898462027808950e-02,8.601849839522249241e-02,5.410672751497606292e+00,5.219397398318901260e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.040152791203391658e+01,-2.738369576896519675e+01,2.914642145156031461e+01,-2.922868886620625162e+00,3.912686689226474446e-02,8.493867293936839535e-02,5.410781144207054361e+00,5.219383003946225230e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.039604212309762765e+01,-2.738526835369791712e+01,2.914651004394593770e+01,-2.917189195533129720e+00,3.967473871570492694e-02,8.385880899123987486e-02,5.410889330019058363e+00,5.219368406118395365e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.039055601924297001e+01,-2.738683984777913238e+01,2.914659750136559069e+01,-2.911509483543167853e+00,4.022260006880407079e-02,8.277890658888539810e-02,5.410997308919499815e+00,5.219353604826004744e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.038490486138995017e+01,-2.738845738699044219e+01,2.914668639817070783e+01,-2.905659211702820599e+00,4.078690046041044681e-02,8.166653902513444641e-02,5.411108313640489165e+00,5.219338146382083155e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.037941811891489863e+01,-2.739002666682842246e+01,2.914677155156941879e+01,-2.899979457976062491e+00,4.133474049133545325e-02,8.058655867689794305e-02,5.411215872461712983e+00,5.219322932022475436e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.037393106218349992e+01,-2.739159485582539943e+01,2.914685556999174310e+01,-2.894299684032188402e+00,4.188256998581252333e-02,7.950653998988498061e-02,5.411323224328633330e+00,5.219307514169845286e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.036844369141404165e+01,-2.739316195391898745e+01,2.914693845343433765e+01,-2.888619890097151810e+00,4.243038892204775703e-02,7.842648300216348289e-02,5.411430369227160142e+00,5.219291892814815759e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.036295600682564633e+01,-2.739472796104660546e+01,2.914702020189389486e+01,-2.882940076397760620e+00,4.297819727816543089e-02,7.734638775197003047e-02,5.411537307143194475e+00,5.219276067948015463e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.035730322192545394e+01,-2.739633984822531332e+01,2.914710321830487771e+01,-2.877089700983895604e+00,4.354244296674858461e-02,7.623382175045201326e-02,5.411647239549194133e+00,5.219259555146656959e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.035181490094785062e+01,-2.739790364047227911e+01,2.914718266270956093e+01,-2.871409847857193220e+00,4.409022977793874976e-02,7.515364894354914505e-02,5.411753757242125928e+00,5.219243317116893932e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.034632626681352541e+01,-2.739946634156444460e+01,2.914726097212148659e+01,-2.865729975651497341e+00,4.463800594291078561e-02,7.407343798970435211e-02,5.411860067909911365e+00,5.219226875546996158e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.034083731974078013e+01,-2.740102795143965508e+01,2.914733814653752475e+01,-2.860050084592717923e+00,4.518577143987778655e-02,7.299318892700268346e-02,5.411966171538493242e+00,5.219210230427617780e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.033534805994806938e+01,-2.740258847003576648e+01,2.914741418595461298e+01,-2.854370174906907920e+00,4.573352624703941327e-02,7.191290179356073231e-02,5.412072068113817025e+00,5.219193381749414051e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.032969365369648251e+01,-2.740419470355772447e+01,2.914749132188781644e+01,-2.848519701814397287e+00,4.629771666406234942e-02,7.080013834796641814e-02,5.412180927837992428e+00,5.219175814346681541e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.032420375974721694e+01,-2.740575300663774527e+01,2.914756505721841151e+01,-2.842839755011659086e+00,4.684544970348158976e-02,6.971977404741894202e-02,5.412286404046618316e+00,5.219158552410102514e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.031871355374034138e+01,-2.740731021825051172e+01,2.914763765754102209e+01,-2.837159790267213211e+00,4.739317198700643274e-02,6.863937179173146275e-02,5.412391673159429040e+00,5.219141086886435188e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.031322303589504763e+01,-2.740886633833385133e+01,2.914770912285274562e+01,-2.831479807807825821e+00,4.794088349276937056e-02,6.755893161917821133e-02,5.412496735162378059e+00,5.219123417766364792e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.030773220642975474e+01,-2.741042136682585806e+01,2.914777945315074348e+01,-2.825799807859456614e+00,4.848858419898172123e-02,6.647845356788475990e-02,5.412601590041442812e+00,5.219105545040582106e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.030207618452414131e+01,-2.741202194507263101e+01,2.914785070852844129e+01,-2.819949242983223137e+00,4.905271877596739660e-02,6.536549367257755982e-02,5.412709376717739218e+00,5.219086922793371164e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.029658472313480999e+01,-2.741357475741557082e+01,2.914791873471065387e+01,-2.814269208227542229e+00,4.960039749172229229e-02,6.428493884389403779e-02,5.412813811086843785e+00,5.219068636714125908e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.029109295078802333e+01,-2.741512647797969038e+01,2.914798562587079189e+01,-2.808589156668209519e+00,5.014806534184423903e-02,6.320434625214849111e-02,5.412918038289594946e+00,5.219050147000998674e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.028560086770264625e+01,-2.741667710670314762e+01,2.914805138200618728e+01,-2.802909088531593262e+00,5.069572230450702932e-02,6.212371593556381688e-02,5.413022058311990570e+00,5.219031453644711327e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.028010847409711559e+01,-2.741822664352426742e+01,2.914811600311422879e+01,-2.797229004043608747e+00,5.124336835792864253e-02,6.104304793228163689e-02,5.413125871140035628e+00,5.219012556635982403e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.027445084223734462e+01,-2.741982156488286293e+01,2.914818137786461705e+01,-2.791378353279573510e+00,5.180744652636870562e-02,5.992989258247963941e-02,5.413232584403182557e+00,5.218992879302032373e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.026895781894141457e+01,-2.742136888492403557e+01,2.914824369482990107e+01,-2.785698236294432029e+00,5.235507036659137192e-02,5.884914819188758611e-02,5.413335976578301789e+00,5.218973568845081124e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.026346448578805948e+01,-2.742291511287604067e+01,2.914830487676016446e+01,-2.780018103643259408e+00,5.290268323149716068e-02,5.776836623035541685e-02,5.413439161516698128e+00,5.218954054707621859e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.025797084299674466e+01,-2.742446024867711074e+01,2.914836492365297715e+01,-2.774337955552983459e+00,5.345028509920846105e-02,5.668754673623892931e-02,5.413542139204386316e+00,5.218934336880403091e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.025231192536472768e+01,-2.742605063661179088e+01,2.914842558683302798e+01,-2.768487240229719148e+00,5.401431766336806106e-02,5.557423550791559114e-02,5.413647992192486491e+00,5.218913814043186772e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.024681765467226668e+01,-2.742759355512928465e+01,2.914848332956315247e+01,-2.762807061492383198e+00,5.456189713951542508e-02,5.449333993905679241e-02,5.413750549112944732e+00,5.218893682692061775e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.024132307500472905e+01,-2.742913538130954265e+01,2.914853993724871373e+01,-2.757126868001296138e+00,5.510946555239781830e-02,5.341240695343369566e-02,5.413852898740392661e+00,5.218873347623185222e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.023582818658069549e+01,-2.743067611509122727e+01,2.914859540988745223e+01,-2.751446659982421217e+00,5.565702288023210986e-02,5.233143658924079705e-02,5.413955041060886764e+00,5.218852808827331158e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.023033298961876447e+01,-2.743221575641305066e+01,2.914864974747716886e+01,-2.745766437661728787e+00,5.620456910123550198e-02,5.125042888467601365e-02,5.414056976060488857e+00,5.218832066295280292e-01,1.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
