# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.806717718093420899e+01,-8.484256446076914315e+00,2.914278227663748311e+01,-3.232222809483363157e+00,4.385785153918575485e-03,3.460965721021291852e-01,6.053560642720429819e+00,2.767087770894224863e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.806868258032680785e+01,-8.478109543143505178e+00,2.914314257085517212e+01,-3.225911106415943586e+00,4.674290733470753967e-03,3.450272647066286447e-01,6.053679122959638725e+00,2.767086108742007888e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807018688862931199e+01,-8.471962386481552088e+00,2.914350174603218235e+01,-3.219599352441506745e+00,4.962792820088768320e-03,3.439579195444154025e-01,6.053797374326978620e+00,2.767084340691956523e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807169010579672275e+01,-8.465814976274897319e+00,2.914385980215775973e+01,-3.213287547748818973e+00,5.251291405144076219e-03,3.428885366728896544e-01,6.053915396808076110e+00,2.767082466740520275e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807329625074365609e+01,-8.459241425584812291e+00,2.914424142449365007e+01,-3.206538438583621975e+00,5.559771768660126678e-03,3.417450309366923955e-01,6.054041342029118589e+00,2.767080345807661490e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807479720990983552e+01,-8.453093491309337182e+00,2.914459716496036634e+01,-3.200226529541390974e+00,5.848263080575344386e-03,3.406755702167185151e-01,6.054158890836102813e+00,2.767078252705925112e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807629707780294126e+01,-8.446945304053922854e+00,2.914495178634287953e+01,-3.193914570360753657e+00,6.136750864425166707e-03,3.396060719637293279e-01,6.054276210712817630e+00,2.767076053691955306e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807779585437801373e+01,-8.440796864002818367e+00,2.914530528863053860e+01,-3.187602561230865383e+00,6.425235111564175927e-03,3.385365362352164564e-01,6.054393301644957148e+00,2.767073748762236551e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.807929353959023189e+01,-8.434648171339910405e+00,2.914565767181278844e+01,-3.181290502340507587e+00,6.713715813364329321e-03,3.374669630886129035e-01,6.054510163618231466e+00,2.767071337913258877e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808079013339482444e+01,-8.428499226249019927e+00,2.914600893587909169e+01,-3.174978393878383542e+00,7.002192961201358923e-03,3.363973525813478971e-01,6.054626796618369333e+00,2.767068821141520640e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808238919584597326e+01,-8.421924035581501045e+00,2.914638329556647278e+01,-3.168228961168585656e+00,7.310650344470648321e-03,3.352536038257649675e-01,6.054751256006526638e+00,2.767066012833567790e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808388353108598423e+01,-8.415774568732800276e+00,2.914673224384103634e+01,-3.161916750729410808e+00,7.599120110735102518e-03,3.341839161916376755e-01,6.054867415153088572e+00,2.767063276867459676e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808537677478101813e+01,-8.409624850020895437e+00,2.914708007296749770e+01,-3.155604491298212189e+00,7.887586296541293507e-03,3.331141913732408311e-01,6.054983345282823670e+00,2.767060434967899551e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808686892688627879e+01,-8.403474879630275396e+00,2.914742678293542610e+01,-3.149292183064359207e+00,8.176048893235421389e-03,3.320444294281382769e-01,6.055099046381522854e+00,2.767057487131420745e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808835998735715833e+01,-8.397324657744800191e+00,2.914777237373445473e+01,-3.142979826216560468e+00,8.464507892193662286e-03,3.309746304137905493e-01,6.055214518435007243e+00,2.767054433354564358e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.808995313290384388e+01,-8.390748102864863611e+00,2.914814066708212437e+01,-3.136230128973281239e+00,8.772945820927913196e-03,3.298306804146777793e-01,6.055337736372608859e+00,2.767051050821163205e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809144193434159220e+01,-8.384597361151953976e+00,2.914848394198040182e+01,-3.129917672129796991e+00,9.061397347767286004e-03,3.287608048764796842e-01,6.055452734423652394e+00,2.767047777813612108e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809292964400810177e+01,-8.378446368509145259e+00,2.914882609767814259e+01,-3.123605167252200054e+00,9.349845250374466676e-03,3.276908924455383398e-01,6.055567503386059869e+00,2.767044398855121323e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809441626185888907e+01,-8.372295125120336579e+00,2.914916713416511485e+01,-3.117292614529216799e+00,9.638289520125686849e-03,3.266209431793400952e-01,6.055682043245724344e+00,2.767040913942264146e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809590178784937109e+01,-8.366143631169993711e+00,2.914950705143108678e+01,-3.110980014150152684e+00,9.926730148370754847e-03,3.255509571354756049e-01,6.055796353988544212e+00,2.767037323071624977e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809748901526627662e+01,-8.359565717135804874e+00,2.914986927815578710e+01,-3.104230057564723033e+00,1.023514838534383964e-02,3.244068074730362961e-01,6.055918330086851320e+00,2.767033366218206170e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.809897228175680084e+01,-8.353413705288927460e+00,2.915020687941379052e+01,-3.097917359171539431e+00,1.052358145092396891e-02,3.233367455086899045e-01,6.056032166679304218e+00,2.767029556080992658e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810045445625069149e+01,-8.347261443445527007e+00,2.915054336141968605e+01,-3.091604613702061854e+00,1.081201084850652583e-02,3.222666469432660663e-01,6.056145774111763913e+00,2.767025639975562723e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810193553870361072e+01,-8.341108931789600334e+00,2.915087872416340176e+01,-3.085291821345085950e+00,1.110043656946513302e-02,3.211965118342940961e-01,6.056259152370214949e+00,2.767021617898534069e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810341552907123130e+01,-8.334956170505277484e+00,2.915121296763489767e+01,-3.078978982289543254e+00,1.138885860516797299e-02,3.201263402393308977e-01,6.056372301440648087e+00,2.767017489846532174e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810489442730930776e+01,-8.328803159776567711e+00,2.915154609182419776e+01,-3.072666096724224971e+00,1.167727694698950103e-02,3.190561322159171098e-01,6.056485221309084288e+00,2.767013255816192507e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810647456754026763e+01,-8.322223625126040858e+00,2.915190105481614324e+01,-3.065915836465018529e+00,1.198567129568772760e-02,3.179117455828240346e-01,6.056605710086461869e+00,2.767008611225670878e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810795120572164763e+01,-8.316070098813524325e+00,2.915223186287141033e+01,-3.059602855258557241e+00,1.227408196642509886e-02,3.168414623618299175e-01,6.056718155628642464e+00,2.767004157886378546e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.810942675163774496e+01,-8.309916323621770573e+00,2.915256155161397800e+01,-3.053289828122139227e+00,1.256248891679140334e-02,3.157711428890906946e-01,6.056830371926007039e+00,2.766999598558468887e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811090120524431768e+01,-8.303762299735325314e+00,2.915289012103396260e+01,-3.046976755245081492e+00,1.285089213813778164e-02,3.147007872222616354e-01,6.056942358964632511e+00,2.766994933238609566e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811237456649725530e+01,-8.297608027338235104e+00,2.915321757112153023e+01,-3.040663636816190341e+00,1.313929162183868904e-02,3.136303954189147425e-01,6.057054116730618887e+00,2.766990161923476021e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811394878592236068e+01,-8.291027144650046310e+00,2.915356646688456266e+01,-3.033913128621025024e+00,1.344766575763733929e-02,3.124858125974815382e-01,6.057173362823182750e+00,2.766984942809214143e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811541988665560154e+01,-8.284872358600861020e+00,2.915389160073478436e+01,-3.027599916532661695e+00,1.373605747972378444e-02,3.114153462006418738e-01,6.057284646117047089e+00,2.766979952150220856e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811688989490000168e+01,-8.278717324606297723e+00,2.915421561522263261e+01,-3.021286659472300684e+00,1.402444543767705776e-02,3.103448438440862267e-01,6.057395700095734803e+00,2.766974855485803686e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811835881061160336e+01,-8.272562042850372777e+00,2.915453851033841204e+01,-3.014973357628689676e+00,1.431282962287516725e-02,3.092743055854016987e-01,6.057506524745421395e+00,2.766969652812674707e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.811982663374634939e+01,-8.266406513517738475e+00,2.915486028607243441e+01,-3.008660011191218508e+00,1.460121002666708856e-02,3.082037314822916318e-01,6.057617120052289472e+00,2.766964344127550990e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812129336426038151e+01,-8.260250736792297488e+00,2.915518094241509317e+01,-3.002346620348507855e+00,1.488958664043699143e-02,3.071331215923330804e-01,6.057727486002555395e+00,2.766958929427161262e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812286049330862170e+01,-8.253668246800749841e+00,2.915552257373336076e+01,-2.995595822136840169e+00,1.519793626404247755e-02,3.059883059633192737e-01,6.057845243768962717e+00,2.766953022335238987e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812432496275082627e+01,-8.247511958736797766e+00,2.915584091371729869e+01,-2.989282340007637373e+00,1.548630500780279196e-02,3.049176222036055206e-01,6.057955135073687991e+00,2.766947388249775264e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812578833943769396e+01,-8.241355423845568851e+00,2.915615813428053116e+01,-2.982968814053182705e+00,1.577466993504977877e-02,3.038469028339820799e-01,6.058064796979597766e+00,2.766941648139051857e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812725062332544113e+01,-8.235198642311187811e+00,2.915647423541355820e+01,-2.976655244462297567e+00,1.606303103715883696e-02,3.027761479120846810e-01,6.058174229472969685e+00,2.766935801999826361e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.812871181437024859e+01,-8.229041614318164832e+00,2.915678921710690474e+01,-2.970341631424190609e+00,1.635138830548832356e-02,3.017053574956207185e-01,6.058283432540103597e+00,2.766929849828870802e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813027301995835572e+01,-8.222457787411304508e+00,2.915712478061278645e+01,-2.963590596684450240e+00,1.665971719509545812e-02,3.005603491575626340e-01,6.058399946788015633e+00,2.766923368015086759e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813173194947218292e+01,-8.216300250012279704e+00,2.915743744584803210e+01,-2.957276894341602791e+00,1.694806650290153760e-02,2.994894854761410707e-01,6.058508675065803928e+00,2.766917196425123793e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813318978600889864e+01,-8.210142466720384391e+00,2.915774899161474920e+01,-2.950963149131677454e+00,1.723641195043212893e-02,2.984185864772095909e-01,6.058617173875405548e+00,2.766910918793565322e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813464652952497147e+01,-8.203984437719588740e+00,2.915805941790365452e+01,-2.944649361243298458e+00,1.752475352907284512e-02,2.973476522184009818e-01,6.058725443203199390e+00,2.766904535117214459e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813610217997686647e+01,-8.197826163193870030e+00,2.915836872470545771e+01,-2.938335530865098910e+00,1.781309123020907714e-02,2.962766827573549144e-01,6.058833483035576783e+00,2.766898045392880978e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813765746090421160e+01,-8.191241004434946404e+00,2.915869822014090929e+01,-2.931584264789124816e+00,1.812139914869953516e-02,2.951314832950346911e-01,6.058948753389522324e+00,2.766890988768926918e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.813911084936751550e+01,-8.185082222436891541e+00,2.915900521038695814e+01,-2.925270347088793521e+00,1.840972879876856538e-02,2.940604411742867019e-01,6.059056318289674614e+00,2.766884279592096707e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814056314463300268e+01,-8.178923195479734787e+00,2.915931108111758974e+01,-2.918956387478736758e+00,1.869805454484202434e-02,2.929893640284412792e-01,6.059163653652747783e+00,2.766877464357551109e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814201434665713464e+01,-8.172763923748181725e+00,2.915961583232365228e+01,-2.912642386148301732e+00,1.898637637827349511e-02,2.919182519152843658e-01,6.059270759465190004e+00,2.766870543062135424e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814346445539649721e+01,-8.166604407426437007e+00,2.915991946399601531e+01,-2.906328343286324944e+00,1.927469429043998650e-02,2.908471048925188596e-01,6.059377635713484089e+00,2.766863515702703280e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814501381046699535e+01,-8.160017921879726188e+00,2.916024289110762879e+01,-2.899576851066138161e+00,1.958298100071143022e-02,2.897017158915694557e-01,6.059491661800445073e+00,2.766855884181430025e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814646165676212775e+01,-8.153857900018685712e+00,2.916054420612839593e+01,-2.893262722863666703e+00,1.987129077132054888e-02,2.886304968145050331e-01,6.059598062974591137e+00,2.766848637336453143e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814790840963939189e+01,-8.147697634133328037e+00,2.916084440158769908e+01,-2.886948553709698828e+00,2.015959659417848604e-02,2.875592430050551984e-01,6.059704234543200840e+00,2.766841284417856373e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.814935406905546600e+01,-8.141537124408076309e+00,2.916114347747652857e+01,-2.880634343793271768e+00,2.044789846065403482e-02,2.864879545209823020e-01,6.059810176492818279e+00,2.766833825422526094e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815079863496721657e+01,-8.135376371026728393e+00,2.916144143378596354e+01,-2.874320093302766388e+00,2.073619636214568684e-02,2.854166314199418908e-01,6.059915888810023965e+00,2.766826260347358124e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815224210733126853e+01,-8.129215374174293629e+00,2.916173827050705825e+01,-2.868005802427801676e+00,2.102449028999586744e-02,2.843452737598073932e-01,6.060021371481393082e+00,2.766818589189259381e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815378436600271073e+01,-8.122627306771512679e+00,2.916205443188876600e+01,-2.861254046282486918e+00,2.133275129650663571e-02,2.831996599174362306e-01,6.060133907361508143e+00,2.766810269249468379e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815522557537916981e+01,-8.116465806695266849e+00,2.916234895184586406e+01,-2.854939672440279352e+00,2.162103697443856776e-02,2.821282309283594802e-01,6.060238914790040177e+00,2.766802378566842191e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815666569107542117e+01,-8.110304063714005807e+00,2.916264235218746492e+01,-2.848625258793749282e+00,2.190931865224210462e-02,2.810567675575348368e-01,6.060343692531672488e+00,2.766794381791836122e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815810471304846629e+01,-8.104142078011630446e+00,2.916293463290480048e+01,-2.842310805531353957e+00,2.219759632131312888e-02,2.799852698626618119e-01,6.060448240573071743e+00,2.766786278921387066e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.815954264125527828e+01,-8.097979849772427130e+00,2.916322579398913462e+01,-2.835996312841937872e+00,2.248586997303025914e-02,2.789137379015099172e-01,6.060552558900915265e+00,2.766778069952441355e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816107897145769812e+01,-8.091390466713340501e+00,2.916353588650660100e+01,-2.829244341961613785e+00,2.279410925038677371e-02,2.777679380075892546e-01,6.060663849703090023e+00,2.766769174927933839e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816251463622486995e+01,-8.085227737185293861e+00,2.916382473073498716e+01,-2.822929768287833596e+00,2.308237456165929125e-02,2.766963353237901768e-01,6.060767692648227012e+00,2.766760746402393001e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816394920709382177e+01,-8.079064765686476690e+00,2.916411245530372298e+01,-2.816615155767058454e+00,2.337063582909865156e-02,2.756246985511306979e-01,6.060871305839024892e+00,2.766752211769037406e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816538268402152312e+01,-8.072901552401775760e+00,2.916439906020418604e+01,-2.810300504588726156e+00,2.365889304405732751e-02,2.745530277475048408e-01,6.060974689262221382e+00,2.766743571024848358e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816681506696510340e+01,-8.066738097515511186e+00,2.916468454542780719e+01,-2.803985814941683863e+00,2.394714619791432630e-02,2.734813229707128701e-01,6.061077842904587065e+00,2.766734824166816042e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816834546751703527e+01,-8.060147403867516047e+00,2.916498856884257052e+01,-2.797233634518779155e+00,2.425536350907303573e-02,2.723353386135409226e-01,6.061187888263697587e+00,2.766725353974164858e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.816977558657087854e+01,-8.053983449626816338e+00,2.916527173712011134e+01,-2.790918865869343790e+00,2.454360823200957276e-02,2.712635637205497163e-01,6.061290566384446521e+00,2.766716387527911047e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817120461150912192e+01,-8.047819254350725870e+00,2.916555378569467649e+01,-2.784604059331244663e+00,2.483184886736711228e-02,2.701917550319040684e-01,6.061393014683854830e+00,2.766707314958624098e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817263254228909730e+01,-8.041654818223406664e+00,2.916583471455786736e+01,-2.778289215093140641e+00,2.512008540653437594e-02,2.691199126053959723e-01,6.061495233148764150e+00,2.766698136263328056e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817405937886793055e+01,-8.035490141429850297e+00,2.916611452370123558e+01,-2.771974333344541463e+00,2.540831784086128309e-02,2.680480364989653030e-01,6.061597221766025889e+00,2.766688851439055297e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817558384859227871e+01,-8.028898142262109516e+00,2.916641247777945622e+01,-2.765221948572426314e+00,2.571651294876009519e-02,2.669018692678011284e-01,6.061706021319411164e+00,2.766678805996003465e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817700842083297985e+01,-8.022732968049034241e+00,2.916668996988837392e+01,-2.758906989803594278e+00,2.600473686169119114e-02,2.658299236519569009e-01,6.061807534277087406e+00,2.766669301552329152e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817843189874158583e+01,-8.016567553736068774e+00,2.916696634225188944e+01,-2.752591994104388817e+00,2.629295664330388860e-02,2.647579445338053561e-01,6.061908817346878919e+00,2.766659690970618146e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.817985428227554223e+01,-8.010401899507412438e+00,2.916724159486171786e+01,-2.746276961663483007e+00,2.658117228498685369e-02,2.636859319711685190e-01,6.062009870515721488e+00,2.766649974247938903e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818127557139232309e+01,-8.004236005547525679e+00,2.916751572770965240e+01,-2.739961892669802168e+00,2.686938377811781686e-02,2.626138860219182636e-01,6.062110693770559777e+00,2.766640151381363211e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818279410911678440e+01,-7.997642705929195017e+00,2.916780761222220519e+01,-2.733209308740968346e+00,2.717755644575881036e-02,2.614675375066702889e-01,6.062218247158045692e+00,2.766629530606816711e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818421313344865453e+01,-7.991476316485657705e+00,2.916807942794908826e+01,-2.726894164709857904e+00,2.746575932699868439e-02,2.603954226552048223e-01,6.062318594616268541e+00,2.766619488090105716e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818563106323284728e+01,-7.985309687877471418e+00,2.916835012388898463e+01,-2.720578984706242487e+00,2.775395803320424015e-02,2.593232745948537143e-01,6.062418712120527076e+00,2.766609339420570968e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818704789842703562e+01,-7.979142820288686266e+00,2.916861970003380833e+01,-2.714263768918605990e+00,2.804215255577374721e-02,2.582510933834357703e-01,6.062518599657852114e+00,2.766599084595322000e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818846363898866869e+01,-7.972975713904491002e+00,2.916888815637546273e+01,-2.707948517536594935e+00,2.833034288605279505e-02,2.571788790789742984e-01,6.062618257215264705e+00,2.766588723611473899e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.818997624354527787e+01,-7.966381118906801007e+00,2.916917397109785526e+01,-2.701195739644783878e+00,2.863849287640551911e-02,2.560323508705594775e-01,6.062724564079140954e+00,2.766577527425508887e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.819138971887710809e+01,-7.960213518974634361e+00,2.916944011023367622e+01,-2.694880415207617119e+00,2.892667450433167309e-02,2.549600682712943045e-01,6.062823745703860290e+00,2.766566946761236379e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.819280209944643900e+01,-7.954045680813629282e+00,2.916970512954177508e+01,-2.688565055756235722e+00,2.921485191349293409e-02,2.538877527567829917e-01,6.062922697308989584e+00,2.766556259929568995e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.819421338521108567e+01,-7.947877604607991309e+00,2.916996902901423994e+01,-2.682249661479249703e+00,2.950302509528274220e-02,2.528154043848945265e-01,6.063021418881644919e+00,2.766545466927656793e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
2.819562357612884185e+01,-7.941709290542188882e+00,2.917023180864317666e+01,-2.675934232565534643e+00,2.979119404108260261e-02,2.517430232135499102e-01,6.063119910408952151e+00,2.766534567752658713e-01,1.000000000000000000e+00,1.164401897708556621e+00,1.990186322703465294e+00
