# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914833193310743553e+01,3.244349536494114172e+00,2.914777062229748594e+01,-3.249379059208611586e+00,7.866197834232258046e-03,6.614974647161608878e-01,4.976063014932893935e+00,4.967878098273847964e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.914903477001863052e+01,3.239048001286786160e+00,2.914847135288666635e+01,-3.244103470585631754e+00,8.392882370506282719e-03,6.604107557093851222e-01,4.976184060916692076e+00,4.967875067394463273e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.914973645748102626e+01,3.233746317725255448e+00,2.914917093404124415e+01,-3.238827733508114370e+00,8.919568594513205273e-03,6.593240289328752279e-01,4.976304909284901434e+00,4.967871840179399201e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915042719629962420e+01,3.228518709421965838e+00,2.914985959605301247e+01,-3.233625708354790351e+00,9.438883167651013206e-03,6.582524982863100504e-01,4.976423872364889256e+00,4.967868465913573561e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915112660086074925e+01,3.223216731948933322e+00,2.915055689433479102e+01,-3.228349677162981823e+00,9.965572671966571594e-03,6.571657363066237822e-01,4.976544328265490869e+00,4.967864848782682086e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915182485587725481e+01,3.217914606846843828e+00,2.915125304308643450e+01,-3.223073498238231860e+00,1.049226379197853998e-02,6.560789566453497645e-01,4.976664586547554947e+00,4.967861035323113406e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915251221020841754e+01,3.212686563894253222e+00,2.915193832065340374e+01,-3.217871038129753281e+00,1.101158312205374745e-02,6.550073739406661044e-01,4.976782967799355362e+00,4.967857083026703813e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915320818213384513e+01,3.207384146320793050e+00,2.915263218634301268e+01,-3.212594566523795603e+00,1.153827737931589770e-02,6.539205592512533638e-01,4.976902833607974586e+00,4.967852879665229371e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915390300441931259e+01,3.202081581843414959e+00,2.915332490240743013e+01,-3.207317947906488165e+00,1.206497318024396526e-02,6.528337269683783806e-01,4.977022501795126175e+00,4.967848479982094334e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915459667703304092e+01,3.196778870704699571e+00,2.915401646881497655e+01,-3.202041182519224538e+00,1.259167050074272431e-02,6.517468771214959267e-01,4.977141972359839350e+00,4.967843883979652930e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915527951298784615e+01,3.191550250868020022e+00,2.915469722806382435e+01,-3.196838145102089079e+00,1.311099585029862347e-02,6.506752253290576382e-01,4.977259576918005024e+00,4.967839160104664531e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915597090225852384e+01,3.186247249180802932e+00,2.915538651115813096e+01,-3.191561088947077796e+00,1.363769611705184515e-02,6.495883406877275279e-01,4.977378655001517771e+00,4.967834174218941912e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915666114176275414e+01,3.180944101557489301e+00,2.915607464450114250e+01,-3.186283886743802363e+00,1.416439783134237906e-02,6.485014385705123452e-01,4.977497535459681544e+00,4.967828992020950629e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915734059257687960e+01,3.175715052056804488e+00,2.915675201865392552e+01,-3.181080419332413811e+00,1.468372744265361574e-02,6.474297353257671972e-01,4.977614558169577208e+00,4.967823690163673533e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915802854855041559e+01,3.170411615325398724e+00,2.915743786849662555e+01,-3.175802927794753039e+00,1.521043196013710519e-02,6.463427985891138094e-01,4.977733046140769169e+00,4.967818118096385405e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915871535466326492e+01,3.165108033383196240e+00,2.915812256849407902e+01,-3.170525290930579665e+00,1.573713785312391700e-02,6.452558444646914193e-01,4.977851336483714917e+00,4.967812349723874088e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.915939142005922946e+01,3.159878556353956647e+00,2.915879655727416875e+01,-3.165321395649941305e+00,1.625647151410553048e-02,6.441840900270761061e-01,4.977967777336811395e+00,4.967806469905067246e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916007594245469292e+01,3.154574686744102241e+00,2.915947897358519114e+01,-3.160043470884776440e+00,1.678318006723150679e-02,6.430971014581952083e-01,4.978085675187051251e+00,4.967800311677275649e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916075931489567807e+01,3.149270672648854852e+00,2.916016023995746664e+01,-3.154765401514953549e+00,1.730988992382154201e-02,6.420100955896648198e-01,4.978203375406159203e+00,4.967793957151322437e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916144153735082512e+01,3.143966514311655303e+00,2.916084035635972427e+01,-3.149487187782722852e+00,1.783660105970102938e-02,6.409230724510952548e-01,4.978320877993165361e+00,4.967787406329580158e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916211308313522821e+01,3.138736469904430226e+00,2.916150982559026872e+01,-3.144282724653025607e+00,1.835593979605282255e-02,6.398512500805947356e-01,4.978436542114660135e+00,4.967780755024585049e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916279302162528708e+01,3.133432025822158629e+00,2.916218765805915680e+01,-3.139004224932979259e+00,1.888265340115174995e-02,6.387641927310369061e-01,4.978553652201354929e+00,4.967773814366309160e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916347181003635924e+01,3.128127438223371026e+00,2.916286434046517684e+01,-3.133725581572412988e+00,1.940936821350486285e-02,6.376771181995426474e-01,4.978670564653085329e+00,4.967766677419324650e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916413996976011447e+01,3.122896971274272460e+00,2.916353042368251280e+01,-3.128520695535754292e+00,1.992871050432964974e-02,6.366052452418494711e-01,4.978785646898032269e+00,4.967759448201414796e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916481647402153143e+01,3.117592099371500947e+00,2.916420482197116471e+01,-3.123241767621411924e+00,2.045542764280866566e-02,6.355181366743954952e-01,4.978902166843774069e+00,4.967751921431973749e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916549182811135665e+01,3.112287084677183291e+00,2.916487807010463129e+01,-3.117962696787974330e+00,2.098214591655850336e-02,6.344310110129925961e-01,4.979018489151715521e+00,4.967744198380920073e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916615660150160849e+01,3.107056197322194624e+00,2.916554076703675591e+01,-3.112757389969891264e+00,2.150149154977065713e-02,6.333590877274754005e-01,4.979132989511731111e+00,4.967736391270983209e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916682967125815296e+01,3.101750899765051361e+00,2.916621173086980079e+01,-3.107478036016787293e+00,2.202821200655646905e-02,6.322719282051206813e-01,4.979248919308040477e+00,4.967728278411581155e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916750159075089499e+01,3.096445460141873163e+00,2.916688154445573389e+01,-3.102198539866550586e+00,2.255493352658111128e-02,6.311847516768984701e-01,4.979364651463712654e+00,4.967719969277674119e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916817235994898283e+01,3.091139878696253174e+00,2.916755020776380292e+01,-3.096918901761584575e+00,2.308165608566070670e-02,6.300975581724305163e-01,4.979480185977792850e+00,4.967711463871646860e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916883261251297910e+01,3.085908433472202894e+00,2.916820838393545756e+01,-3.091713036556860139e+00,2.360100585008523266e-02,6.290255681086857065e-01,4.979593909568888144e+00,4.967702885368521781e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.916950109713423700e+01,3.080602571086832775e+00,2.916887476270031954e+01,-3.086433117245899638e+00,2.412773040127880186e-02,6.279383409766796653e-01,4.979709051563863120e+00,4.967693990173014940e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917016843136926596e+01,3.075296567604630660e+00,2.916953999109602691e+01,-3.081153056702270465e+00,2.465445591949272375e-02,6.268510969565057600e-01,4.979823995914431478e+00,4.967684898712516617e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917082529696803306e+01,3.070064706962733592e+00,2.917019478035272684e+01,-3.075946775679773815e+00,2.517380853109413286e-02,6.257790571704832105e-01,4.979937137601188724e+00,4.967675742366301495e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917149034644481986e+01,3.064758423981923663e+00,2.917085772402439048e+01,-3.070666435364246549e+00,2.570053589835846752e-02,6.246917796976929615e-01,4.980051689427080319e+00,4.967666261130494476e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917215424544426838e+01,3.059452000630016322e+00,2.917151951723607795e+01,-3.065385954538236923e+00,2.622726416060150445e-02,6.236044854248207203e-01,4.980166043605767534e+00,4.967656583636836376e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917280772380956222e+01,3.054219726706826954e+00,2.917217091931042461e+01,-3.060179259824075793e+00,2.674661940728978449e-02,6.225323961758313374e-01,4.980278603379948876e+00,4.967646849468560499e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917346933787028007e+01,3.048913025297611767e+00,2.917283042761814826e+01,-3.054898500660421234e+00,2.727334937551451066e-02,6.214450686252618317e-01,4.980392565028416207e+00,4.967636782213790680e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917412980136302991e+01,3.043606184242980905e+00,2.917348878537555734e+01,-3.049617601708419112e+00,2.780008016668689130e-02,6.203577243626675619e-01,4.980506329026898271e+00,4.967626518708328498e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917478911425757104e+01,3.038299203785754798e+00,2.917414599255250707e+01,-3.044336563209701474e+00,2.832681175670553886e-02,6.192703634174924199e-01,4.980619895374466921e+00,4.967616058954569258e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917543807060245342e+01,3.033066381504718301e+00,2.917479287267600441e+01,-3.039129319573611987e+00,2.884617019045365716e-02,6.181982085446258157e-01,4.980731678343052415e+00,4.967605553486705849e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917609509831877190e+01,3.027759124914581879e+00,2.917544779471025862e+01,-3.033848004652240693e+00,2.937290329544789413e-02,6.171108145552826052e-01,4.980844852153043512e+00,4.967594703990829696e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917675097534687723e+01,3.022451729647696261e+00,2.917610156607434035e+01,-3.028566550906452104e+00,2.989963712724819089e-02,6.160234039714258536e-01,4.980957828309358071e+00,4.967583658253832413e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917739654383733594e+01,3.017218499074727056e+00,2.917674505839651289e+01,-3.023358898543668349e+00,3.041899770086398114e-02,6.149512002410045808e-01,4.981069029346301136e+00,4.967572575013162184e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917805013550891502e+01,3.011910829116474009e+00,2.917739654444017106e+01,-3.018077169809721738e+00,3.094573290457180992e-02,6.138637567878677537e-01,4.981181612959561633e+00,4.967561139548309357e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917870257640273834e+01,3.006603021207284954e+00,2.917804687972439481e+01,-3.012795302973624523e+00,3.147246876305387353e-02,6.127762968282614020e-01,4.981293998916402010e+00,4.967549507849524093e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917934475677513717e+01,3.001369384479519287e+00,2.917868698398245542e+01,-3.007587244010836436e+00,3.199183126444199443e-02,6.117040444995442972e-01,4.981404618013605123e+00,4.967537846857207340e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.917999491213506502e+01,2.996061303320661562e+00,2.917933503376946192e+01,-3.002305103621234039e+00,3.251856835175859217e-02,6.106165518455429764e-01,4.981516611421943352e+00,4.967525825444855103e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918064391662816348e+01,2.990753084936827122e+00,2.917998193270825169e+01,-2.997022825851892058e+00,3.304530602180866250e-02,6.095290427731284710e-01,4.981628407171124984e+00,4.967513607805769671e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918128270862025175e+01,2.985519044191587756e+00,2.918061864864079524e+01,-2.991814362415977868e+00,3.356467023887077517e-02,6.084567421053614922e-01,4.981738444320538584e+00,4.967501369083010543e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918192942740301632e+01,2.980210553999806056e+00,2.918126326190650133e+01,-2.986531812527806196e+00,3.409140899469065289e-02,6.073692005134081473e-01,4.981849847515803731e+00,4.967488761744677794e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918257499523035392e+01,2.974901927309040239e+00,2.918190672423567733e+01,-2.981249125982340153e+00,3.461814826120507282e-02,6.062816425910875218e-01,4.981961053049193566e+00,4.967475958186826079e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918321941207267756e+01,2.969593164362501536e+00,2.918254903559883218e+01,-2.975966303021602144e+00,3.514488801428156117e-02,6.051940683678986854e-01,4.982072060919796819e+00,4.967462958411879570e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918385368052276263e+01,2.964358587626958474e+00,2.918318122806384451e+01,-2.970757302970856717e+00,3.566425419105900829e-02,6.041217035764903098e-01,4.982181321216897274e+00,4.967449948512113189e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918449581142068894e+01,2.959049554797253734e+00,2.918382125352061607e+01,-2.965474209806665318e+00,3.619099483892240787e-02,6.030340970671715928e-01,4.982291936526402232e+00,4.967436559057071266e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918513679124564320e+01,2.953740386437753607e+00,2.918446012792369615e+01,-2.960190980949632067e+00,3.671773590131771625e-02,6.019464743450043676e-01,4.982402354170421432e+00,4.967422973392165986e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918576767070846856e+01,2.948505410675754668e+00,2.918508893145822469e+01,-2.954981581392389867e+00,3.723710329854407197e-02,6.008740618197837557e-01,4.982511032501101944e+00,4.967409385811624722e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918640636441476843e+01,2.943195973875135873e+00,2.918572551978123997e+01,-2.949698083766905121e+00,3.776384511265390431e-02,5.997864069863304559e-01,4.982621057578675128e+00,4.967395410481004192e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918704390696058582e+01,2.937886402270887931e+00,2.918636095696334110e+01,-2.944414451171196490e+00,3.829058726925205214e-02,5.986987360280704440e-01,4.982730884988076703e+00,4.967381238947767841e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918767139717851933e+01,2.932651029620236827e+00,2.918698637131059570e+01,-2.939204654234816694e+00,3.880995567483364050e-02,5.976262760282144981e-01,4.982838981344433371e+00,4.967367073707789626e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918830665343235609e+01,2.927341191017003741e+00,2.918761952223987421e+01,-2.933920754305744616e+00,3.933669844007597893e-02,5.965385731334962305e-01,4.982948416182069629e+00,4.967352512523248165e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918894075843866887e+01,2.922031218336320180e+00,2.918825152194148487e+01,-2.928636720129081272e+00,3.986344147576686980e-02,5.954508542019985029e-01,4.983057653348864413e+00,4.967337755143351741e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.918956485915546040e+01,2.916795450935048883e+00,2.918887354684607160e+01,-2.923426527941150432e+00,4.038281067760302045e-02,5.943783469866814606e-01,4.983165167723035083e+00,4.967323012265317805e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919019667769741488e+01,2.911485212697556779e+00,2.918950326012305396e+01,-2.918142227866255212e+00,4.090955417887420786e-02,5.932905962935283162e-01,4.983274012312776335e+00,4.967307865248550280e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919082734490526931e+01,2.906174841108889684e+00,2.919013182208608015e+01,-2.912857794266495048e+00,4.143629787854996582e-02,5.922028296516267387e-01,4.983382659229016021e+00,4.967292522043704195e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919144805586605074e+01,2.900938681095170502e+00,2.919075045729397289e+01,-2.907647208954741824e+00,4.195566766454167373e-02,5.911302754800017434e-01,4.983489591613182057e+00,4.967277201549035182e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919207643643809647e+01,2.895628045392090399e+00,2.919137673266149591e+01,-2.902362510892100289e+00,4.248241168672267642e-02,5.900424772512592453e-01,4.983597845947109306e+00,4.967261468721782536e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919270366558995278e+01,2.890317277064056167e+00,2.919200185662926117e+01,-2.897077680027268176e+00,4.300915583527514796e-02,5.889546631617710304e-01,4.983705902604897986e+00,4.967245539713739944e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919332974329293151e+01,2.885006376354045887e+00,2.919262582916867999e+01,-2.891792716602036961e+00,4.353590008609964368e-02,5.878668332409578978e-01,4.983813761585672353e+00,4.967229414527354892e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919394592888675888e+01,2.879769695576232635e+00,2.919323993909012316e+01,-2.886581609827279848e+00,4.405527032131001386e-02,5.867942167914407259e-01,4.983919917061521154e+00,4.967213323007935721e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919456971972646642e+01,2.874458532677653277e+00,2.919386162480733660e+01,-2.881296383855605381e+00,4.458201470362632701e-02,5.857063555171755365e-01,4.984027383453000226e+00,4.967196808218491966e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919519235903182874e+01,2.869147238123479049e+00,2.919448215901102017e+01,-2.876011026046365604e+00,4.510875911617273637e-02,5.846184784995986927e-01,4.984134652164841306e+00,4.967180097258009908e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919580515427993461e+01,2.863910169726247901e+00,2.919509287864804392e+01,-2.870799531116430270e+00,4.562812944030913975e-02,5.835458156988064804e-01,4.984240225632593280e+00,4.967163428172128858e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919642550655275315e+01,2.858598614426085316e+00,2.919571112586081441e+01,-2.865513912196283375e+00,4.615487384127847648e-02,5.824579075025534403e-01,4.984347101749945885e+00,4.967146327623116475e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919704470720622425e+01,2.853286928196717920e+00,2.919632822147535478e+01,-2.860228162161413845e+00,4.668161820044031129e-02,5.813699836509875762e-01,4.984453780185056360e+00,4.967129030910388265e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919765411185836257e+01,2.848049474318771868e+00,2.919693555057855150e+01,-2.855016281204559636e+00,4.720098840140340979e-02,5.802972747580195101e-01,4.984558771637036756e+00,4.967111784279601983e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919827102531094809e+01,2.842737528786169143e+00,2.919755035903440898e+01,-2.849730271494490541e+00,4.772773260591289812e-02,5.792093199025555306e-01,4.984665057472494887e+00,4.967094097992896251e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919888678705963159e+01,2.837425453051091839e+00,2.919816401580775533e+01,-2.844444131392881214e+00,4.825447669654897576e-02,5.781213494798308483e-01,4.984771145623109412e+00,4.967076215549811602e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.919949280086696675e+01,2.832187615831004646e+00,2.919876795412914561e+01,-2.839231866537240023e+00,4.877384656226785298e-02,5.770485947537118410e-01,4.984875555051690554e+00,4.967058391395713923e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920010627524739633e+01,2.826875282235198572e+00,2.919937932357701982e+01,-2.833945468195895323e+00,4.930059035521122679e-02,5.759605935017844125e-01,4.984981250597526170e+00,4.967040119393233422e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920071859783985246e+01,2.821562819163459856e+00,2.919998954125860280e+01,-2.828658940186004500e+00,4.982733396223915090e-02,5.748725767705933354e-01,4.985086748455945127e+00,4.967021651241724234e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920132122055486690e+01,2.816324600740556239e+00,2.920059008855151461e+01,-2.823446293560456510e+00,5.034670328058410416e-02,5.737997764704537706e-01,4.985190575853530426e+00,4.967003249585955071e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920193125561260317e+01,2.811011881251008315e+00,2.920119801874172438e+01,-2.818159508746705288e+00,5.087344644684865802e-02,5.727117290848079412e-01,4.985295681102062559e+00,4.966984391889657791e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920254013879878130e+01,2.805699033012121646e+00,2.920180479708234955e+01,-2.812872594987454899e+00,5.140018935515600074e-02,5.716236663078898550e-01,4.985400588660611199e+00,4.966965338051694268e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920314787008554802e+01,2.800386056266902735e+00,2.920241042354563277e+01,-2.807585552524526573e+00,5.192693198141323796e-02,5.705355881690974407e-01,4.985505298528329909e+00,4.966946088074530308e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920374596566129455e+01,2.795147332311859412e+00,2.920300644378581723e+01,-2.802372399593555663e+00,5.244630023850566092e-02,5.694627274361366842e-01,4.985608348963246783e+00,4.966926915547818511e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920435140919254025e+01,2.789834101075408412e+00,2.920360978253768991e+01,-2.797085102243939581e+00,5.297304223298882064e-02,5.683746188761972240e-01,4.985712666214305422e+00,4.966907276045411934e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
-2.920495570074141156e+01,2.784520742059333642e+00,2.920421196932954189e+01,-2.791797676913805759e+00,5.349978387337572805e-02,5.672864950423770480e-01,4.985816785771987725e+00,4.966887440411190680e-01,1.000000000000000000e+00,7.817240403324378084e-01,4.821199148394043732e+00
