# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.926896782864104551e+01,-2.210221833483263154e+01,2.914607090597375816e+01,-3.210559736879615045e+00,5.781149793391504588e-03,4.108340711230522024e-01,5.570748126749077933e+00,2.738028527323887462e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.927326245253093262e+01,-2.209819203889759720e+01,2.914650278641320114e+01,-3.204695841517715138e+00,6.069357674544750836e-03,4.097545118823848198e-01,5.570866935166328027e+00,2.738026332648793026e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.927755629392950354e+01,-2.209416491052141041e+01,2.914693352736392029e+01,-3.198831863626976357e+00,6.357563234340668501e-03,4.086749210482170658e-01,5.570985528102872841e+00,2.738024031190535723e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.928184935267520927e+01,-2.209013694985560150e+01,2.914736312880973657e+01,-3.192967803428039986e+00,6.645766461935265212e-03,4.075952986647526366e-01,5.571103905549105839e+00,2.738021622946894551e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.928614162860652925e+01,-2.208610815705171504e+01,2.914779159073447090e+01,-3.187103661141533095e+00,6.933967346485547800e-03,4.065156447761973935e-01,5.571222067495429364e+00,2.738019107915652950e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.929056560117832220e+01,-2.208195411165132427e+01,2.914823208779347397e+01,-3.181058388380755275e+00,7.231063447590391213e-03,4.054026255955776037e-01,5.571343651885476866e+00,2.738016403451230540e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.929485628681473131e+01,-2.207792362934815245e+01,2.914865823544570844e+01,-3.175194080065415037e+00,7.519259540264555675e-03,4.043229078605365401e-01,5.571461376149283495e+00,2.738013671541112415e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.929914618914673952e+01,-2.207389231536701857e+01,2.914908324352807512e+01,-3.169329690332101990e+00,7.807453256986840451e-03,4.032431587545686202e-01,5.571578884884133664e+00,2.738010832836705877e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.930343530801243190e+01,-2.206986016986007826e+01,2.914950711202453704e+01,-3.163465219402148421e+00,8.095644586880057503e-03,4.021633783220217029e-01,5.571696178080454587e+00,2.738007887335812685e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.930772364325035539e+01,-2.206582719297910344e+01,2.914992984091912476e+01,-3.157600667496307523e+00,8.383833519096106635e-03,4.010835666071390637e-01,5.571813255728694791e+00,2.738004835036242923e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.931201119469920258e+01,-2.206179338487580566e+01,2.915035143019595054e+01,-3.151736034835179723e+00,8.672020042794326145e-03,4.000037236541392760e-01,5.571930117819315242e+00,2.738001675935806678e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.931629796219706563e+01,-2.205775874570249684e+01,2.915077187983908047e+01,-3.145871321640216323e+00,8.960204147092643012e-03,3.989238495073970658e-01,5.572046764342768022e+00,2.737998410032322361e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.932058394558265846e+01,-2.205372327561098444e+01,2.915119118983270141e+01,-3.140006528132083474e+00,9.248385821148064068e-03,3.978439442111467161e-01,5.572163195289534521e+00,2.737995037323612268e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.932486914469476957e+01,-2.204968697475306882e+01,2.915160936016105353e+01,-3.134141654531379828e+00,9.536565054120815788e-03,3.967640078096157374e-01,5.572279410650102349e+00,2.737991557807503140e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.932915355937153734e+01,-2.204564984328118982e+01,2.915202639080832014e+01,-3.128276701059622411e+00,9.824741835126049594e-03,3.956840403471989509e-01,5.572395410414952011e+00,2.737987971481826155e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.933356942629082553e+01,-2.204148720336679546e+01,2.915245510350288427e+01,-3.122230594389257874e+00,1.012181297454983753e-02,3.945706983765858156e-01,5.572514765769911449e+00,2.737984162625748397e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.933785224738275588e+01,-2.203744838549086538e+01,2.915286981955416934e+01,-3.116365479388738535e+00,1.040998474254728468e-02,3.934906679696336118e-01,5.572630327657991600e+00,2.737980359376732120e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.934213428355031184e+01,-2.203340873746197204e+01,2.915328339587689754e+01,-3.110500285186741820e+00,1.069815402567808604e-02,3.924106066360421030e-01,5.572745673921600584e+00,2.737976449311606553e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.934641553463229968e+01,-2.202936825943218224e+01,2.915369583245550800e+01,-3.104635012004060002e+00,1.098632081309447450e-02,3.913305144200844854e-01,5.572860804551269531e+00,2.737972432428223413e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.935069600046748661e+01,-2.202532695155365516e+01,2.915410712927446113e+01,-3.098769660061574172e+00,1.127448509394424203e-02,3.902503913660534396e-01,5.572975719537538453e+00,2.737968308724436639e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.935497568089482812e+01,-2.202128481397845405e+01,2.915451728631829553e+01,-3.092904229579970021e+00,1.156264685738517262e-02,3.891702375182117257e-01,5.573090418870965124e+00,2.737964078198109052e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.935925457575278585e+01,-2.201724184685913244e+01,2.915492630357151427e+01,-3.087038720780633128e+00,1.185080609254107742e-02,3.880900529209493910e-01,5.573204902542098438e+00,2.737959740847105694e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.936353268488021584e+01,-2.201319805034795607e+01,2.915533418101872343e+01,-3.081173133884453463e+00,1.213896278855974842e-02,3.870098376185707179e-01,5.573319170541510381e+00,2.737955296669297156e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.936781000811624054e+01,-2.200915342459700241e+01,2.915574091864458239e+01,-3.075307469112024350e+00,1.242711693460452071e-02,3.859295916553258099e-01,5.573433222859785374e+00,2.737950745662558472e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.937208654529932872e+01,-2.200510796975899197e+01,2.915614651643372923e+01,-3.069441726684834393e+00,1.271526851979420947e-02,3.848493150756357450e-01,5.573547059487500732e+00,2.737946087824769115e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.937649428982870958e+01,-2.200093675110819547e+01,2.915656344313891069e+01,-3.063394809021366072e+00,1.301231357155208102e-02,3.837356549095571889e-01,5.573664184823200252e+00,2.737941174353143992e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.938076923014276431e+01,-2.199688961296804379e+01,2.915696672601731620e+01,-3.057528909566503472e+00,1.330045992260053822e-02,3.826553162880290682e-01,5.573777583381828826e+00,2.737936299548535124e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.938504338391579651e+01,-2.199284164620274495e+01,2.915736886901284564e+01,-3.051662933126493726e+00,1.358860367990066820e-02,3.815749471843886131e-01,5.573890766221428095e+00,2.737931317906479589e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.938931675098691088e+01,-2.198879285096467839e+01,2.915776987211035731e+01,-3.045796879922150424e+00,1.387674483260548097e-02,3.804945476429422713e-01,5.574003733332631327e+00,2.737926229424878510e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.939358933119528672e+01,-2.198474322740620934e+01,2.915816973529475575e+01,-3.039930750174230312e+00,1.416488336987131724e-02,3.794141177079879967e-01,5.574116484706078900e+00,2.737921034101634121e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.939786112437962373e+01,-2.198069277568022173e+01,2.915856845855095258e+01,-3.034064544104200678e+00,1.445301928082054488e-02,3.783336574239558603e-01,5.574229020332404083e+00,2.737915731934656982e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.940213213037923978e+01,-2.197664149593908434e+01,2.915896604186395535e+01,-3.028198261932713464e+00,1.474115255461461160e-02,3.772531668351327139e-01,5.574341340202269457e+00,2.737910322921860984e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.940640234903336037e+01,-2.197258938833528674e+01,2.915936248521878582e+01,-3.022331903880596471e+00,1.502928318040741562e-02,3.761726459858350524e-01,5.574453444306341154e+00,2.737904807061163903e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.941067178018077399e+01,-2.196853645302180524e+01,2.915975778860047640e+01,-3.016465470169313434e+00,1.531741114732143583e-02,3.750920949205039379e-01,5.574565332635284420e+00,2.737899184350490178e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.941507219776693205e+01,-2.196435752439154498e+01,2.916016410293460837e+01,-3.010417841968655139e+00,1.561443174902010789e-02,3.739781522137237135e-01,5.574680449433580876e+00,2.737893276197510550e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.941934002909377455e+01,-2.196030290857398271e+01,2.916055709112969652e+01,-3.004551255282473576e+00,1.590255428272691063e-02,3.728975399198111162e-01,5.574791899521953198e+00,2.737887436481712400e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.942360707242654527e+01,-2.195624746550957340e+01,2.916094893930665677e+01,-2.998684593606926185e+00,1.619067412465846623e-02,3.718168975443069124e-01,5.574903133806987654e+00,2.737881489909673727e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.942787332760466512e+01,-2.195219119535094165e+01,2.916133964745073470e+01,-2.992817857162801687e+00,1.647879126397189253e-02,3.707362251315368673e-01,5.575014152279404556e+00,2.737875436479337288e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.943213879446765446e+01,-2.194813409825065520e+01,2.916172921554723274e+01,-2.986951046170769786e+00,1.676690568983008056e-02,3.696555227258084275e-01,5.575124954929926879e+00,2.737869276188650280e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.943640347285444037e+01,-2.194407617436192481e+01,2.916211764358143554e+01,-2.981084160852379483e+00,1.705501739135273365e-02,3.685747903715911877e-01,5.575235541749276713e+00,2.737863009035566009e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.944066736260461425e+01,-2.194001742383738929e+01,2.916250493153874856e+01,-2.975217201428311142e+00,1.734312635770285382e-02,3.674940281131989228e-01,5.575345912728200126e+00,2.737856635018041107e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.944493046355766097e+01,-2.193595784682983307e+01,2.916289107940457725e+01,-2.969350168119417432e+00,1.763123257803467236e-02,3.664132359949811013e-01,5.575456067857453846e+00,2.737850154134038871e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.944919277555264969e+01,-2.193189744349250248e+01,2.916327608716434838e+01,-2.963483061147178077e+00,1.791933604147266657e-02,3.653324140614052085e-01,5.575566007127784829e+00,2.737843566381525928e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.945345429842924290e+01,-2.192783621397814642e+01,2.916365995480358464e+01,-2.957615880732301861e+00,1.820743673717861721e-02,3.642515623567960659e-01,5.575675730529969343e+00,2.737836871758473900e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.945784656190420492e+01,-2.192364873668329750e+01,2.916405448018355173e+01,-2.951567485095248244e+00,1.850442911177219152e-02,3.631373101949124660e-01,5.575788615466042764e+00,2.737829858578288977e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.946210648168726109e+01,-2.191958582977914460e+01,2.916443603233808091e+01,-2.945700156208062026e+00,1.879252415315713076e-02,3.620563981657512476e-01,5.575897900439025001e+00,2.737822946908503030e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.946636561186543091e+01,-2.191552209716176947e+01,2.916481644432837328e+01,-2.939832754548163507e+00,1.908061639391500641e-02,3.609754565001063731e-01,5.576006969515941769e+00,2.737815928362061224e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.947062395227826315e+01,-2.191145753898426563e+01,2.916519571614009720e+01,-2.933965280336593651e+00,1.936870582319272227e-02,3.598944852423763829e-01,5.576115822687599533e+00,2.737808802936954611e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.947488150276558727e+01,-2.190739215539951346e+01,2.916557384775898498e+01,-2.928097733794045254e+00,1.965679243015427957e-02,3.588134844369003096e-01,5.576224459944821632e+00,2.737801570631178683e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.947913826316654706e+01,-2.190332594656111098e+01,2.916595083917075826e+01,-2.922230115142205875e+00,1.994487620391527383e-02,3.577324541282003167e-01,5.576332881278425191e+00,2.737794231442736148e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.948339423332106790e+01,-2.189925891262196345e+01,2.916632669036123104e+01,-2.916362424601720349e+00,2.023295713364270387e-02,3.566513943606128278e-01,5.576441086679251313e+00,2.737786785369630826e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.948764941306893661e+01,-2.189519105373517149e+01,2.916670140131625999e+01,-2.910494662393478649e+00,2.052103520849168916e-02,3.555703051785188973e-01,5.576549076138148209e+00,2.737779232409874863e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.949190380224955632e+01,-2.189112237005426564e+01,2.916707497202170174e+01,-2.904626828738933852e+00,2.080911041758981561e-02,3.544891866264081592e-01,5.576656849645964975e+00,2.737771572561483180e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.949628871027220001e+01,-2.188692720990691498e+01,2.916745888243400131e+01,-2.898577761784434159e+00,2.110607641611628171e-02,3.533746597984064319e-01,5.576767724401483939e+00,2.737763564337475364e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.950054149341824683e+01,-2.188285685164504812e+01,2.916783013739389929e+01,-2.892709783711175930e+00,2.139414577187093158e-02,3.522934817360980908e-01,5.576875059311947602e+00,2.737755687405731275e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.950479348551136027e+01,-2.187878566905373390e+01,2.916820025206168765e+01,-2.886841734861622655e+00,2.168221222898192302e-02,3.512122744384119644e-01,5.576982178243672372e+00,2.737747703579366809e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.950904468639159717e+01,-2.187471366228611558e+01,2.916856922642344330e+01,-2.880973615456520420e+00,2.197027577661314623e-02,3.501310379497155623e-01,5.577089081187557085e+00,2.737739612856415761e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.951329509589892908e+01,-2.187064083149547500e+01,2.916893706046528223e+01,-2.875105425716759200e+00,2.225833640392138602e-02,3.490497723144057596e-01,5.577195768134507681e+00,2.737731415234919141e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.951754471387293322e+01,-2.186656717683552387e+01,2.916930375417330623e+01,-2.869237165863808059e+00,2.254639410003433930e-02,3.479684775769937288e-01,5.577302239075430990e+00,2.737723110712920738e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.952179354015364510e+01,-2.186249269845961862e+01,2.916966930753373077e+01,-2.863368836118580063e+00,2.283444885410845782e-02,3.468871537818858375e-01,5.577408494001249828e+00,2.737714699288469888e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.952604157458123879e+01,-2.185841739652101623e+01,2.917003372053278909e+01,-2.857500436701812419e+00,2.312250065530863097e-02,3.458058009734610860e-01,5.577514532902904776e+00,2.737706180959621483e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.953028881699530572e+01,-2.185434127117360603e+01,2.917039699315673218e+01,-2.851631967835098536e+00,2.341054949275755970e-02,3.447244191962590687e-01,5.577620355771326643e+00,2.737697555724434850e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.953466635609437319e+01,-2.185013844106206804e+01,2.917077028742191658e+01,-2.845582248147021431e+00,2.370748820288171022e-02,3.436096214365789159e-01,5.577729219579086184e+00,2.737688552290576394e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.953891198953761688e+01,-2.184606064394781910e+01,2.917113124404658464e+01,-2.839713638915828398e+00,2.399553098797291284e-02,3.425281809641022024e-01,5.577834603683581527e+00,2.737679709936218231e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.954315683048253760e+01,-2.184198202389021048e+01,2.917149106025478744e+01,-2.833844960904677635e+00,2.428357077642817607e-02,3.414467116575540806e-01,5.577939771727447926e+00,2.737670760669668746e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.954740087876935561e+01,-2.183790258104276560e+01,2.917184973603298914e+01,-2.827976214334466221e+00,2.457160755740517288e-02,3.403652135613599583e-01,5.578044723701669483e+00,2.737661704489006698e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.955164413423842262e+01,-2.183382231555893682e+01,2.917220727136768943e+01,-2.822107399425959784e+00,2.485964132006901472e-02,3.392836867199157114e-01,5.578149459597239179e+00,2.737652541392313621e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.955588659672955387e+01,-2.182974122759276270e+01,2.917256366624539865e+01,-2.816238516400714431e+00,2.514767205354628832e-02,3.382021311777724248e-01,5.578253979405148222e+00,2.737643271377679932e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.956012826608304778e+01,-2.182565931729787323e+01,2.917291892065270531e+01,-2.810369565479657439e+00,2.543569974699422254e-02,3.371205469793644438e-01,5.578358283116410909e+00,2.737633894443198268e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.956436914213935196e+01,-2.182157658482779894e+01,2.917327303457623344e+01,-2.804500546883538448e+00,2.572372438957892804e-02,3.360389341690975251e-01,5.578462370722048647e+00,2.737624410586965151e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.956874011698677052e+01,-2.181736694490286510e+01,2.917363688726927862e+01,-2.798450262352998763e+00,2.602063806663557077e-02,3.349238986174343791e-01,5.578569445618215106e+00,2.737614522007598694e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.957297938146493266e+01,-2.181328254317311632e+01,2.917398868497383546e+01,-2.792581106998563101e+00,2.630865647987679079e-02,3.338422278371092622e-01,5.578673094313118419e+00,2.737604821001015654e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.957721785216153165e+01,-2.180919731973468600e+01,2.917433934215429758e+01,-2.786711884639546000e+00,2.659667180935187947e-02,3.327605285797880508e-01,5.578776526875228292e+00,2.737595013066947414e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.958145552891717500e+01,-2.180511127474120059e+01,2.917468885879748797e+01,-2.780842595496658021e+00,2.688468404422961200e-02,3.316788008898813311e-01,5.578879743295605209e+00,2.737585098203509926e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.958569241157184138e+01,-2.180102440834695443e+01,2.917503723489019052e+01,-2.774973239791538759e+00,2.717269317363435466e-02,3.305970448119708305e-01,5.578982743565308766e+00,2.737575076408826358e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.958992849996615959e+01,-2.179693672070568056e+01,2.917538447041931704e+01,-2.769103817744960949e+00,2.746069918673232912e-02,3.295152603904817901e-01,5.579085527675422540e+00,2.737564947681025429e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.959416379394067320e+01,-2.179284821197124344e+01,2.917573056537178644e+01,-2.763234329577867854e+00,2.774870207268265165e-02,3.284334476698748673e-01,5.579188095617027443e+00,2.737554712018235303e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.959839829333548522e+01,-2.178875888229800140e+01,2.917607551973453894e+01,-2.757364775511845778e+00,2.803670182061190896e-02,3.273516066947311787e-01,5.579290447381216822e+00,2.737544369418596357e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.960263199799128131e+01,-2.178466873183980823e+01,2.917641933349459293e+01,-2.751495155767733181e+00,2.832469841968487945e-02,3.262697375094954499e-01,5.579392582959098235e+00,2.737533919880247857e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.960699557852581520e+01,-2.178045144636475783e+01,2.917677256790122797e+01,-2.745444253619377051e+00,2.862158308490336811e-02,3.251544380881818408e-01,5.579497645477832002e+00,2.737523035787371994e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.961122766867667622e+01,-2.177635962947060122e+01,2.917711406520202644e+01,-2.739574501171837539e+00,2.890957325566168024e-02,3.240725117487728846e-01,5.579599341981399618e+00,2.737512369064368234e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.961545896360519592e+01,-2.177226699225861850e+01,2.917745442186100391e+01,-2.733704683716425166e+00,2.919756024467945466e-02,3.229905573341610436e-01,5.579700822271757232e+00,2.737501595397053289e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
1.961968946315220919e+01,-2.176817353488274520e+01,2.917779363786534930e+01,-2.727834801473928650e+00,2.948554404112424532e-02,3.219085748887954290e-01,5.579802086340051481e+00,2.737490714783586410e-01,0.000000000000000000e+00,6.724466275513497626e-01,2.645093841933203294e+00
