# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.082993992244448833e+01,-2.063003596935829265e+01,2.913787926936118566e+01,-3.235547586788321439e+00,2.183443008284380316e-03,3.678001675218670746e-02,5.846812708760507071e+00,1.378293913071016175e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.083380196160090847e+01,-2.062522298895734707e+01,2.913791750518816315e+01,-3.229378509348940440e+00,2.328867744964602249e-03,3.569758801272188836e-02,5.846932789859678792e+00,1.378293074943210683e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.083766309957390561e+01,-2.062040930555542673e+01,2.913795459809859523e+01,-3.223209440451986652e+00,2.474289205157076399e-03,3.461511045612587767e-02,5.847052647037483730e+00,1.378292182753847461e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.084152333623216435e+01,-2.061559491931622645e+01,2.913799054809121003e+01,-3.217040380307258474e+00,2.619707383916258792e-03,3.353258413260643694e-02,5.847172280273295719e+00,1.378291236499417649e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.084538267144367296e+01,-2.061077983040439676e+01,2.913802535516478898e+01,-3.210871329125726703e+00,2.765122276269127433e-03,3.245000909258712735e-02,5.847291689546477933e+00,1.378290236176417383e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.084924110507718353e+01,-2.060596403898368933e+01,2.913805901931814191e+01,-3.204702287117195070e+00,2.910533877270415903e-03,3.136738538629466749e-02,5.847410874836428185e+00,1.378289181781344741e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.085309863700117461e+01,-2.060114754521824665e+01,2.913809154055012129e+01,-3.198533254491934485e+00,3.055942181963700044e-03,3.028471306404734512e-02,5.847529836122545177e+00,1.378288073310700856e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.085695526708402170e+01,-2.059633034927242434e+01,2.913812291885962225e+01,-3.192364231460445012e+00,3.201347185387226624e-03,2.920199217621450780e-02,5.847648573384240933e+00,1.378286910760990747e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.086081099519427440e+01,-2.059151245131041108e+01,2.913815315424557184e+01,-3.186195218232994009e+00,3.346748882585015572e-03,2.811922277313234561e-02,5.847767086600942577e+00,1.378285694128723038e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.086466582120080915e+01,-2.058669385149606157e+01,2.913818224670694690e+01,-3.180026215019383429e+00,3.492147268612189048e-03,2.703640490506336105e-02,5.847885375752095882e+00,1.378284423410408022e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.086851974497178830e+01,-2.058187454999415777e+01,2.913821019624274555e+01,-3.173857222030582292e+00,3.637542338496335681e-03,2.595353862248742788e-02,5.848003440817140408e+00,1.378283098602560708e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.087237276637614869e+01,-2.057705454696859704e+01,2.913823700285201568e+01,-3.167688239476387224e+00,3.782934087292744163e-03,2.487062397568494052e-02,5.848121281775548574e+00,1.378281719701698604e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.087622488528256071e+01,-2.057223384258367105e+01,2.913826266653384778e+01,-3.161519267567069136e+00,3.928322510045823002e-03,2.378766101502998234e-02,5.848238898606798131e+00,1.378280286704342550e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.088007610155958815e+01,-2.056741243700387400e+01,2.913828718728737144e+01,-3.155350306513126313e+00,4.073707601794651634e-03,2.270464979094610758e-02,5.848356291290372155e+00,1.378278799607016436e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.088392641507595471e+01,-2.056259033039354378e+01,2.913831056511174467e+01,-3.149181356524829667e+00,4.219089357583527544e-03,2.162159035382423683e-02,5.848473459805774155e+00,1.378277258406247485e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.088777582570071800e+01,-2.055776752291666654e+01,2.913833280000617165e+01,-3.143012417811970494e+00,4.364467772468572093e-03,2.053848275398425030e-02,5.848590404132524512e+00,1.378275663098565973e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.089162433330223934e+01,-2.055294401473817700e+01,2.913835389196989212e+01,-3.136843490585512484e+00,4.509842841477984532e-03,1.945532704195705731e-02,5.848707124250139167e+00,1.378274013680505783e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.089547193774962963e+01,-2.054811980602212174e+01,2.913837384100219197e+01,-3.130674575055266473e+00,4.655214559667553154e-03,1.837212326808148471e-02,5.848823620138166923e+00,1.378272310148603852e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.089931863891175468e+01,-2.054329489693292388e+01,2.913839264710239263e+01,-3.124505671431487386e+00,4.800582922082741177e-03,1.728887148278370964e-02,5.848939891776159250e+00,1.378270552499400170e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.090316443665734880e+01,-2.053846928763522328e+01,2.913841031026984751e+01,-3.118336779924669955e+00,4.945947923762905596e-03,1.620557173654413319e-02,5.849055939143673832e+00,1.378268740729437780e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.090700933085532753e+01,-2.053364297829350704e+01,2.913842683050395621e+01,-3.112167900745090421e+00,5.091309559753343095e-03,1.512222407980841170e-02,5.849171762220292337e+00,1.378266874835263334e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.091085332137493324e+01,-2.052881596907189632e+01,2.913844220780415384e+01,-3.105999034102532974e+00,5.236667825110674634e-03,1.403882856294746614e-02,5.849287360985607975e+00,1.378264954813426257e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.091469640808470842e+01,-2.052398826013547506e+01,2.913845644216991815e+01,-3.099830180207964858e+00,5.382022714863821111e-03,1.295538523655221687e-02,5.849402735419216626e+00,1.378262980660479864e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.091853859085395584e+01,-2.051915985164843192e+01,2.913846953360076597e+01,-3.093661339271189803e+00,5.527374224069403486e-03,1.187189415101358274e-02,5.849517885500736369e+00,1.378260952372979964e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.092237986955157680e+01,-2.051433074377552046e+01,2.913848148209626032e+01,-3.087492511502690107e+00,5.672722347767722439e-03,1.078835535685406487e-02,5.849632811209792393e+00,1.378258869947486254e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.092622024404692027e+01,-2.050950093668096130e+01,2.913849228765596777e+01,-3.081323697112262394e+00,5.818067081015732001e-03,9.704768904484056130e-03,5.849747512526033866e+00,1.378256733380560650e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.093005971420866018e+01,-2.050467043052994498e+01,2.913850195027954371e+01,-3.075154896310881014e+00,5.963408418842686132e-03,8.621134844528159993e-03,5.849861989429100184e+00,1.378254542668768956e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.093389827990618457e+01,-2.049983922548678095e+01,2.913851046996664707e+01,-3.068986109308385224e+00,6.108746356304539660e-03,7.537453227425188439e-03,5.849976241898663609e+00,1.378252297808680860e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.093773594100877133e+01,-2.049500732171600603e+01,2.913851784671699363e+01,-3.062817336314857641e+00,6.254080888451751807e-03,6.453724103661853499e-03,5.850090269914408836e+00,1.378249998796867992e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.094157269738535021e+01,-2.049017471938264023e+01,2.913852408053032406e+01,-3.056648577540983069e+00,6.399412010320626454e-03,5.369947523840648725e-03,5.850204073456014342e+00,1.378247645629905871e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.094540854890519199e+01,-2.048534141865134828e+01,2.913852917140643939e+01,-3.050479833196950707e+00,6.544739716959291354e-03,4.286123538486178580e-03,5.850317652503187915e+00,1.378245238304373066e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.094924349543784103e+01,-2.048050741968650001e+01,2.913853311934514778e+01,-3.044311103492550075e+00,6.690064003425366668e-03,3.202252198063572104e-03,5.850431007035652442e+00,1.378242776816851478e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.095307753685214891e+01,-2.047567272265342098e+01,2.913853592434632844e+01,-3.038142388638746638e+00,6.835384864748828004e-03,2.118333553252691077e-03,5.850544137033123704e+00,1.378240261163926061e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.095691067301768840e+01,-2.047083732771657338e+01,2.913853758640988900e+01,-3.031973688845388537e+00,6.980702295986240813e-03,1.034367654545507867e-03,5.850657042475351233e+00,1.378237691342185656e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.096074290380392213e+01,-2.046600123504062907e+01,2.913853810553575840e+01,-3.025805004322549507e+00,7.126016292188674939e-03,-4.964544751548093386e-05,5.850769723342091666e+00,1.378235067348220766e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.096457422907993262e+01,-2.046116444479079277e+01,2.913853748172392599e+01,-3.019636335280964090e+00,7.271326848392101194e-03,-1.133705702264098262e-03,5.850882179613101641e+00,1.378232389178626893e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.096865326121186612e+01,-2.045601291748261019e+01,2.913853556078579032e+01,-3.013067257050488834e+00,7.426066152320720537e-03,-2.288187282238189103e-03,5.851001688790955058e+00,1.378229477592530505e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.097248271627535843e+01,-2.045117468732456345e+01,2.913853257690723098e+01,-3.006898620640946262e+00,7.571369589570109415e-03,-3.372344743208448552e-03,5.851113681227379182e+00,1.378226687544217011e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.097631126542847824e+01,-2.044633576009798759e+01,2.913852845009114745e+01,-3.000730000357078708e+00,7.716669571640633052e-03,-4.456549201776332375e-03,5.851225449006140167e+00,1.378223843309857866e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.098013890854088359e+01,-2.044149613596762194e+01,2.913852318033769251e+01,-2.994561396408892406e+00,7.861966093585581739e-03,-5.540800607366711851e-03,5.851336992107057711e+00,1.378220944886060506e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.098396564548225740e+01,-2.043665581509823781e+01,2.913851676764704379e+01,-2.988392809006407802e+00,8.007259150458190256e-03,-6.625098909391302984e-03,5.851448310509967499e+00,1.378217992269435699e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.098779147612187046e+01,-2.043181479765519271e+01,2.913850921201942157e+01,-2.982224238360357660e+00,8.152548737294929015e-03,-7.709444057129719551e-03,5.851559404194706104e+00,1.378214985456598651e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.099161640032947673e+01,-2.042697308380330412e+01,2.913850051345508518e+01,-2.976055684680751767e+00,8.297834849149310354e-03,-8.793835999975782580e-03,5.851670273141133194e+00,1.378211924444166236e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.099544041797480531e+01,-2.042213067370745350e+01,2.913849067195432951e+01,-2.969887148177663860e+00,8.443117481073458830e-03,-9.878274687305947654e-03,5.851780917329119092e+00,1.378208809228759490e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.099926352892734016e+01,-2.041728756753293084e+01,2.913847968751748141e+01,-2.963718629061647292e+00,8.588396628108618813e-03,-1.096276006840193017e-02,5.851891336738542115e+00,1.378205639807002780e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.100308573305680682e+01,-2.041244376544475969e+01,2.913846756014493167e+01,-2.957550127542885932e+00,8.733672285304361349e-03,-1.204729209260229326e-02,5.852001531349295682e+00,1.378202416175522416e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.100690703023310846e+01,-2.040759926760781440e+01,2.913845428983708175e+01,-2.951381643831345158e+00,8.878944447715919619e-03,-1.313187070927401487e-02,5.852111501141292749e+00,1.378199138330949702e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.101072742032570417e+01,-2.040275407418758036e+01,2.913843987659438639e+01,-2.945213178137741750e+00,9.024213110380707725e-03,-1.421649586764355509e-02,5.852221246094442719e+00,1.378195806269917612e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.101454690320453267e+01,-2.039790818534902073e+01,2.913842432041734298e+01,-2.939044730672085493e+00,9.169478268352959649e-03,-1.530116751704999924e-02,5.852330766188685196e+00,1.378192419989063833e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.101836547873954331e+01,-2.039306160125712353e+01,2.913840762130646667e+01,-2.932876301644396833e+00,9.314739916686687327e-03,-1.638588560682611647e-02,5.852440061403965998e+00,1.378188979485028276e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.102218314680033018e+01,-2.038821432207740258e+01,2.913838977926234008e+01,-2.926707891265332151e+00,9.459998050421192239e-03,-1.747065008617941853e-02,5.852549131720237163e+00,1.378185484754453904e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.102599990725684975e+01,-2.038336634797498448e+01,2.913837079428557431e+01,-2.920539499745018475e+00,9.605252664608210367e-03,-1.855546090440373178e-02,5.852657977117470267e+00,1.378181935793988122e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.102981575997903363e+01,-2.037851767911506329e+01,2.913835066637680171e+01,-2.914371127293650332e+00,9.750503754297978887e-03,-1.964031801076972228e-02,5.852766597575650209e+00,1.378178332600280553e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.103363070483698039e+01,-2.037366831566271586e+01,2.913832939553672219e+01,-2.908202774121225076e+00,9.895751314545564448e-03,-2.072522135457647782e-02,5.852874993074776988e+00,1.378174675169983876e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.103744474170035517e+01,-2.036881825778360167e+01,2.913830698176604983e+01,-2.902034440438473695e+00,1.004099534038893626e-02,-2.181017088498256318e-02,5.852983163594849714e+00,1.378170963499754931e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.104125787043927076e+01,-2.036396750564290414e+01,2.913828342506555913e+01,-2.895866126455466372e+00,1.018623582688160667e-02,-2.289516655125654193e-02,5.853091109115893254e+00,1.378167197586253334e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.104507009092402470e+01,-2.035911605940561486e+01,2.913825872543604234e+01,-2.889697832382010390e+00,1.033147276908324974e-02,-2.398020830269908046e-02,5.853198829617949350e+00,1.378163377426142033e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.104888140302422528e+01,-2.035426391923767042e+01,2.913823288287835211e+01,-2.883529558429090756e+00,1.047670616202628358e-02,-2.506529608840137729e-02,5.853306325081054418e+00,1.378159503016087029e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.105269180661026240e+01,-2.034941108530406595e+01,2.913820589739335887e+01,-2.877361304806452580e+00,1.062193600077204758e-02,-2.615042985765620234e-02,5.853413595485270626e+00,1.378155574352757096e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.105650130155230570e+01,-2.034455755777016961e+01,2.913817776898198986e+01,-2.871193071724286838e+00,1.076716228037177814e-02,-2.723560955967370412e-02,5.853520640810675246e+00,1.378151591432825729e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.106030988772024415e+01,-2.033970333680173681e+01,2.913814849764519721e+01,-2.865024859393253465e+00,1.091238499586560939e-02,-2.832083514357244466e-02,5.853627461037345547e+00,1.378147554252968365e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.106411756498437882e+01,-2.033484842256407887e+01,2.913811808338398635e+01,-2.858856668023404879e+00,1.105760414230799737e-02,-2.940610655856572969e-02,5.853734056145381892e+00,1.378143462809864328e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.106792433321518132e+01,-2.032999281522234725e+01,2.913808652619939110e+01,-2.852688497824575009e+00,1.120281971475894922e-02,-3.049142375389896076e-02,5.853840426114902407e+00,1.378139317100195438e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.107173019228246247e+01,-2.032513651494260642e+01,2.913805382609248440e+01,-2.846520349007711559e+00,1.134803170825210428e-02,-3.157678667861175958e-02,5.853946570926018111e+00,1.378135117120647957e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.107553514205678979e+01,-2.032027952189000786e+01,2.913801998306438534e+01,-2.840352221782582731e+00,1.149324011784907951e-02,-3.266219528194111432e-02,5.854052490558872002e+00,1.378130862867910089e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.107933918240847504e+01,-2.031542183623009379e+01,2.913798499711624146e+01,-2.834184116359422134e+00,1.163844493860061169e-02,-3.374764951303453608e-02,5.854158184993614178e+00,1.378126554338674481e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.108314231320771626e+01,-2.031056345812863029e+01,2.913794886824925001e+01,-2.828016032948701408e+00,1.178364616555183098e-02,-3.483314932098690447e-02,5.854263654210402734e+00,1.378122191529636276e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.108694453432488203e+01,-2.030570438775120579e+01,2.913791159646464024e+01,-2.821847971760659490e+00,1.192884379375364068e-02,-3.591869465492626701e-02,5.854368898189411752e+00,1.378117774437494225e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.109074584563067134e+01,-2.030084462526307121e+01,2.913787318176368757e+01,-2.815679933005059254e+00,1.207403781826826838e-02,-3.700428546405434144e-02,5.854473916910833964e+00,1.378113303058949579e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.109454624699507619e+01,-2.029598417083042605e+01,2.913783362414768874e+01,-2.809511916892843075e+00,1.221922823413007508e-02,-3.808992169735865574e-02,5.854578710354862103e+00,1.378108777390708028e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.109834573828885596e+01,-2.029112302461856743e+01,2.913779292361800799e+01,-2.803343923633777379e+00,1.236441503640134387e-02,-3.917560330402197061e-02,5.854683278501713772e+00,1.378104197429478317e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.110214431938250357e+01,-2.028626118679318324e+01,2.913775108017602378e+01,-2.797175953438088669e+00,1.250959822013353318e-02,-4.026133023313760440e-02,5.854787621331613678e+00,1.378099563171970854e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.110618847665537601e+01,-2.028108299255235991e+01,2.913770526394984728e+01,-2.790607627754567943e+00,1.266420168716025918e-02,-4.141758466344413331e-02,5.854898489608578949e+00,1.378094568390025032e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.110998517785503736e+01,-2.027621972713004084e+01,2.913766106049801508e+01,-2.784439705848484437e+00,1.280937738325421682e-02,-4.250340501826168488e-02,5.855002367116067141e+00,1.378089822005041376e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.111378096845798424e+01,-2.027135577060198202e+01,2.913761571413837004e+01,-2.778271807649888459e+00,1.295454944564827793e-02,-4.358927053948895292e-02,5.855106019246080429e+00,1.378085021313721625e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.111757584833440760e+01,-2.026649112313452861e+01,2.913756922487247181e+01,-2.772103933369718831e+00,1.309971786937769167e-02,-4.467518117605712852e-02,5.855209445978887040e+00,1.378080166312792010e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.112136981735525509e+01,-2.026162578489311628e+01,2.913752159270189068e+01,-2.765936083217725994e+00,1.324488264950557381e-02,-4.576113687709794375e-02,5.855312647294786288e+00,1.378075256998980147e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.112516287539106230e+01,-2.025675975604376333e+01,2.913747281762825736e+01,-2.759768257404376257e+00,1.339004378107855331e-02,-4.684713759160576141e-02,5.855415623174074824e+00,1.378070293369017540e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.112895502231283373e+01,-2.025189303675195518e+01,2.913742289965323096e+01,-2.753600456139428942e+00,1.353520125915985695e-02,-4.793318326869493856e-02,5.855518373597079496e+00,1.378065275419638192e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.113274625799088113e+01,-2.024702562718412580e+01,2.913737183877852033e+01,-2.747432679633813990e+00,1.368035507878534451e-02,-4.901927385725983466e-02,5.855620898544113828e+00,1.378060203147580820e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.113653658229627297e+01,-2.024215752750581743e+01,2.913731963500585920e+01,-2.741264928097294273e+00,1.382550523501840933e-02,-5.010540930639375418e-02,5.855723197995531315e+00,1.378055076549586644e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.114032599509988941e+01,-2.023728873788284588e+01,2.913726628833701682e+01,-2.735097201739959516e+00,1.397065172291478419e-02,-5.119158956512422087e-02,5.855825271931686338e+00,1.378049895622399101e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.114411449627224826e+01,-2.023241925848159894e+01,2.913721179877383349e+01,-2.728929500772581562e+00,1.411579453751443669e-02,-5.227781458234716933e-02,5.855927120332939495e+00,1.378044660362767460e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.114790208568435759e+01,-2.022754908946785335e+01,2.913715616631814953e+01,-2.722761825405140002e+00,1.426093367387593069e-02,-5.336408430709012329e-02,5.856028743179673590e+00,1.378039370767441818e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.115168876320737823e+01,-2.022267823100728279e+01,2.913709939097186563e+01,-2.716594175847443893e+00,1.440606912706199338e-02,-5.445039868840165220e-02,5.856130140452288302e+00,1.378034026833175885e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.115547452871180312e+01,-2.021780668326646691e+01,2.913704147273692158e+01,-2.710426552310426729e+00,1.455120089210892864e-02,-5.553675767512454564e-02,5.856231312131180644e+00,1.378028628556728363e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.115925938206889612e+01,-2.021293444641107939e+01,2.913698241161528912e+01,-2.704258955003830067e+00,1.469632896408129552e-02,-5.662316121629999699e-02,5.856332258196775165e+00,1.378023175934859068e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
2.116304332314967596e+01,-2.020806152060714211e+01,2.913692220760897555e+01,-2.698091384137825344e+00,1.484145333803371658e-02,-5.770960926088501003e-02,5.856432978629505293e+00,1.378017668964333087e-01,1.000000000000000000e+00,1.372601314502156278e+00,2.553893852943112108e+00
