# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.539939975073246980e+00,2.911833671357707232e+01,2.914978393718362426e+01,-3.270900019970287786e+00,4.179382955832200430e-03,1.189089132277818539e+00,5.421682729982882698e+00,3.957092240417977025e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.534217633299181038e+00,2.911964512454055054e+01,2.915103772568829044e+01,-3.265180675477608485e+00,4.596812696274876764e-03,1.188008273902139145e+00,5.421803904563755161e+00,3.957090613370600196e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.528495034511220485e+00,2.912095242367864145e+01,2.915229040000589578e+01,-3.259461084556339650e+00,5.014250921370200231e-03,1.186927413929046660e+00,5.421924862052970084e+00,3.957088831618235658e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.522772178927550346e+00,2.912225861094148982e+01,2.915354196008867405e+01,-3.253741247424552174e+00,5.431697615202207841e-03,1.185846552402870957e+00,5.422045602459093949e+00,3.957086895170585095e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.517049066766713583e+00,2.912356368627922265e+01,2.915479240588883769e+01,-3.248021164300673558e+00,5.849152761829817804e-03,1.184765689368002306e+00,5.422166125790698565e+00,3.957084804037367398e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.511325698246954730e+00,2.912486764964207353e+01,2.915604173735870219e+01,-3.242300835402832426e+00,6.266616345333764215e-03,1.183684824868766805e+00,5.422286432056367289e+00,3.957082558228295355e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.505602073587318124e+00,2.912617050098013394e+01,2.915728995445045157e+01,-3.236580260949956767e+00,6.684088349736938550e-03,1.182603958949634881e+00,5.422406521264679924e+00,3.957080157753096739e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.499878193006067839e+00,2.912747224024371917e+01,2.915853705711648303e+01,-3.230859441160194745e+00,7.101568759119408769e-03,1.181523091654921975e+00,5.422526393424234925e+00,3.957077602621497658e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.494154056721512358e+00,2.912877286738318716e+01,2.915978304530923992e+01,-3.225138376251738048e+00,7.519057557558661564e-03,1.180442223028945303e+00,5.422646048543650288e+00,3.957074892843237546e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.488429664952715559e+00,2.913007238234876084e+01,2.916102791898103419e+01,-3.219417066443533315e+00,7.936554729077172077e-03,1.179361353116156863e+00,5.422765486631528908e+00,3.957072028428058053e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.482661129170539827e+00,2.913138073494382851e+01,2.916228120900516174e+01,-3.213651646956071417e+00,8.357261078298094947e-03,1.178272195503621722e+00,5.422885620861446654e+00,3.957068985643106274e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.476936225133730129e+00,2.913267801688558833e+01,2.916352384494730998e+01,-3.207929846129629503e+00,8.774775012095198390e-03,1.177191323141098422e+00,5.423004623248449896e+00,3.957065810798004457e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.471211066270038170e+00,2.913397418650436066e+01,2.916476536622567295e+01,-3.202207801060443337e+00,9.192297271029686856e-03,1.176110449625132226e+00,5.423123408629884068e+00,3.957062481345320903e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.465485652797876348e+00,2.913526924375069527e+01,2.916600577279289652e+01,-3.196485511966805859e+00,9.609827839173190611e-03,1.175029575000024140e+00,5.423241977014401805e+00,3.957058997294818359e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.459759984935522059e+00,2.913656318857521654e+01,2.916724506460167632e+01,-3.190762979066875893e+00,1.002736670060758173e-02,1.173948699310042310e+00,5.423360328410671727e+00,3.957055358656269561e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.454034062902149316e+00,2.913785602092839255e+01,2.916848324160458006e+01,-3.185040202579707547e+00,1.044491383934989526e-02,1.172867822599616527e+00,5.423478462827350910e+00,3.957051565439452800e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.448307886916107012e+00,2.913914774076092939e+01,2.916972030375439573e+01,-3.179317182723529811e+00,1.086246923947764564e-02,1.171786944913013606e+00,5.423596380273125739e+00,3.957047617654151916e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.442581457195755146e+00,2.914043834802356159e+01,2.917095625100395040e+01,-3.173593919716581446e+00,1.128003288506779223e-02,1.170706066294495473e+00,5.423714080756684375e+00,3.957043515310152415e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.436854773960296150e+00,2.914172784266689220e+01,2.917219108330592547e+01,-3.167870413777944538e+00,1.169760476013659289e-02,1.169625186788476379e+00,5.423831564286714979e+00,3.957039258417255900e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.431127837428068261e+00,2.914301622464175168e+01,2.917342480061324395e+01,-3.162146665125836087e+00,1.211518484876328294e-02,1.168544306439199598e+00,5.423948830871929694e+00,3.957034846985261756e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.425400647817512745e+00,2.914430349389900599e+01,2.917465740287885723e+01,-3.156422673978575233e+00,1.253277313502040857e-02,1.167463425290921064e+00,5.424065880521045102e+00,3.957030281023975471e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.419673205347808942e+00,2.914558965038938254e+01,2.917588889005557817e+01,-3.150698440555219637e+00,1.295036960292675343e-02,1.166382543388028159e+00,5.424182713242773346e+00,3.957025560543210307e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.413945510237363923e+00,2.914687469406384324e+01,2.917711926209646478e+01,-3.144973965074053801e+00,1.336797423655791683e-02,1.165301660774755943e+00,5.424299329045854989e+00,3.957020685552788408e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.408217562704648262e+00,2.914815862487336418e+01,2.917834851895456438e+01,-3.139249247753425287e+00,1.378558701998533476e-02,1.164220777495344583e+00,5.424415727939032372e+00,3.957015656062533582e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.402445446996614553e+00,2.914945127313854556e+01,2.917958607177037322e+01,-3.133480397726454036e+00,1.420640964153149777e-02,1.163131607041607785e+00,5.424532799797542992e+00,3.957010431742801759e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.396716993345185287e+00,2.915073296953834259e+01,2.918081308957161113e+01,-3.127755195533487687e+00,1.462403873883880157e-02,1.162050722558615412e+00,5.424648763234396043e+00,3.957005092098100363e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.390988287929278311e+00,2.915201355292589724e+01,2.918203899204904772e+01,-3.122029752158478555e+00,1.504167593798519387e-02,1.160969837542632055e+00,5.424764509787689981e+00,3.956999597983153483e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.385259330968130698e+00,2.915329302325219274e+01,2.918326377915575875e+01,-3.116304067820540702e+00,1.545932122298768197e-02,1.159888952038013787e+00,5.424880039466190240e+00,3.956993949407808242e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.379530122680221904e+00,2.915457138046844676e+01,2.918448745084504026e+01,-3.110578142738027463e+00,1.587697457791906186e-02,1.158808066088965250e+00,5.424995352278687122e+00,3.956988146381918425e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.373800663284299173e+00,2.915584862452584147e+01,2.918571000707017049e+01,-3.104851977129561291e+00,1.629463598683283942e-02,1.157727179739735712e+00,5.425110448233978921e+00,3.956982188915347809e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.368070952998847289e+00,2.915712475537567627e+01,2.918693144778452719e+01,-3.099125571213501740e+00,1.671230543380208822e-02,1.156646293034516937e+00,5.425225327340869264e+00,3.956976077017959614e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.362340992043181931e+00,2.915839977296909780e+01,2.918815177294135665e+01,-3.093398925209036587e+00,1.712998290283965219e-02,1.155565406017651231e+00,5.425339989608163549e+00,3.956969810699629275e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.356610780635806091e+00,2.915967367725749071e+01,2.918937098249412543e+01,-3.087672039334543594e+00,1.754766837801807755e-02,1.154484518733319032e+00,5.425454435044684942e+00,3.956963389970233891e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.350880318995232976e+00,2.916094646819227520e+01,2.919058907639634270e+01,-3.081944913808409403e+00,1.796536184340957742e-02,1.153403631225697223e+00,5.425568663659274371e+00,3.956956814839657777e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.345149607340819120e+00,2.916221814572473647e+01,2.919180605460138622e+01,-3.076217548849861760e+00,1.838306328302535819e-02,1.152322743539112571e+00,5.425682675460754112e+00,3.956950085317791355e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.339418645891044868e+00,2.916348870980637997e+01,2.919302191706284333e+01,-3.070489944677254446e+00,1.880077268094051957e-02,1.151241855717721085e+00,5.425796470457981080e+00,3.956943201414530598e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.333687434864542887e+00,2.916475816038874314e+01,2.919423666373434045e+01,-3.064762101509091341e+00,1.921849002121991945e-02,1.150160967805699874e+00,5.425910048659816631e+00,3.956936163139777030e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.327955974480607981e+00,2.916602649742324971e+01,2.919545029456939744e+01,-3.059034019564538465e+00,1.963621528788020432e-02,1.149080079847343061e+00,5.426023410075114128e+00,3.956928970503439946e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.322224264957812867e+00,2.916729372086152949e+01,2.919666280952172599e+01,-3.053305699062040190e+00,2.005394846499125583e-02,1.147999191886801995e+00,5.426136554712755355e+00,3.956921623515431419e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.316492306514781330e+00,2.916855983065525137e+01,2.919787420854508753e+01,-3.047577140220090630e+00,2.047168953661948620e-02,1.146918303968231134e+00,5.426249482581630978e+00,3.956914122185673510e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.310760099370836151e+00,2.916982482675596700e+01,2.919908449159311914e+01,-3.041848343257882448e+00,2.088943848678082027e-02,1.145837416135907505e+00,5.426362193690620117e+00,3.956906466524089949e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.305027643744617549e+00,2.917108870911542695e+01,2.920029365861966397e+01,-3.036119308393926186e+00,2.130719529954133717e-02,1.144756528433974685e+00,5.426474688048628536e+00,3.956898656540613346e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.299294939854724440e+00,2.917235147768543513e+01,2.920150170957861135e+01,-3.030390035846689312e+00,2.172495995897041898e-02,1.143675640906559821e+00,5.426586965664575324e+00,3.956890692245179642e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.293561987920547995e+00,2.917361313241766396e+01,2.920270864442372627e+01,-3.024660525835432878e+00,2.214273244908018801e-02,1.142594753597932611e+00,5.426699026547365357e+00,3.956882573647733659e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.287828788160731541e+00,2.917487367326400260e+01,2.920391446310898687e+01,-3.018930778578668761e+00,2.256051275393769484e-02,1.141513866552214429e+00,5.426810870705932821e+00,3.956874300758223550e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.282095340793941052e+00,2.917613310017636152e+01,2.920511916558838550e+01,-3.013200794294930596e+00,2.297830085760857455e-02,1.140432979813523762e+00,5.426922498149220786e+00,3.956865873586605242e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.276361646039569031e+00,2.917739141310655882e+01,2.920632275181584347e+01,-3.007470573203478992e+00,2.339609674410605966e-02,1.139352093426109436e+00,5.427033908886164326e+00,3.956857292142838545e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.270627704116276124e+00,2.917864861200660442e+01,2.920752522174545263e+01,-3.001740115522841812e+00,2.381390039749708976e-02,1.138271207434074617e+00,5.427145102925723386e+00,3.956848556436891040e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.264893515242768274e+00,2.917990469682854382e+01,2.920872657533134387e+01,-2.996009421471591772e+00,2.423171180184557905e-02,1.137190321881523802e+00,5.427256080276866790e+00,3.956839666478735862e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.259159079638441092e+00,2.918115966752431945e+01,2.920992681252755574e+01,-2.990278491268991701e+00,2.464953094116575927e-02,1.136109436812684059e+00,5.427366840948555371e+00,3.956830622278351139e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.253424397522060474e+00,2.918241352404605493e+01,2.921112593328830087e+01,-2.984547325133672935e+00,2.506735779951793641e-02,1.135028552271657221e+00,5.427477384949774830e+00,3.956821423845720553e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.247689469112257310e+00,2.918366626634595207e+01,2.921232393756786649e+01,-2.978815923284132694e+00,2.548519236097282481e-02,1.133947668302512701e+00,5.427587712289523303e+00,3.956812071190834446e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.241954294628559552e+00,2.918491789437604922e+01,2.921352082532039063e+01,-2.973084285939763927e+00,2.590303460953605197e-02,1.132866784949480232e+00,5.427697822976787378e+00,3.956802564323691485e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.236218874289669145e+00,2.918616840808861923e+01,2.921471659650022445e+01,-2.967352413319133131e+00,2.632088452927378031e-02,1.131785902256628562e+00,5.427807717020579403e+00,3.956792903254290339e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.230483208314299581e+00,2.918741780743597758e+01,2.921591125106177955e+01,-2.961620305640819684e+00,2.673874210425189468e-02,1.130705020268020888e+00,5.427917394429923270e+00,3.956783087992640779e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.224747296922004569e+00,2.918866609237029763e+01,2.921710478895931828e+01,-2.955887963124240070e+00,2.715660731847538423e-02,1.129624139027870511e+00,5.428026855213830437e+00,3.956773118548755352e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.219011140331475396e+00,2.918991326284399079e+01,2.921829721014734815e+01,-2.950155385987949686e+00,2.757448015601235425e-02,1.128543258580222419e+00,5.428136099381344337e+00,3.956762994932655486e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.213274738761767502e+00,2.919115931880942227e+01,2.921948851458031271e+01,-2.944422574450867636e+00,2.799236060090487532e-02,1.127462378969182000e+00,5.428245126941505738e+00,3.956752717154365384e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.207538092431628574e+00,2.919240426021908164e+01,2.922067870221280117e+01,-2.938689528731604828e+00,2.841024863721783311e-02,1.126381500238790467e+00,5.428353937903375837e+00,3.956742285223917022e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.201801201560599885e+00,2.919364808702532343e+01,2.922186777299925708e+01,-2.932956249049563979e+00,2.882814424895857597e-02,1.125300622433230480e+00,5.428462532276000729e+00,3.956731699151347370e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.196064066367488632e+00,2.919489079918070473e+01,2.922305572689432651e+01,-2.927222735623415062e+00,2.924604742018852011e-02,1.124219745596539699e+00,5.428570910068456712e+00,3.956720958946699507e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.190370673372371790e+00,2.919612288222421981e+01,2.922423346926662902e+01,-2.921532947085644150e+00,2.966075421167213566e-02,1.123147156257115808e+00,5.428678242900220496e+00,3.956710148727141663e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.184633052061111247e+00,2.919736337348192023e+01,2.922541919780637798e+01,-2.915798968615786801e+00,3.007867239636557999e-02,1.122066281482108518e+00,5.428786189219811043e+00,3.956699101469943747e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.178895187083269569e+00,2.919860274994691096e+01,2.922660380931915114e+01,-2.910064757056908036e+00,3.049659809280147460e-02,1.120985407807845169e+00,5.428893918986426037e+00,3.956687900110755218e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.173157078657666830e+00,2.919984101157192313e+01,2.922778730375976153e+01,-2.904330312627687150e+00,3.091453128504170755e-02,1.119904535278336999e+00,5.429001432209172862e+00,3.956676544659640804e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.167418727003870949e+00,2.920107815830957421e+01,2.922896968108292981e+01,-2.898595635547553950e+00,3.133247195709409905e-02,1.118823663937729362e+00,5.429108728897157121e+00,3.956665035126674668e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.161680132340759730e+00,2.920231419011267704e+01,2.923015094124355429e+01,-2.892860726035245023e+00,3.175042009301720647e-02,1.117742793830029946e+00,5.429215809059505737e+00,3.956653371521933749e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.155941294887166571e+00,2.920354910693409778e+01,2.923133108419658654e+01,-2.887125584309452986e+00,3.216837567687316768e-02,1.116661924999230671e+00,5.429322672705355401e+00,3.956641553855501647e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.150202214862714456e+00,2.920478290872657823e+01,2.923251010989687160e+01,-2.881390210589660050e+00,3.258633869266691629e-02,1.115581057489466010e+00,5.429429319843837476e+00,3.956629582137469181e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.144462892486295402e+00,2.920601559544305914e+01,2.923368801829943209e+01,-2.875654605094616567e+00,3.300430912445717624e-02,1.114500191344724334e+00,5.429535750484104639e+00,3.956617456377931608e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.138723327976757016e+00,2.920724716703653456e+01,2.923486480935935816e+01,-2.869918768043028479e+00,3.342228695630608537e-02,1.113419326608979576e+00,5.429641964635319340e+00,3.956605176586989736e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.132983521553803108e+00,2.920847762345986354e+01,2.923604048303160141e+01,-2.864182699654456599e+00,3.384027217221405315e-02,1.112338463326358884e+00,5.429747962306640474e+00,3.956592742774752702e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.127243473436275067e+00,2.920970696466613248e+01,2.923721503927134080e+01,-2.858446400147600208e+00,3.425826475624452194e-02,1.111257601540820650e+00,5.429853743507246477e+00,3.956580154951332418e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.121503183843112872e+00,2.921093519060844912e+01,2.923838847803376595e+01,-2.852709869741256732e+00,3.467626469245421728e-02,1.110176741296333480e+00,5.429959308246327332e+00,3.956567413126845789e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.115762652993996795e+00,2.921216230123981106e+01,2.923956079927397411e+01,-2.846973108654961226e+00,3.509427196484626865e-02,1.109095882636999431e+00,5.430064656533068579e+00,3.956554517311421382e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.110065893406630977e+00,2.921337890171578167e+01,2.924072302821548774e+01,-2.841280100384241614e+00,3.550908183865436607e-02,1.108023311944718925e+00,5.430168983211175693e+00,3.956541568146585974e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.104324882547749631e+00,2.921460379013626962e+01,2.924189312284548592e+01,-2.835542880358677298e+00,3.592710367965146201e-02,1.106942456574542266e+00,5.430273900280107924e+00,3.956528365560049165e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.098583631088816404e+00,2.921582756310572648e+01,2.924306209981945059e+01,-2.829805430308631298e+00,3.634513280907142319e-02,1.105861602921168529e+00,5.430378600924258947e+00,3.956515009012905315e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.092842139248781042e+00,2.921705022057748380e+01,2.924422995909280587e+01,-2.824067750452909031e+00,3.676316921097216861e-02,1.104780751028532348e+00,5.430483085152862266e+00,3.956501498515300197e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.087100407246558209e+00,2.921827176250492286e+01,2.924539670062102559e+01,-2.818329841010279946e+00,3.718121286941461490e-02,1.103699900940555700e+00,5.430587352975160265e+00,3.956487834077389021e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.081358435301936538e+00,2.921949218884128641e+01,2.924656232435943792e+01,-2.812591702200385679e+00,3.759926376839639595e-02,1.102619052701317326e+00,5.430691404400389111e+00,3.956474015709330883e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.075616223633852897e+00,2.922071149954003744e+01,2.924772683026360909e+01,-2.806853334242017883e+00,3.801732189197751244e-02,1.101538206354728544e+00,5.430795239437809840e+00,3.956460043421291539e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.069873772461616745e+00,2.922192969455461053e+01,2.924889021828906266e+01,-2.801114737354338580e+00,3.843538722419140297e-02,1.100457361944764179e+00,5.430898858096684378e+00,3.956445917223443409e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.064131082004168061e+00,2.922314677383855752e+01,2.925005248839143590e+01,-2.795375911756140752e+00,3.885345974909854005e-02,1.099376519515320894e+00,5.431002260386287084e+00,3.956431637125958356e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.058388152481293698e+00,2.922436273734529877e+01,2.925121364052624884e+01,-2.789636857667063818e+00,3.927153945069827845e-02,1.098295679110449230e+00,5.431105446315894092e+00,3.956417203139027117e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.052689014775016307e+00,2.922556827569511384e+01,2.925236478555001440e+01,-2.783941576136843121e+00,3.968642104077371724e-02,1.097223126967013629e+00,5.431207627305858487e+00,3.956402727695392807e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.046945609606962257e+00,2.922678201606331072e+01,2.925352371018859898e+01,-2.778202067470168402e+00,4.010451499320979996e-02,1.096142290726614732e+00,5.431310382201897546e+00,3.956387987139722284e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.041201966029658088e+00,2.922799464051550089e+01,2.925468151672708927e+01,-2.772462330968346045e+00,4.052261607457074977e-02,1.095061456642273612e+00,5.431412920765763985e+00,3.956373092725109508e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.035458084262129486e+00,2.922920614900543868e+01,2.925583820512132505e+01,-2.766722366850252524e+00,4.094072426891284811e-02,1.093980624757868281e+00,5.431515243006774796e+00,3.956358044461754653e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.029713964523463421e+00,2.923041654148692459e+01,2.925699377532719936e+01,-2.760982175334825151e+00,4.135883956028835184e-02,1.092899795117281192e+00,5.431617348934263845e+00,3.956342842359872880e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.023969607033447193e+00,2.923162581791363479e+01,2.925814822730048803e+01,-2.755241756641701123e+00,4.177696193269889169e-02,1.091818967764519144e+00,5.431719238557553453e+00,3.956327486429682683e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.018225012011186870e+00,2.923283397823945151e+01,2.925930156099716228e+01,-2.749501110989836405e+00,4.219509137019611389e-02,1.090738142743453265e+00,5.431820911885989922e+00,3.956311976681406994e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.012480179675743219e+00,2.923404102241829605e+01,2.926045377637323242e+01,-2.743760238598141665e+00,4.261322785683535619e-02,1.089657320097940030e+00,5.431922368928931100e+00,3.956296313125272635e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
3.006779155477681709e+00,2.923523770945452327e+01,2.926159605280273013e+01,-2.738063154437012425e+00,4.302816567046668927e-02,1.088584785924762155e+00,5.432022834360364705e+00,3.956280617619580275e-01,1.000000000000000000e+00,9.699994316306739250e-01,6.206892065872168018e+00
