# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.718760412097950407e+01,1.099938254323988041e+01,2.914582170291095764e+01,-3.267002072598168994e+00,2.981844399414956825e-03,7.388976161514858587e-01,5.264339958451067503e+00,2.566543908268360541e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.718983293164232862e+01,1.099428431498290593e+01,2.914659363977618156e+01,-3.261498288127472556e+00,3.250169402281288811e-03,7.378260580956415016e-01,5.264459968355081010e+00,2.566542762670980249e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.719209371255973906e+01,1.098911008131866041e+01,2.914737587409372210e+01,-3.255912790364967613e+00,3.522471782447522681e-03,7.367386041685556330e-01,5.264581548414687617e+00,2.566541499258224723e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.719435342918912824e+01,1.098393538500141098e+01,2.914815695882149882e+01,-3.250327133862292328e+00,3.794775478804801594e-03,7.356511327047380311e-01,5.264702918782655061e+00,2.566540134265675177e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.719657910892276931e+01,1.097883579570866708e+01,2.914892551381628039e+01,-3.244822882408523235e+00,4.063104353661750601e-03,7.345795230591743996e-01,5.264822311814474354e+00,2.566538689840207055e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.719883671223460908e+01,1.097366018148662548e+01,2.914970431605307866e+01,-3.239236911440348976e+00,4.335410629205393995e-03,7.334920168901413184e-01,5.264943265858562427e+00,2.566537123176275692e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720109325097455866e+01,1.096848410526199125e+01,2.915048196860209018e+01,-3.233650782434028592e+00,4.607718186716902586e-03,7.324044932973693411e-01,5.265064010208545753e+00,2.566535454937559080e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720331579894378038e+01,1.096338315684721998e+01,2.915124714143800233e+01,-3.228146066062783426e+00,4.876050832867795393e-03,7.313328323945640363e-01,5.265182786360915301e+00,2.566533711698744669e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720557022380295109e+01,1.095820616400938441e+01,2.915202251130184408e+01,-3.222559623984916577e+00,5.148360901613802110e-03,7.302452743209236763e-01,5.265303114382176020e+00,2.566531841798618818e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720782358380671795e+01,1.095302870981963039e+01,2.915279673138028116e+01,-3.216973024571085915e+00,5.420672218099165107e-03,7.291576989365474715e-01,5.265423232706919698e+00,2.566529870328743690e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721004299917754921e+01,1.094792640419688290e+01,2.915355852177021490e+01,-3.211467845347924843e+00,5.689008534856376809e-03,7.280859871089139235e-01,5.265541391972736740e+00,2.566527828291395030e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721229424473811065e+01,1.094274803468583634e+01,2.915433045897014708e+01,-3.205880934256589043e+00,5.961322294624704643e-03,7.269983774679967814e-01,5.265661093964015826e+00,2.566525655170130427e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721454442516019157e+01,1.093756920447365211e+01,2.915510124628751498e+01,-3.200293866531453091e+00,6.233637267907099488e-03,7.259107506293270839e-01,5.265780586256415319e+00,2.566523380484176942e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721676070709985140e+01,1.093246554355742184e+01,2.915585965394561896e+01,-3.194788226522038421e+00,6.501977154585003582e-03,7.248389882092425296e-01,5.265898128628731634e+00,2.566521039663176018e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721900877251706774e+01,1.092728579931624289e+01,2.915662815819198528e+01,-3.189200848513610076e+00,6.774294503195443795e-03,7.237513273383533452e-01,5.266017204583028466e+00,2.566518563335901115e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722125577251310702e+01,1.092210559502492728e+01,2.915739551245905048e+01,-3.183613314573655373e+00,7.046613031091664148e-03,7.226636493826967822e-01,5.266136070836131111e+00,2.566515985449019377e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722346892018996556e+01,1.091700058073030455e+01,2.915815053710075233e+01,-3.178107215843914091e+00,7.314956386998860971e-03,7.215918367025350166e-01,5.266252996308147694e+00,2.566513345859322004e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722571380462030888e+01,1.091181946370256561e+01,2.915891560810518968e+01,-3.172519373014917932e+00,7.587277222270927268e-03,7.205041249389523283e-01,5.266371446218607311e+00,2.566510566341234090e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722795762334717651e+01,1.090663788727586159e+01,2.915967952903402605e+01,-3.166931374956728718e+00,7.859599202600264789e-03,7.194163962035792226e-01,5.266489686425617656e+00,2.566507685268647476e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723016763593081535e+01,1.090153152151835414e+01,2.916043117037601817e+01,-3.161424819572663303e+00,8.127945927048796371e-03,7.183445335956745170e-01,5.266605994990684714e+00,2.566504746925277192e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723240933853191237e+01,1.089634903364821206e+01,2.916119280785144596e+01,-3.155836514019878081e+00,8.400270146797117476e-03,7.172567712766679815e-01,5.266723818850611138e+00,2.566501664231649049e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723464997514765784e+01,1.089116608703040079e+01,2.916195329515540280e+01,-3.150248053940235771e+00,8.672595477376088269e-03,7.161689920988314473e-01,5.266841433004878503e+00,2.566498479988653103e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723685685180880256e+01,1.088605837172609370e+01,2.916270155291564592e+01,-3.144741043968098282e+00,8.940945469672945123e-03,7.150970798955089691e-01,5.266957124656497236e+00,2.566495242906704499e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723909537173952344e+01,1.088087451495812630e+01,2.916345975657627676e+01,-3.139152277788369361e+00,9.213272971715813497e-03,7.140092673583079419e-01,5.267074322459348146e+00,2.566491857052878856e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724133282540337930e+01,1.087569020009402898e+01,2.916421680996998944e+01,-3.133563357784261427e+00,9.485601550358657708e-03,7.129214380752431079e-01,5.267191310554375505e+00,2.566488369654840729e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724353656531395984e+01,1.087058113715946739e+01,2.916496168386772325e+01,-3.128055895290419386e+00,9.753954709812162616e-03,7.118494766087984926e-01,5.267306385286197212e+00,2.566484833849481673e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724577190173432584e+01,1.086539591343885647e+01,2.916571645342905583e+01,-3.122466670580868353e+00,1.002628539196182000e-02,7.107616141906283325e-01,5.267422957025575947e+00,2.566481144850873419e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724800617160675742e+01,1.086021023227373838e+01,2.916647007262846714e+01,-3.116877292749372863e+00,1.029861711648505374e-02,7.096737351395351334e-01,5.267539319055029701e+00,2.566477354313232428e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725020677393973045e+01,1.085509982362628634e+01,2.916721156238414281e+01,-3.111369379800707158e+00,1.056697334238565489e-02,7.086017247423078702e-01,5.267653776860842463e+00,2.566473519799698511e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725243892601109152e+01,1.084991323489841264e+01,2.916796289756300098e+01,-3.105779698658288623e+00,1.083930710246966411e-02,7.075138127803052290e-01,5.267769722530517562e+00,2.566469527671794149e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725467001125372590e+01,1.084472618937811816e+01,2.916871308228532911e+01,-3.100189865096729669e+00,1.111164187068514053e-02,7.064258842983747178e-01,5.267885458488201778e+00,2.566465434010060664e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725686747518347630e+01,1.083961443693508464e+01,2.916945118762075850e+01,-3.094681503759684205e+00,1.138000106235170783e-02,7.053538253025628535e-01,5.267999299361968646e+00,2.566461300803661305e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725909644206815585e+01,1.083442648514636097e+01,2.917019908813518470e+01,-3.089091368282079308e+00,1.165233779816926551e-02,7.042658641339524239e-01,5.268114618955841877e+00,2.566457005562019500e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726132434184382092e+01,1.082923807721722476e+01,2.917094583809893749e+01,-3.083501081087932860e+00,1.192467550788883779e-02,7.031778865583490079e-01,5.268229728835724046e+00,2.566452608791776613e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726351866654579936e+01,1.082412498289669145e+01,2.917168055873715815e+01,-3.077992273429405401e+00,1.219303756462514210e-02,7.021057792961870048e-01,5.268342952771542187e+00,2.566448176907888956e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726574444740742109e+01,1.081893566999379352e+01,2.917242502430651996e+01,-3.072401685714203801e+00,1.246537717398721323e-02,7.010177692581178732e-01,5.268457646283679630e+00,2.566443578568140538e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726796916088014910e+01,1.081374590160263516e+01,2.917316833923148423e+01,-3.066810946985085273e+00,1.273771772302295657e-02,6.999297429259786485e-01,5.268572130079867577e+00,2.566438878705041282e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727016034553096802e+01,1.080863146732320956e+01,2.917389967489681268e+01,-3.061301695072170759e+00,1.300608254413027076e-02,6.988575877296826500e-01,5.268684737071991364e+00,2.566434148159117412e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727238293953436354e+01,1.080344079525329803e+01,2.917464070524176378e+01,-3.055710657217100668e+00,1.327842492484826442e-02,6.977695291592774796e-01,5.268798804496609200e+00,2.566429246736963710e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727457203548183529e+01,1.079832547091501027e+01,2.917536978962516159e+01,-3.050201111003392640e+00,1.354679152861126834e-02,6.966973422689580753e-01,5.268911001195655253e+00,2.566424317578523961e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727679250964683177e+01,1.079313389602827300e+01,2.917610853526705128e+01,-3.044609774950782111e+00,1.381913569578829826e-02,6.956092516094871669e-01,5.269024652246199203e+00,2.566419214604293009e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727901191595799801e+01,1.078794186673908762e+01,2.917684613010953143e+01,-3.039018289053818656e+00,1.409148074566884956e-02,6.945211448438597390e-01,5.269138093577664606e+00,2.566414010115509181e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728119787048598965e+01,1.078282520563749181e+01,2.917757182906381885e+01,-3.033508302027788872e+00,1.435984994613809240e-02,6.934489105724936930e-01,5.269249673323773919e+00,2.566408782320911408e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728341515640479997e+01,1.077763227482702924e+01,2.917830713901903295e+01,-3.027916519328547551e+00,1.463219671451754245e-02,6.923607719419709872e-01,5.269362698277504364e+00,2.566403376290579685e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728563137419095952e+01,1.077243889026675205e+01,2.917904129808227509e+01,-3.022324587487755565e+00,1.490454433136978452e-02,6.912726173181987788e-01,5.269475513510338160e+00,2.566397868751011391e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728781418647923118e+01,1.076732089432179862e+01,2.917976361133515439e+01,-3.016814161716943943e+00,1.517291602784381910e-02,6.902003359979433927e-01,5.269586476298158573e+00,2.566392342335894750e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729002828331985953e+01,1.076212660953615341e+01,2.918049548532778203e+01,-3.011221934469276995e+00,1.544526529523293501e-02,6.891121497334360413e-01,5.269698875149697592e+00,2.566386633265355655e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729224131174943224e+01,1.075693187165347453e+01,2.918122620833631231e+01,-3.005629558782891841e+00,1.571761537686522381e-02,6.880239475885755462e-01,5.269811064278572488e+00,2.566380822690919605e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729442098097891645e+01,1.075181254278560949e+01,2.918194513561674697e+01,-3.000118696334997281e+00,1.598598946864182579e-02,6.869516195515666945e-01,5.269921410102905490e+00,2.566374997670992641e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729663188791058204e+01,1.074661690597380925e+01,2.918267357337217405e+01,-2.994526026637250204e+00,1.625834113284840843e-02,6.858633859901144270e-01,5.270033182847026154e+00,2.566368985576211736e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729884172615314952e+01,1.074142081671799609e+01,2.918340086005179757e+01,-2.988933209203749719e+00,1.653069357706432596e-02,6.847751366612125912e-01,5.270144745866762293e+00,2.566362871982896809e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730101825150597605e+01,1.073630015684812022e+01,2.918411640109001581e+01,-2.983421912146584809e+00,1.679906996344271430e-02,6.837027622395542847e-01,5.270254474722557703e+00,2.566356748373938568e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730322596769907051e+01,1.073110316995974678e+01,2.918484140233491075e+01,-2.977828802097318928e+00,1.707142392227101180e-02,6.826144817181860613e-01,5.270365621354183183e+00,2.566350433270951914e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730543261492545071e+01,1.072590573128050195e+01,2.918556525241272936e+01,-2.972235545015267988e+00,1.734377862687708216e-02,6.815261855422526382e-01,5.270476558259760580e+00,2.566344016674819706e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730760599558493240e+01,1.072078374233002229e+01,2.918627740694025263e+01,-2.966723815416818510e+00,1.761215720715547661e-02,6.804537650680272387e-01,5.270585670142116541e+00,2.566337594492678620e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730981052021104105e+01,1.071558540731516018e+01,2.918699897140255928e+01,-2.961130267114759462e+00,1.788451335840895995e-02,6.793654379237473728e-01,5.270696190656326330e+00,2.566330976397596109e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731201397559312838e+01,1.071038662116297147e+01,2.918771938460693249e+01,-2.955536572483185687e+00,1.815687022119649718e-02,6.782770952378270879e-01,5.270806501442867109e+00,2.566324256814779825e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731418421074384284e+01,1.070526330505357926e+01,2.918842815235656829e+01,-2.950024412411369923e+00,1.842525089468316501e-02,6.772046290430524529e-01,5.270914996347038084e+00,2.566317536075377048e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731638554297577670e+01,1.070006362386278020e+01,2.918914627976554499e+01,-2.944430427955359697e+00,1.869760913616691500e-02,6.761162556128337275e-01,5.271024890739058222e+00,2.566310615004377405e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731855368579780929e+01,1.069493942620925075e+01,2.918985279503749553e+01,-2.938917982748693092e+00,1.896599114593611191e-02,6.750437591961576667e-01,5.271132975327762260e+00,2.566303695722402245e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.732075289451438849e+01,1.068973885084247932e+01,2.919056863653194611e+01,-2.933323709396301382e+00,1.923835072093127430e-02,6.739553551706102263e-01,5.271242453323226940e+00,2.566296573170407380e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.732295103352613808e+01,1.068453782542681729e+01,2.919128332661813019e+01,-2.927729290885372926e+00,1.951071095044820680e-02,6.728669357914079940e-01,5.271351721588442452e+00,2.566289349139743159e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.732511602948404672e+01,1.067941230381582685e+01,2.919198645467004738e+01,-2.922216418649561831e+00,1.977909488573448282e-02,6.717943942070890850e-01,5.271459189191375572e+00,2.566282131327171090e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.732731204443177830e+01,1.067421038552200940e+01,2.919269885866320635e+01,-2.916621712638272967e+00,2.005145638079763870e-02,6.707059444566335626e-01,5.271568041057046905e+00,2.566274705826359082e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.732950698939854206e+01,1.066900801783306285e+01,2.919341011115842832e+01,-2.911026862171612883e+00,2.032381849615033653e-02,6.696174794653799722e-01,5.271676683190988477e+00,2.566267178852354447e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.733166883767996680e+01,1.066388117418781434e+01,2.919410985172646988e+01,-2.905513564975203522e+00,2.059220425625030160e-02,6.685448930454148675e-01,5.271783533803800381e+00,2.566259662525293694e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.733386165803484147e+01,1.065867791491888639e+01,2.919481881795103817e+01,-2.899918428404338222e+00,2.086456756918242395e-02,6.674563979069730868e-01,5.271891759535310307e+00,2.566251934092035891e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.733605340813300089e+01,1.065347420690874003e+01,2.919552663258840042e+01,-2.894323148081307195e+00,2.113693146817224866e-02,6.663678876405787488e-01,5.271999775533661392e+00,2.566244104191084952e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.733821210792675060e+01,1.064834604315300126e+01,2.919622298541001371e+01,-2.888809427993077605e+00,2.140531895237857141e-02,6.652952567169546638e-01,5.272106009152150996e+00,2.566236289365715351e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.734040173286595632e+01,1.064314144486136016e+01,2.919692851359995345e+01,-2.883213862962076490e+00,2.167768398098174343e-02,6.642067165274166962e-01,5.272213608745285107e+00,2.566228258016454711e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.734259028727310792e+01,1.063793639848260320e+01,2.919763289011387286e+01,-2.877618154882190638e+00,2.195004956140955699e-02,6.631181613227691285e-01,5.272320998603883702e+00,2.566220125205023739e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.734474583776917811e+01,1.063280691654058963e+01,2.919832585492775934e+01,-2.872104013971025438e+00,2.221843866901634934e-02,6.620454862274418595e-01,5.272426615223994695e+00,2.566212011897594514e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.734693226647110365e+01,1.062760098117915497e+01,2.919902794481834007e+01,-2.866508022579513870e+00,2.249080531109115544e-02,6.609569013236799018e-01,5.272533588674691352e+00,2.566203677648845050e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.734908572212193079e+01,1.062247062366106043e+01,2.919971865633999286e+01,-2.860993602951418247e+00,2.275919544255794458e-02,6.598841970363593656e-01,5.272638794966301390e+00,2.566195365849036625e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.735127002475558555e+01,1.061726380018136773e+01,2.920041845949065262e+01,-2.855397329177467469e+00,2.303156310105469728e-02,6.587955825825616563e-01,5.272745352007355280e+00,2.566186830170303912e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.735345325639982050e+01,1.061205652970356184e+01,2.920111711081842998e+01,-2.849800913525225354e+00,2.330393125440111124e-02,6.577069533014253677e-01,5.272851699311702944e+00,2.566178193038651245e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.735560356140689464e+01,1.060692485720422162e+01,2.920180443390011504e+01,-2.844286076519362716e+00,2.357232284158611302e-02,6.566342053950791069e-01,5.272956288598518171e+00,2.566169582783995873e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.735778466643790807e+01,1.060171669990755383e+01,2.920250079831347989e+01,-2.838689379881225605e+00,2.384469194338617593e-02,6.555455467879162113e-01,5.273062219490705083e+00,2.566160744233429991e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.735996470020523930e+01,1.059650809626730172e+01,2.920319601081630267e+01,-2.833092542068198938e+00,2.411706150580339436e-02,6.544568734662328247e-01,5.273167940644943208e+00,2.566151804235530243e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.736211185376169652e+01,1.059137511071229554e+01,2.920387994520011787e+01,-2.827577289753922862e+00,2.438545444799700146e-02,6.533840822727667863e-01,5.273271912923308768e+00,2.566142895542465885e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.736428976037166194e+01,1.058616562155288676e+01,2.920457287061489637e+01,-2.821980172351622684e+00,2.465782489090051488e-02,6.522953798490456201e-01,5.273377217662972072e+00,2.566133754136771250e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.736646659544397053e+01,1.058095568670485953e+01,2.920526464403186395e+01,-2.816382914478175792e+00,2.493019576017446726e-02,6.512066628236702348e-01,5.273482312663488436e+00,2.566124511289354371e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.736861059674424368e+01,1.057582139001996602e+01,2.920594518946120388e+01,-2.810867248924685313e+00,2.519858995668161628e-02,6.501338286749074324e-01,5.273585667929904908e+00,2.566115304174387823e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.737078530411594102e+01,1.057061057095259571e+01,2.920663467561739068e+01,-2.805269712858454056e+00,2.547096163848594497e-02,6.490450827714216997e-01,5.273690346513533633e+00,2.566105859930340460e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.737292720860569162e+01,1.056547540338576496e+01,2.920731296712740743e+01,-2.799753773632216891e+00,2.573935661337539704e-02,6.479722202396546171e-01,5.273793291442719244e+00,2.566096454363146484e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.737509978791600318e+01,1.056026370096349609e+01,2.920800016590843740e+01,-2.794155960301802466e+00,2.601172906252519068e-02,6.468834456069357808e-01,5.273897553607983291e+00,2.566086808729917679e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.737727129523342029e+01,1.055505155394340022e+01,2.920868621254731679e+01,-2.788558007671980477e+00,2.628410188102919820e-02,6.457946565604478772e-01,5.274001606032225453e+00,2.566077061664365777e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.737941004612802942e+01,1.054991507845496024e+01,2.920936111467834451e+01,-2.783041658652906314e+00,2.655249794253422557e-02,6.447217516259750036e-01,5.274103933943949052e+00,2.566067357702911944e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.738157942484204099e+01,1.054470204938057876e+01,2.921004487377072678e+01,-2.777443430155829063e+00,2.682487146041440118e-02,6.436329340742068528e-01,5.274207569947680696e+00,2.566057409259423494e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.738374773129037365e+01,1.053948857636348180e+01,2.921072748063487268e+01,-2.771845063062907677e+00,2.709724531341717313e-02,6.425441022214541942e-01,5.274310996209328195e+00,2.566047359389284077e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.738588332778730106e+01,1.053435079488084192e+01,2.921139899313367039e+01,-2.766328306320950503e+00,2.736564236082500434e-02,6.414711552161042052e-01,5.274412707100486486e+00,2.566037357050268142e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.738804950509100422e+01,1.052913644111040625e+01,2.921207931228083510e+01,-2.760729664757803015e+00,2.763801684523414792e-02,6.403822950820098336e-01,5.274515716939576215e+00,2.566027105813484810e-01,0.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
