# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.847251766491672953e+01,-2.275656436569030205e+01,2.913636298408633252e+01,-3.188643942034524059e+00,5.699206678936530324e-03,-4.403857719364650397e-02,5.287764951854115658e+00,2.159473519135437503e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.846772020177779083e+01,-2.275960249764656851e+01,2.913631514163552083e+01,-3.182970325599880468e+00,5.930909086349411830e-03,-4.514001066250854233e-02,5.287885384093717001e+00,2.159471320883691037e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.846305982063672246e+01,-2.276255248054925318e+01,2.913626754198021018e+01,-3.177459550730018734e+00,6.155955998490503234e-03,-4.620987723293291938e-02,5.288002159615240672e+00,2.159469101772241439e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.845839883557606953e+01,-2.276550152745819489e+01,2.913621882842357991e+01,-3.171948775592207781e+00,6.380997720521475181e-03,-4.727978914395530863e-02,5.288118737917534062e+00,2.159466799924560643e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.845359948876791734e+01,-2.276853673998268945e+01,2.913616751163415586e+01,-3.166275158321296246e+00,6.612683939627550522e-03,-4.838136403351465248e-02,5.288238555016122611e+00,2.159464343612534087e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.844893727861121491e+01,-2.277148388687328051e+01,2.913611653736558083e+01,-3.160764383335784800e+00,6.837715099645480521e-03,-4.945136786773306897e-02,5.288354733000470098e+00,2.159461873830986200e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.844413667091237841e+01,-2.277451714297720997e+01,2.913606289306511599e+01,-3.155090766702384641e+00,7.069390425003319045e-03,-5.055303732921021670e-02,5.288474137916143292e+00,2.159459244611262041e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.843947323644963987e+01,-2.277746238935004897e+01,2.913600965809323640e+01,-3.149579992802978623e+00,7.294410984876043003e-03,-5.162313295532015844e-02,5.288589915513258077e+00,2.159456606873655926e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.843467136867297995e+01,-2.278049368851981171e+01,2.913595368629080440e+01,-3.143906377767768490e+00,7.526075377257579468e-03,-5.272489685364389195e-02,5.288708908174720058e+00,2.159453804723396320e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.843000671069393448e+01,-2.278343703387614383e+01,2.913589819062463704e+01,-3.138395605887682294e+00,7.751085298879356600e-03,-5.379508414040771319e-02,5.288824285315363305e+00,2.159450999007555272e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.842520358365318245e+01,-2.278646637559804233e+01,2.913583989132973073e+01,-3.132721993412127759e+00,7.982738719025994634e-03,-5.489694234030788322e-02,5.288942865651319103e+00,2.159448023903932645e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.842053770294764448e+01,-2.278940781943950356e+01,2.913578213497866898e+01,-3.127211224484444330e+00,8.207737964298522648e-03,-5.596722115646633744e-02,5.289057842266278620e+00,2.159445050187693560e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.841587122007107169e+01,-2.279234832618290341e+01,2.913572326474625029e+01,-3.121700457355073510e+00,8.432731935089643471e-03,-5.703754502262266268e-02,5.289172621508718031e+00,2.159441993686130878e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.841106621481485206e+01,-2.279537474502865280e+01,2.913566149117498583e+01,-3.116026850487934041e+00,8.664368903774644082e-03,-5.813954373683876548e-02,5.289290586225545709e+00,2.159438760369105370e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.840639851039178509e+01,-2.279831334951345667e+01,2.913560036027241651e+01,-3.110516087704542798e+00,8.889352141318584977e-03,-5.920995893621769368e-02,5.289404964839016898e+00,2.159435535834082487e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.840159224789935521e+01,-2.280133780963323176e+01,2.913553625923402279e+01,-3.104842485791984075e+00,9.120978039987570618e-03,-6.031205161493456701e-02,5.289522517052787087e+00,2.159432129506853593e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.839692332272036879e+01,-2.280427451136171868e+01,2.913547286767165900e+01,-3.099331728287943122e+00,9.345950506178368755e-03,-6.138255801609687062e-02,5.289636494968127600e+00,2.159428736916237379e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.839211580380625577e+01,-2.280729701224295169e+01,2.913540643917698958e+01,-3.093658132291484009e+00,9.577565295577072924e-03,-6.248474452385646000e-02,5.289753634607640365e+00,2.159425157556024433e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.838744565866195302e+01,-2.281023181071784833e+01,2.913534078696556762e+01,-3.088147380999940239e+00,9.802526952319645659e-03,-6.355534199535869955e-02,5.289867211755727716e+00,2.159421596887695638e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.838263688414021146e+01,-2.281325235184873534e+01,2.913527203102587038e+01,-3.082473791880291358e+00,1.003413059322866285e-02,-6.465762219680797063e-02,5.289983938749825754e+00,2.159417844471731573e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.837796551982200555e+01,-2.281618524657270086e+01,2.913520411817651734e+01,-3.076963047735114642e+00,1.025908140240050503e-02,-6.572831060701619932e-02,5.290097115061541011e+00,2.159414115703582326e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.837315549050692454e+01,-2.281920382744177189e+01,2.913513303480344518e+01,-3.071289466452999051e+00,1.049067385560165100e-02,-6.683068436675237978e-02,5.290213429339098106e+00,2.159410190209113678e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.836848290780580584e+01,-2.282213481791818666e+01,2.913506286132765410e+01,-3.065778730387304307e+00,1.071561377911223190e-02,-6.790146358413051697e-02,5.290326204745371186e+00,2.159406293319050818e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.836380972507398468e+01,-2.282506486995091777e+01,2.913499157400008599e+01,-3.060267998645832321e+00,1.094054832502577845e-02,-6.897228749561305772e-02,5.290438782592068456e+00,2.159402313583816957e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.835899782421974891e+01,-2.282808052374641861e+01,2.913491701644290544e+01,-3.054594430851192755e+00,1.117212400511657933e-02,-7.007480065949754644e-02,5.290554480667041481e+00,2.159398129689277246e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.835432342428646280e+01,-2.283100867079067342e+01,2.913484346850678364e+01,-3.049083708582486452e+00,1.139704760849802323e-02,-7.114571518163272101e-02,5.290666657505226134e+00,2.159393981799172524e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.834951027067049623e+01,-2.283402236305026278e+01,2.913476658354696980e+01,-3.043410151021262777e+00,1.162861200308584753e-02,-7.224832156585214715e-02,5.290781942686442640e+00,2.159389624769466609e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.834483465432731109e+01,-2.283694860461018550e+01,2.913469077501475368e+01,-3.037899439158513459e+00,1.185352462584632338e-02,-7.331932656696732442e-02,5.290893718447099658e+00,2.159385308702427841e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.834002024876465953e+01,-2.283996033482353738e+01,2.913461156266533436e+01,-3.032225892791448274e+00,1.208507769571887103e-02,-7.442202603593364718e-02,5.291008590663524025e+00,2.159380778514848054e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.833534341680388735e+01,-2.284288467040326154e+01,2.913453349354986699e+01,-3.026715192268479626e+00,1.230997929974564364e-02,-7.549312138418511064e-02,5.291119965277655268e+00,2.159376294248825934e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.833052776010980622e+01,-2.284589443806036968e+01,2.913445195382423947e+01,-3.021041658056317303e+00,1.254152100569227990e-02,-7.659591380226400681e-02,5.291234424458274965e+00,2.159371590880677094e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.832584971332342150e+01,-2.284881686716468963e+01,2.913437162413874759e+01,-3.015530969806308192e+00,1.276641155290070273e-02,-7.766709936588019059e-02,5.291345397856919597e+00,2.159366938393635360e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.832103280631392295e+01,-2.285182467175555843e+01,2.913428775705074969e+01,-3.009857448710423711e+00,1.299794185568681204e-02,-7.876998459726280988e-02,5.291459443930736306e+00,2.159362061822236167e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.831635354549404227e+01,-2.285474519388962378e+01,2.913420516680881533e+01,-3.004346773666483728e+00,1.322282130799679045e-02,-7.984126024443818914e-02,5.291570016044962799e+00,2.159357241092150215e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.831153538898486843e+01,-2.285775103490488291e+01,2.913411897237264725e+01,-2.998673266647683633e+00,1.345434016841284830e-02,-8.094423815337414840e-02,5.291683648941018170e+00,2.159352191294833245e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.830685491492444328e+01,-2.286066964957378289e+01,2.913403412158828232e+01,-2.993162605743656002e+00,1.367920848771619902e-02,-8.201560375211397469e-02,5.291793819701902990e+00,2.159347202299691793e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.830203550973137894e+01,-2.286367352650449547e+01,2.913394559981852439e+01,-2.987489113762553217e+00,1.391071586656267289e-02,-8.311867420284051178e-02,5.291907039349268871e+00,2.159341979253801558e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.829735382322302684e+01,-2.286659023321397655e+01,2.913385848850609605e+01,-2.981978467931639898e+00,1.413557301477885719e-02,-8.419012962122057742e-02,5.292016808687929341e+00,2.159336821971606923e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.829267153960874026e+01,-2.286950599965179975e+01,2.913377026339141906e+01,-2.976467829870745874e+00,1.436042464477194081e-02,-8.526162924701390089e-02,5.292126380212460290e+00,2.159331581762909402e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.828785027199920776e+01,-2.287250694380729854e+01,2.913367826759201762e+01,-2.970794362124951959e+00,1.459191481187982475e-02,-8.636483758383786680e-02,5.292238982863265662e+00,2.159326100063268528e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.828316677712071936e+01,-2.287542080154840463e+01,2.913358778197143550e+01,-2.965283740530402667e+00,1.481675521393699402e-02,-8.743642683221417022e-02,5.292348152862794031e+00,2.159320691534704628e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.827834426286297642e+01,-2.287841978035141111e+01,2.913349345887657549e+01,-2.959610290218273931e+00,1.504823380171094183e-02,-8.853972737190993203e-02,5.292460342088189051e+00,2.159315036530075893e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.827365955751351478e+01,-2.288133172890228906e+01,2.913340071276542176e+01,-2.954099686023388571e+00,1.527306293775154700e-02,-8.961140611080237184e-02,5.292569110493890783e+00,2.159309459659679298e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.826883579742393593e+01,-2.288432874184511334e+01,2.913330406239105841e+01,-2.948426254105356747e+00,1.550452990700557088e-02,-9.071479871746586376e-02,5.292680886223045889e+00,2.159303631327454398e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.826414988239697834e+01,-2.288723878071254703e+01,2.913320905580503961e+01,-2.942915668243498928e+00,1.572934773894896221e-02,-9.178656681474575696e-02,5.292789252966126234e+00,2.159297886093271834e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.825932487729298970e+01,-2.289023382728733225e+01,2.913311007816755804e+01,-2.937242255680967418e+00,1.596080305045954884e-02,-9.289005135223238341e-02,5.292900615128215414e+00,2.159291884410856066e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.825463775338202765e+01,-2.289314195597854606e+01,2.913301281112276087e+01,-2.931731689085278703e+00,1.618560954023595677e-02,-9.396190867576736938e-02,5.293008580139907160e+00,2.159285970790947307e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.824981150408064323e+01,-2.289613503567813879e+01,2.913291150623891923e+01,-2.926058296838920825e+00,1.641705315481056804e-02,-9.506548500802095014e-02,5.293119528664147033e+00,2.159279795735757623e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.824512317208001733e+01,-2.289904125370029320e+01,2.913281197875183182e+01,-2.920547750443288848e+00,1.664184826432180131e-02,-9.613743142548474008e-02,5.293227091875698065e+00,2.159273713708196041e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.824029567939853891e+01,-2.290203236601782422e+01,2.913270834663878617e+01,-2.914874379473873844e+00,1.687328014276667787e-02,-9.724109941638094112e-02,5.293337626691327458e+00,2.159267365257663829e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.823560614010205327e+01,-2.290493667287884350e+01,2.913260655872625193e+01,-2.909363854211315825e+00,1.709806383395118257e-02,-9.831313479556615109e-02,5.293444788034025628e+00,2.159261114800535009e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.823077740485847187e+01,-2.290792581730749689e+01,2.913250059940156333e+01,-2.903690505480156503e+00,1.732948393705158185e-02,-9.941689430882408307e-02,5.293554909070304682e+00,2.159254592932105810e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.822608665906027170e+01,-2.291082821251555757e+01,2.913239655108082715e+01,-2.898180002283847756e+00,1.755425617184369624e-02,-1.004890185174404649e-01,5.293661668475460935e+00,2.159248174023507272e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.822125668207229410e+01,-2.291381538854914268e+01,2.913228826456244036e+01,-2.892506676751679606e+00,1.778566446041074389e-02,-1.015928694168386770e-01,5.293771375661685319e+00,2.159241478714639395e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.821656473056725289e+01,-2.291671587161241774e+01,2.913218195585113079e+01,-2.886996196555406513e+00,1.801042520072149156e-02,-1.026650823224307396e-01,5.293877733060625701e+00,2.159234891332684203e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.821173351265271023e+01,-2.291970107874512408e+01,2.913207134215737071e+01,-2.881322895182869104e+00,1.824182163557175329e-02,-1.037690244717191096e-01,5.293987026326120393e+00,2.159228022560848170e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.820704035623542794e+01,-2.292259964917240822e+01,2.913196277307348936e+01,-2.875812438919849612e+00,1.846657084333713783e-02,-1.048413259418889687e-01,5.294092981650206475e+00,2.159221266683659934e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.820220789821308927e+01,-2.292558288689833290e+01,2.913184983222311786e+01,-2.870139162668412069e+00,1.869795538525509393e-02,-1.059453592046008252e-01,5.294201860924305336e+00,2.159214224426342088e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.819751353767808055e+01,-2.292847954419891465e+01,2.913173900278505002e+01,-2.864628731271530171e+00,1.892269302242688411e-02,-1.070177491069695258e-01,5.294307414104933329e+00,2.159207300032058019e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.819267984036630281e+01,-2.293146081201285469e+01,2.913162373479718781e+01,-2.858955481101942198e+00,1.915406563222843417e-02,-1.081218733467263354e-01,5.294415879317011964e+00,2.159200084266755804e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.818798427650921212e+01,-2.293435555569578455e+01,2.913151064502370957e+01,-2.853445075505151252e+00,1.937879166071587722e-02,-1.091943515486523408e-01,5.294521030285585184e+00,2.159192991333527822e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.818314934072633093e+01,-2.293733485309300946e+01,2.913139304991786460e+01,-2.847771852377888990e+00,1.961015229923002146e-02,-1.102985666290810796e-01,5.294629081365052059e+00,2.159185602037752560e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.817845257434227335e+01,-2.294022768266811241e+01,2.913127769982813220e+01,-2.842261473514286152e+00,1.983486668097944605e-02,-1.113711329980433540e-01,5.294733830053011125e+00,2.159178340543743135e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.817361640090777186e+01,-2.294320500914366079e+01,2.913115777762423875e+01,-2.836588278390909323e+00,2.006621530899244110e-02,-1.124754387825052382e-01,5.294841466929280038e+00,2.159170777695021137e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.816891843279197261e+01,-2.294609592412114552e+01,2.913104016723779210e+01,-2.831077927193472732e+00,2.029091800595694828e-02,-1.135480931859540743e-01,5.294945813268101098e+00,2.159163347618407447e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.816408102252470869e+01,-2.294907127917089795e+01,2.913091791795615393e+01,-2.825404761034564061e+00,2.052225458429701721e-02,-1.146524895379508469e-01,5.295053035870632918e+00,2.159155611194276958e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.815938185347340550e+01,-2.295196027906078839e+01,2.913079804729290601e+01,-2.819894438437223982e+00,2.074694555839251553e-02,-1.157252318431020444e-01,5.295156979791792118e+00,2.159148012513248949e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.815468209298960289e+01,-2.295484833516858814e+01,2.913067706295325365e+01,-2.814384130274827811e+00,2.097163074240404601e-02,-1.167980174104098906e-01,5.295260725408492242e+00,2.159140330749417802e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.814984283800138343e+01,-2.295782074649403981e+01,2.913055134003448998e+01,-2.808711009139218007e+00,2.120294926106791600e-02,-1.179025487002632322e-01,5.295367329485095809e+00,2.159132335184021367e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.814514187776995868e+01,-2.296070688678411997e+01,2.913042809544848666e+01,-2.803200730969756194e+00,2.142762266541631266e-02,-1.189754219712148980e-01,5.295470672581928717e+00,2.159124484783244424e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.814030138799196479e+01,-2.296367732542805484e+01,2.913030004550433461e+01,-2.797527641194099246e+00,2.165892903672905767e-02,-1.200800434879265299e-01,5.295576862209056657e+00,2.159116315586507573e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.813559922880902420e+01,-2.296656154941164374e+01,2.913017454069284895e+01,-2.792017393950736448e+00,2.188359062336564520e-02,-1.211530043297620318e-01,5.295679802717581985e+00,2.159108296527005866e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.813075750506088468e+01,-2.296953001487108281e+01,2.913004416374499783e+01,-2.786344336495648832e+00,2.211488480816081736e-02,-1.222577159366468325e-01,5.295785577824790202e+00,2.159099953676514860e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.812605414772320600e+01,-2.297241232205945138e+01,2.912991639872929639e+01,-2.780834121112089719e+00,2.233953453901726949e-02,-1.233307642164478135e-01,5.295888115676581798e+00,2.159091765936524410e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.812121119082480902e+01,-2.297537881383171765e+01,2.912978369479980856e+01,-2.775161096938234095e+00,2.257081649812764379e-02,-1.244355657767588358e-01,5.295993476193448402e+00,2.159083249409877170e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.811650663612886802e+01,-2.297825920373677278e+01,2.912965366960153801e+01,-2.769650914347590032e+00,2.279545433516105835e-02,-1.255087013616768832e-01,5.296095611320125407e+00,2.159074892967647319e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
-1.811166244690090465e+01,-2.298122372131916435e+01,2.912951863871290925e+01,-2.763977924416321841e+00,2.302672402939387464e-02,-1.266135927384824666e-01,5.296200557176246271e+00,2.159066202742457863e-01,1.000000000000000000e+00,1.257180613519506496e+00,3.414905612278687386e+00
