# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778379346563567864e+01,9.412320867965242144e+00,2.916506101960548492e+01,-3.151160281961481680e+00,1.918496054350571356e-02,7.827914985882207244e-01,5.082458800646350028e+00,5.506782524418893932e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.778577758257387487e+01,9.407228519728953131e+00,2.916588765733699518e+01,-3.145789363654816206e+00,1.976688595800690784e-02,7.817083923845974391e-01,5.082575724259021044e+00,5.506775291725972687e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.778776062571133210e+01,9.402135759659728365e+00,2.916671315741108472e+01,-3.140418276904740402e+00,2.034881547138656099e-02,7.806252736495771227e-01,5.082692446455483903e+00,5.506767843049840128e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.778974259496135346e+01,9.397042587980219963e+00,2.916753751979166509e+01,-3.135047021946073542e+00,2.093074905820313525e-02,7.795421424160920987e-01,5.082808967237284037e+00,5.506760178396143957e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.779172349023695432e+01,9.391949004913955790e+00,2.916836074444254834e+01,-3.129675599014549725e+00,2.151268669291694913e-02,7.784589987172565451e-01,5.082925286605948223e+00,5.506752297770537430e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.779370331145152662e+01,9.386855010683627043e+00,2.916918283132774548e+01,-3.124304008345005101e+00,2.209462835008557668e-02,7.773758425859990107e-01,5.083041404563030774e+00,5.506744201178681575e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.779568205851839124e+01,9.381760605512260653e+00,2.917000378041126751e+01,-3.118932250172623100e+00,2.267657400423039871e-02,7.762926740553153238e-01,5.083157321110078009e+00,5.506735888626235198e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.779765973135101120e+01,9.376665789622640190e+00,2.917082359165720362e+01,-3.113560324732313589e+00,2.325852362990199484e-02,7.752094931581439141e-01,5.083273036248646015e+00,5.506727360118862658e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.779963632986262922e+01,9.371570563238288187e+00,2.917164226502960389e+01,-3.108188232259760930e+00,2.384047720156934336e-02,7.741262999275745349e-01,5.083388549980282889e+00,5.506718615662231642e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.780161185396679357e+01,9.366474926582046834e+00,2.917245980049264631e+01,-3.102815972989910520e+00,2.442243469377991527e-02,7.730430943965470592e-01,5.083503862306547383e+00,5.506709655262014280e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.780358630357713423e+01,9.361378879876715686e+00,2.917327619801060123e+01,-3.097443547157657129e+00,2.500439608108895317e-02,7.719598765979862609e-01,5.083618973229011573e+00,5.506700478923884923e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.780553142894141416e+01,9.356355403669688542e+00,2.917407979167392540e+01,-3.092147887659031369e+00,2.557802800505581953e-02,7.708921576922819208e-01,5.083732238752443955e+00,5.506691222667612351e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.780750374469355535e+01,9.351258543399886491e+00,2.917489392949018878e+01,-3.086775131785038262e+00,2.615999705117555418e-02,7.698089156322506232e-01,5.083846949755880473e+00,5.506681617562562137e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.780947498569393161e+01,9.346161273747119580e+00,2.917570692925478681e+01,-3.081402210050861790e+00,2.674196991632826759e-02,7.687256614031520163e-01,5.083961459360197388e+00,5.506671796536560803e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.781144515185604149e+01,9.341063594935100411e+00,2.917651879093205380e+01,-3.076029122692313322e+00,2.732394657497239088e-02,7.676423950380842909e-01,5.084075767566956117e+00,5.506661759595296024e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.781341424309373878e+01,9.335965507186694268e+00,2.917732951448648748e+01,-3.070655869944297400e+00,2.790592700166405482e-02,7.665591165699578990e-01,5.084189874377747387e+00,5.506651506744464353e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.781538225932090924e+01,9.330867010724869459e+00,2.917813909988263532e+01,-3.065282452041817152e+00,2.848791117095006431e-02,7.654758260317029439e-01,5.084303779794153044e+00,5.506641037989753462e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.781734920045121129e+01,9.325768105773308392e+00,2.917894754708497729e+01,-3.059908869220616445e+00,2.906989905729751023e-02,7.643925234563920812e-01,5.084417483817750494e+00,5.506630353336865458e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.781931506639863017e+01,9.320668792554991811e+00,2.917975485605815322e+01,-3.054535121715687751e+00,2.965189063525563995e-02,7.633092088769459771e-01,5.084530986450131351e+00,5.506619452791501335e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.782127985707718665e+01,9.315569071292921777e+00,2.918056102676686336e+01,-3.049161209762035973e+00,3.023388587937236860e-02,7.622258823262834104e-01,5.084644287692895226e+00,5.506608336359366529e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.782324357240069901e+01,9.310468942210833987e+00,2.918136605917575110e+01,-3.043787133595423633e+00,3.081588476411512012e-02,7.611425438374733732e-01,5.084757387547624852e+00,5.506597004046166477e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.782520621228327329e+01,9.305368405531762477e+00,2.918216995324959129e+01,-3.038412893450868069e+00,3.139788726403180963e-02,7.600591934434303143e-01,5.084870286015926943e+00,5.506585455857616607e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.782716777663909014e+01,9.300267461478762598e+00,2.918297270895324047e+01,-3.033038489563390172e+00,3.197989335367068531e-02,7.589758311770690158e-01,5.084982983099405551e+00,5.506573691799429016e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.782912826538208506e+01,9.295166110275625115e+00,2.918377432625147705e+01,-3.027663922168781774e+00,3.256190300749761679e-02,7.578924570714533626e-01,5.085095478799657620e+00,5.506561711877323573e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783108767842652398e+01,9.290064352145458670e+00,2.918457480510924285e+01,-3.022289191502099293e+00,3.314391620005874284e-02,7.568090711594978037e-01,5.085207773118297858e+00,5.506549516097022368e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783301798135920180e+01,9.285035249351714981e+00,2.918536270757166307e+01,-3.016991263391822109e+00,3.371759883880387498e-02,7.557411869988041042e-01,5.085318262391337996e+00,5.506537283712781283e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783497525815549523e+01,9.279932683856424447e+00,2.918616092574626819e+01,-3.011616209216379403e+00,3.429961898263567122e-02,7.546577777409165799e-01,5.085430156835167637e+00,5.506524659323988047e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783693145899727028e+01,9.274829712100958190e+00,2.918695800537592433e+01,-3.006240992471361118e+00,3.488164258913162286e-02,7.535743567750812222e-01,5.085541849902207368e+00,5.506511819094100924e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783888658379897763e+01,9.269726334308495908e+00,2.918775394642577936e+01,-3.000865613391855646e+00,3.546366963283709151e-02,7.524909241342051525e-01,5.085653341594086996e+00,5.506498763028856436e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784084063247483343e+01,9.264622550702934944e+00,2.918854874886090656e+01,-2.995490072213691235e+00,3.604570008821661453e-02,7.514074798513431519e-01,5.085764631912417677e+00,5.506485491133989996e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784279360493938427e+01,9.259518361507470985e+00,2.918934241264653906e+01,-2.990114369171949171e+00,3.662773392981732989e-02,7.503240239593949035e-01,5.085875720858835436e+00,5.506472003415247007e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784474550110723001e+01,9.254413766945321029e+00,2.919013493774798462e+01,-2.984738504501719625e+00,3.720977113218593146e-02,7.492405564912594240e-01,5.085986608434978073e+00,5.506458299878369544e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784669632089273961e+01,9.249308767240426832e+00,2.919092632413047284e+01,-2.979362478438845052e+00,3.779181166978817785e-02,7.481570774799842782e-01,5.086097294642473621e+00,5.506444380529111893e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784864606421058753e+01,9.244203362616044473e+00,2.919171657175938250e+01,-2.973986291218436939e+00,3.837385551716920862e-02,7.470735869584661515e-01,5.086207779482958102e+00,5.506430245373218346e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785059473097541627e+01,9.239097553295700038e+00,2.919250568060012085e+01,-2.968609943075874114e+00,3.895590264884629672e-02,7.459900849596531325e-01,5.086318062958080866e+00,5.506415894416449852e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785254232110203887e+01,9.233991339502610529e+00,2.919329365061819104e+01,-2.963233434246200559e+00,3.953795303937335248e-02,7.449065715164231438e-01,5.086428145069492146e+00,5.506401327664562917e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785448883450496638e+01,9.228884721460886453e+00,2.919408048177900739e+01,-2.957856764965391960e+00,4.012000666320392206e-02,7.438230466618370729e-01,5.086538025818826192e+00,5.506386545123318488e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785643427109911130e+01,9.223777699393780338e+00,2.919486617404817608e+01,-2.952479935468502958e+00,4.070206349489224884e-02,7.427395104287690675e-01,5.086647705207746561e+00,5.506371546798487504e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785835079662784963e+01,9.218743410878630584e+00,2.919563950121393248e+01,-2.947179941572522388e+00,4.127578882407290095e-02,7.416714785181535152e-01,5.086755617015681352e+00,5.506356552073101707e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786029409477107066e+01,9.213635587208912625e+00,2.919642293190594629e+01,-2.941802794635473894e+00,4.185785195000168990e-02,7.405879197886977572e-01,5.086864896572007133e+00,5.506341125288048977e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786223631585135507e+01,9.208527360181417265e+00,2.919720522360375980e+01,-2.936425488185184562e+00,4.243991820770554035e-02,7.395043497791004006e-01,5.086973974772870832e+00,5.506325482736640353e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786417745978375748e+01,9.203418730019535587e+00,2.919798637627316040e+01,-2.931048022456820057e+00,4.302198757172936983e-02,7.384207685222439199e-01,5.087082851619940449e+00,5.506309624424652327e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786611752648311935e+01,9.198309696947392311e+00,2.919876638987987150e+01,-2.925670397686294777e+00,4.360406001653682750e-02,7.373371760511602258e-01,5.087191527114877765e+00,5.506293550357869160e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786805651586458765e+01,9.193200261188435363e+00,2.919954526438977993e+01,-2.920292614108805473e+00,4.418613551667061046e-02,7.362535723987317926e-01,5.087300001259356108e+00,5.506277260542076224e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786999442784340175e+01,9.188090422966043391e+00,2.920032299976884360e+01,-2.914914671959460080e+00,4.476821404668329674e-02,7.351699575978223322e-01,5.087408274055062130e+00,5.506260754983060002e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787193126233450258e+01,9.182980182504460132e+00,2.920109959598291738e+01,-2.909536571474272471e+00,4.535029558102976477e-02,7.340863316814724149e-01,5.087516345503659387e+00,5.506244033686614747e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787386701925320409e+01,9.177869540027163708e+00,2.920187505299805153e+01,-2.904158312888428739e+00,4.593238009425559820e-02,7.330026946825550782e-01,5.087624215606836309e+00,5.506227096658536935e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787580169851486644e+01,9.172758495757586061e+00,2.920264937078033540e+01,-2.898779896437067016e+00,4.651446756091226487e-02,7.319190466339290380e-01,5.087731884366286650e+00,5.506209943904620818e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787773530003459044e+01,9.167647049920043756e+00,2.920342254929579795e+01,-2.893401322356234040e+00,4.709655795545297785e-02,7.308353875686344203e-01,5.087839351783685515e+00,5.506192575430675085e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787964015904561421e+01,9.162608403384526312e+00,2.920418354152879914e+01,-2.888099611388746268e+00,4.767031609290983685e-02,7.297672349387014368e-01,5.087945083311885774e+00,5.506175244557172110e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788157162026332259e+01,9.157496160823731302e+00,2.920495445772387910e+01,-2.882720725003246720e+00,4.825241222584664147e-02,7.286835540952264489e-01,5.088052150933288331e+00,5.506157447749322476e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788350200348650176e+01,9.152383517363087861e+00,2.920572423455121580e+01,-2.877341681691278019e+00,4.883451121058779432e-02,7.275998623333547188e-01,5.088159017217704694e+00,5.506139435238782687e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788543130863073927e+01,9.147270473226182474e+00,2.920649287197716149e+01,-2.871962481688071556e+00,4.941661302167732472e-02,7.265161596859496251e-01,5.088265682166842829e+00,5.506121207031372533e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788735953561165815e+01,9.142157028636614058e+00,2.920726036996808972e+01,-2.866583125228870266e+00,4.999871763365892896e-02,7.254324461858729922e-01,5.088372145782411593e+00,5.506102763132905142e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788928668434466474e+01,9.137043183818722270e+00,2.920802672849033499e+01,-2.861203612549675590e+00,5.058082502099425781e-02,7.243487218661375238e-01,5.088478408066110958e+00,5.506084103549208075e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789121275474547801e+01,9.131928938996161094e+00,2.920879194751038099e+01,-2.855823943885764216e+00,5.116293515822523119e-02,7.232649867596048221e-01,5.088584469019656886e+00,5.506065228286103341e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789313774672987378e+01,9.126814294392547211e+00,2.920955602699476117e+01,-2.850444119472358651e+00,5.174504801989876501e-02,7.221812408991236110e-01,5.088690328644773331e+00,5.506046137349422942e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789506166021339340e+01,9.121699250232284228e+00,2.921031896690995566e+01,-2.845064139545494974e+00,5.232716358047539984e-02,7.210974843177054838e-01,5.088795986943164706e+00,5.506026830744995548e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789698449511190148e+01,9.116583806739090079e+00,2.921108076722259739e+01,-2.839684004340478296e+00,5.290928181449472412e-02,7.200137170482080462e-01,5.088901443916565626e+00,5.506007308478663154e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789890625134123425e+01,9.111467964136862108e+00,2.921184142789935123e+01,-2.834303714092791360e+00,5.349140269647845169e-02,7.189299391235250969e-01,5.089006699566695602e+00,5.505987570556258870e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790079943377059735e+01,9.106424986201664851e+00,2.921259008117903733e+01,-2.829000314064335164e+00,5.406519061087444733e-02,7.178616696899362548e-01,5.089110251016887077e+00,5.505967904225650411e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790271904785793922e+01,9.101308351760270199e+00,2.921334847880405050e+01,-2.823619716649673705e+00,5.464731667532063408e-02,7.167778707049915488e-01,5.089215106908404174e+00,5.505947738096460542e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790463758302504260e+01,9.096191318878597443e+00,2.921410573669388810e+01,-2.818238964895634524e+00,5.522944531164020177e-02,7.156940611630920879e-01,5.089319761481826632e+00,5.505927356328655931e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790655503918801372e+01,9.091073887780426688e+00,2.921486185481543529e+01,-2.812858059037529834e+00,5.581157649437551438e-02,7.146102410970832652e-01,5.089424214738895280e+00,5.505906758928086342e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790847141626272077e+01,9.085956058690264570e+00,2.921561683313551328e+01,-2.807476999311425025e+00,5.639371019798744555e-02,7.135264105399604651e-01,5.089528466681343843e+00,5.505885945900609313e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791038671416535877e+01,9.080837831831946261e+00,2.921637067162111023e+01,-2.802095785952667839e+00,5.697584639701591680e-02,7.124425695245694135e-01,5.089632517310922921e+00,5.505864917252083490e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791230093281218316e+01,9.075719207429235880e+00,2.921712337023926409e+01,-2.796714419196519863e+00,5.755798506601028652e-02,7.113587180837385171e-01,5.089736366629384889e+00,5.505843672988369741e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791421407211918648e+01,9.070600185706782170e+00,2.921787492895693816e+01,-2.791332899279162838e+00,5.814012617942132533e-02,7.102748562504743735e-01,5.089840014638475019e+00,5.505822213115337815e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791612613200273074e+01,9.065480766888383002e+00,2.921862534774128051e+01,-2.785951226435867234e+00,5.872226971179894672e-02,7.091909840576008373e-01,5.089943461339951014e+00,5.505800537638851910e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791803711237919217e+01,9.060360951197917956e+00,2.921937462655947115e+01,-2.780569400901986121e+00,5.930441563768440449e-02,7.081071015379538647e-01,5.090046706735580351e+00,5.505778646564788437e-01,1.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
